# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1690234	1672290	17944	8953	19227240	19804554	55211577903349
557092	537886	19206	18860	38686158	38485352	55211617321877
1058140	1038994	19146	6296	13972848	13858926	55211632524805
1414112	1394578	19534	1957	4899984	5537710	55211639010735
780130	762738	17392	2087	5553796	5162728	55211645516693
1660332	1642608	17724	14350	30081928	30567930	55211677430663
1143938	1126774	17164	8122	17011404	17595468	55211695758089
1207996	1189896	18100	18784	38958224	38984100	55211736095845
1594852	1575960	18892	15266	31437914	32334524	55211769300429
689126	663078	26048	12774	26929504	26446268	55211797090475
1497472	1478136	19336	16281	34088710	34267404	55211832848537
1430120	1412516	17604	7078	15242652	15798274	55211849693061
1275170	1254840	20330	9410	20209984	20302738	55211871349915
1221360	1203430	17930	1247	3895272	3923260	55211876638081
1527446	1507014	20432	11036	23452720	23807588	55211901789959
1397506	1378828	18678	16663	34327454	34931550	55211937689775
1490842	1472566	18276	11977	25236442	25653840	55211964588865
1021488	1003230	18258	19506	40323274	40250414	55212006105169
1441838	1423252	18586	7974	17330268	17598310	55212025049375
1259208	1237992	21216	15456	32246288	32380102	55212058726497
801858	783146	18712	14743	30538988	30499170	55212090238901
1392910	1374706	18204	14652	30192032	30904244	55212121995713
1451654	1432796	18858	13914	29194656	29488388	55212152814169
1115802	1096488	19314	6705	14320648	14734104	55212168422209
660154	642222	17932	12468	26322786	25808724	55212195576401
1042470	1025552	16918	9946	21324000	21142556	55212218114483
1114080	1096362	17718	15922	33223752	33165650	55212252623831
1474308	1454980	19328	7930	17245746	17543442	55212271515897
930724	913804	16920	5401	11813266	11942072	55212284432213
1680338	1662260	18078	5743	12873692	13377452	55212299157755
655568	636022	19546	256	1893654	1376878	55212301878917
1249912	1232116	17796	10675	22732080	22807494	55212326037113
1499292	1479422	19870	8370	18122026	18447220	55212345830329
1703390	1556524	146866	15645	32679788	33201630	55212380388135
1433562	1415556	18006	17650	36702156	36953226	55212418696027
1320092	1301962	18130	3238	7572320	8008140	55212427760503
1650978	1627010	23968	19307	39999498	40472850	55212469583005
1014506	995640	18866	14722	30582984	30666814	55212501352319
1588194	1569350	18844	9031	19446380	19858932	55212522557841
1683994	1664984	19010	18892	39174186	39680038	55212563587301
1502834	1484704	18130	8357	18094442	18423562	55212583355973
1657726	1638500	19226	14175	29596738	30216298	55212614782645
1546380	1527206	19174	8363	17994336	18481492	55212634495139
1645790	1627048	18742	16153	33679866	34162178	55212669992277
1567052	1547746	19306	4620	10074802	11016338	55212681805455
1421054	1375998	45056	2881	6978096	7392154	55212690379371
1189166	1168338	20828	9912	21215146	21224952	55212712955281
1666418	1647866	18552	7002	15387466	15878770	55212730180413
1492204	1474414	17790	16039	32877844	33779014	55212764721917
1316508	1297642	18866	9715	20810142	20953908	55212787020059
974962	957744	17218	18507	38397556	38197898	55212826564205
846858	828780	18078	15179	31744634	31420318	55212859327817
1206844	1188580	18264	17513	36409278	36441228	55212897115507
1700878	1682420	18458	11393	24166568	24695416	55212923155327
1553690	1536452	17238	3165	7195372	8092136	55212932076091
1288832	1271116	17716	9196	19262742	19890368	55212952799055
1467834	1448800	19034	13226	27835610	28128832	55212982273833
1719962	1701278	18684	11009	23399794	23946180	55213007565781
1710694	1692512	18182	10370	21591788	22658774	55213031040285
1504936	1380870	124066	7238	15183322	16189202	55213047900427
881420	863122	18298	8263	17915158	17615968	55213066872719
955714	937866	17848	6102	13586242	13369900	55213081586925
980066	963094	16972	4678	10735958	10544156	55213093475181
666216	646672	19544	1999	5381854	4872566	55213099695267
880730	861520	19210	5194	11769416	11478220	55213112517709
1532790	1513784	19006	19932	41275500	41626552	55213155497561
1211916	1194954	16962	16988	34988670	35395794	55213191870273
1486846	1469772	17074	8301	17986970	18298880	55213211519057
1583426	1563532	19894	13141	27732874	28074498	55213241007385
1638736	1618644	20092	19690	40400708	41226272	55213283218353
1184938	1167792	17146	17355	36137218	36103260	55213320712257
1674916	1656686	18230	7163	15057616	16210584	55213337616453
1508086	1489742	18344	7554	16090916	16824082	55213355387143
662102	644490	17612	10246	21839772	21362198	55213378060975
1394058	1373448	20610	15436	32255546	32474688	55213411882637
1741562	1723626	17936	12519	26420586	26987052	55213440219933
1398330	1379594	18736	6979	15336990	15565158	55213457126579
791268	772026	19242	11413	24205592	23824314	55213482295341
868030	850534	17496	1432	4306346	3939818	55213487642033
1392780	1375830	16950	12497	26384038	26595184	55213515590543
1503398	1373694	129704	5049	11107454	11809862	55213528373093
1091756	1073596	18160	17642	36680058	36587866	55213566317141
1573336	1500756	72580	10386	22168218	22554400	55213590230517
1392756	1373236	19520	16840	35074608	35282544	55213626869625
1551460	1533560	17900	13229	27838912	28216976	55213656432151
749372	731798	17574	17899	36798162	36754546	55213694151755
799640	782146	17494	19165	39714036	39338886	55213734837673
1347052	1327864	19188	12771	26922480	27097210	55213763278849
1661222	1642406	18816	1028	2749450	3925552	55213767861017
1015268	997180	18088	19185	39668188	39594170	55213808718713
1461024	1439086	21938	13386	28156396	28442326	55213838508273
1538674	1519062	19612	12166	25723192	26082960	55213865941681
1205036	1186324	18712	16743	34351138	34900146	55213901669753
1306342	1288608	17734	19831	41046620	41176158	55213944194741
1393406	1367478	25928	13371	28125162	28344468	55213973885553
1390124	1372622	17502	5704	12791752	13006206	55213988242165
1461358	1444340	17018	2007	5398320	5683218	55213995273333
1703340	1683850	19490	13359	27706866	28629798	55214024855107
1588138	1566392	21746	17745	36438886	37289958	55214063053593
1702138	1684424	17714	12499	26375528	26908476	55214091303391
735010	717412	17598	15696	32526022	32334216	55214124735993
1084030	1066438	17592	1498	4504936	4289104	55214130496969
1391170	1371364	19806	7813	17015462	17229542	55214149075941
1641042	1622508	18534	18445	38172366	38739582	55214189061503
529048	512064	16984	12894	27195174	26525248	55214216957267
1118196	1088420	29776	8364	18111564	18054596	55214236358269
1454218	1435374	18844	11669	24721488	25001964	55214262706091
1099556	1081858	17698	6539	14456152	14385574	55214278433313
692410	656368	36042	7720	16642284	16342268	55214295940003
1679474	1659874	19600	5129	11713500	12146536	55214309504973
1433676	1413440	20236	16586	33886800	34815136	55214344996917
1597966	1515956	82010	19209	39730074	40225168	55214386496853
1486916	1469256	17660	18806	39010052	39313144	55214427165517
1449984	1431644	18340	10470	21909278	22597994	55214450696397
1152850	1134580	18270	6086	13473642	13533720	55214465495141
1770890	1752524	18366	7637	16255314	17256574	55214483692713
1162882	1145122	17760	2277	5401684	5925160	55214490428963
1432432	1409204	23228	11224	23833508	24091010	55214515866301
1473374	1454214	19160	1115	3609262	3910968	55214521123215
1068762	1048428	20334	809	2931050	2895828	55214525294571
462848	428118	34730	19907	41195394	40484892	55214567124317
1124580	1107140	17440	11966	25311858	25264996	55214593731859
1667596	1596166	71430	12866	26613152	27608664	55214622184617
1660402	1624314	36088	16581	34438646	35031402	55214658455177
1431952	1410666	21286	18406	38201224	38455766	55214698260417
1428992	1411594	17398	1823	5036456	5284392	55214704897373
1630034	1612270	17764	12561	26139320	26963606	55214732838179
1214708	1196180	18528	19532	39958010	40486568	55214774182525
1006008	986932	19076	6981	15341552	15177176	55214790701685
1724302	1615834	108468	11703	24388390	25338462	55214816985837
801586	782140	19446	16671	34369810	34353216	55214852328801
778820	657654	121166	14526	30436294	30040022	55214883715815
1462458	1442332	20126	17861	36721306	37393532	55214922071145
1420872	1401082	19790	2503	6387418	6635376	55214930051453
3774082	3756220	17862	6722	14824912	17426028	55214948822581
1643622	1625890	17732	6842	15066208	15536428	55214965703941
1708602	1691136	17466	8617	18124168	19152756	55214985708779
1882388	1862032	20356	801	2961558	3692510	55214990724523
992190	974170	18020	2244	5351470	5689174	55214997240265
1429130	1410804	18326	16794	34969884	35225846	55215033810923
1637422	1618386	19036	14875	31128124	31595100	55215066750925
1077236	1056378	20858	16617	34614560	34518492	55215102614493
701012	682896	18116	15275	31933044	31460102	55215135419989
1553852	1536046	17806	1978	5335026	5717320	55215142480799
1398738	1380096	18642	13624	28632662	28857380	55215172683405
1431378	1413650	17728	18501	38393232	38642614	55215212679761
1018334	1001380	16954	4945	11272992	11116668	55215225142615
1648436	1629200	19236	18459	38299676	38774838	55215265262413
1599172	1563928	35244	10972	22947508	23752602	55215289980921
1319652	1301362	18290	1258	3895470	4043838	55215295367373
782372	764780	17592	19833	40544084	40657400	55215336865771
1175764	1158508	17256	1122	3629490	3627832	55215341843099
962384	943750	18634	11121	23622814	23413692	55215366603561
629436	608174	21262	6754	14895640	14345702	55215382300473
1506522	1488936	17586	13043	27466730	27801122	55215411445343
759974	741216	18758	10974	23331394	22917814	55215435708573
1465000	1447062	17938	11712	24217886	25097982	55215461563411
1595364	1578290	17074	413	1856708	2631084	55215465187733
1407158	1389282	17876	1998	5468734	5611902	55215472235497
1504886	1486120	18766	12917	27214350	27547154	55215501127001
1429196	1411396	17800	13493	28373304	28622930	55215531101045
712436	694012	18424	9540	20034824	19999880	55215552020133
1419638	1398594	21044	11048	23475334	23724142	55215577087153
1304734	1285846	18888	16599	34586348	34710410	55215613149943
715248	693450	21798	13940	29263072	28803708	55215643300221
498946	473274	25672	5725	12652924	12158796	55215656623815
1585998	1566446	19552	10927	23338596	23649254	55215681720657
1471608	1450270	21338	10505	22393976	22690058	55215705758097
1482354	1465044	17310	4576	10539618	10843432	55215717954713
1176688	1150402	26286	6067	13030240	13520318	55215732332937
1449108	1429626	19482	8940	18923460	19538210	55215752877237
1441716	1416736	24980	10543	22468902	22736802	55215776959627
1707922	1688028	19894	18761	38902230	39438972	55215817741493
3119540	3102498	17042	7164	15212208	17656928	55215836247019
1401132	1380738	20394	13413	27748110	28435604	55215865568323
1691344	1673492	17852	9056	19473356	20012212	55215886904383
1602712	1471314	131398	10575	21834344	22961466	55215910513577
1639062	1619860	19202	9248	19519792	20343854	55215931843773
1719588	1698568	21020	8404	18189078	18736654	55215951932099
1408818	1387436	21382	18972	38909992	39560574	55215992423039
1413494	1395958	17536	15526	32407134	32677614	55216026415449
1626630	1606910	19720	19650	40722618	41144934	55216068936219
1176554	1157728	18826	311	1553290	2010056	55216071838113
1696346	1677738	18608	5091	11464508	12086612	55216085173823
1188236	1170726	17510	13459	28300080	28315620	55216114833477
1528688	1510438	18250	9761	20908076	21258696	55216137441773
833014	811990	21024	2751	6743452	6544564	55216145190015
1569972	1550726	19246	13618	28618222	29015870	55216175550743
1640308	1622710	17598	11192	23763816	24233156	55216201126901
722722	704468	18254	536	2452042	2003702	55216204473267
1392796	1374878	17918	3628	8641344	8862102	55216214679273
1041586	1024354	17232	5699	12759628	12647966	55216228651917
1650802	1631052	19750	1486	4354734	4831098	55216234829133
1231996	1213162	18834	4727	10425180	10897104	55216246658203
1639912	1622088	17824	1511	4408568	4871132	55216252878047
1383182	1353388	29794	8683	18206176	18956804	55216272639201
860758	843682	17076	9065	19511154	19199184	55216293182577
1658870	1641824	17046	5683	12745634	13233118	55216307758573
1313508	1206698	106810	1967	4688592	5455866	55216313935189
1701684	1682534	19150	14497	30156736	30904252	55216345965101
1400624	1382284	18340	12250	25290580	26108022	55216372827805
1002206	983124	19082	3789	8621642	8791098	55216382623341
1682658	1664958	17700	6262	13387824	14415574	55216397865675
1724600	1699876	24724	18066	37517818	38064742	55216437283301
917976	895726	22250	11509	24047804	24143798	55216462420461
1564658	1546490	18168	14458	30303622	30694716	55216494460893
795324	777658	17666	15471	31937724	31945438	55216527365313
905170	884862	20308	19700	40336112	40513464	55216568778829
1346162	1327510	18652	14845	31073162	31243356	55216601369573
1395298	1375002	20296	10517	22414316	22637666	55216625350477
1435040	1415538	19502	10239	21504260	22120692	55216648462077
1043150	1023848	19302	6526	14446802	14307182	55216664124053
833972	815256	18716	11777	24934912	24595558	55216690064663
1087532	1070590	16942	5567	12516138	12431024	55216703840133
1249674	1232286	17388	8039	17461558	17535644	55216722726111
1598392	1578980	19412	10121	21630104	22049188	55216746126653
1173574	1156106	17468	18251	37373470	37882440	55216784845509
1519820	1501178	18642	16702	34782650	35131940	55216821319485
1578068	1561108	16960	10888	23110610	23563370	55216846179565
1017560	999528	18032	10659	22319822	22543134	55216869688855
1405366	1386740	18626	13518	28538294	28649670	55216899804377
1379698	1361336	18362	10854	23090246	23296482	55216924448545
1397314	1380416	16898	4187	9756596	9984070	55216935774055
961102	943980	17122	3889	9158092	8947626	55216946067779
1691418	1673642	17776	13969	29320934	29838380	55216977251855
1716220	1695196	21024	1374	3794394	4673738	55216982934615
1656544	1637768	18776	9711	20396414	21291082	55217005158755
1025922	1008584	17338	9611	20437230	20457576	55217026793975
1489546	1471246	18300	2882	6634414	7462540	55217035089501
828616	775062	53554	12337	25855794	25711488	55217061946371
1632434	1613598	18836	7696	16781242	17232566	55217080532057
1076180	1055866	20314	2612	6205978	6508296	55217087985717
555678	536958	18720	19588	40557538	39940902	55217129270879
1502378	1484944	17434	7389	15857978	16488522	55217146803453
1194136	1174504	19632	3642	8151250	8688068	55217156321133
447352	426450	20902	9379	20140182	19413892	55217177080207
1179804	1162182	17622	23	1092708	1434364	55217179524433
1396860	1379124	17736	10703	22794036	23012786	55217203887499
1677358	1659574	17784	14044	29470402	29974004	55217235209735
943248	926184	17064	19573	40008748	40296908	55217276333321
1524956	1504892	20064	19254	39276818	40240852	55217317306717
1726000	1706594	19406	8750	18879494	19434478	55217338083595
679912	650166	29746	18685	38094058	38257980	55217377029171
936258	842740	93518	11510	24413842	24165390	55217402551301
583826	561096	22730	5319	11422484	11430482	55217414728773
720764	686356	34408	16791	34964268	34510208	55217450585449
1185168	1086638	98530	13095	27572768	27584188	55217479515621
1466562	1449234	17328	2248	5779104	6171064	55217486932975
3568540	3550402	18138	7854	16687810	19487290	55217507360819
2054254	2033674	20580	606	2607312	3473764	55217512194443
816378	799286	17092	12589	25841378	26202528	55217539024337
1689104	1670090	19014	11412	24205856	24722078	55217565090881
1623032	1604432	18600	13724	28200624	29284172	55217595086577
1454134	1390546	63588	7444	16274724	16551412	55217612987553
1512266	1493442	18824	12807	26860354	27334116	55217641531465
1674558	1657490	17068	3133	7249466	8149818	55217650627697
