# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2087810	2072352	15458	8953	19265702	20178430	65841069064661
1773082	1755726	17356	18860	39045274	39678356	65841110063593
1951934	1934436	17498	6296	13486324	14728088	65841125682351
1974074	1958720	15354	1957	4483778	6072372	65841132320441
2096298	2080234	16064	2087	5535044	6454014	65841140132603
1796834	1780560	16274	14350	29124946	30681344	65841171234869
1765072	1748384	16688	8122	17098532	18194506	65841190278951
1872450	1852656	19794	18784	38816080	39625358	65841231148035
1861348	1841178	20170	15266	31896174	32578562	65841265086653
2116168	2023306	92862	12774	26904088	27847798	65841294287253
2033248	2014430	18818	16281	33232906	34780650	65841329734029
1971984	1955870	16114	7078	15530354	16312922	65841347416629
1990906	1973870	17036	9410	19365676	20999148	65841368953371
0	0	0	0	0	0	0
1862070	1844942	17128	11036	23293892	24117642	65841399736323
1817148	1779496	37652	16663	34025412	35328714	65841435759135
0	0	0	0	0	0	0
1939256	1921618	17638	19506	40440278	41137038	65841504720685
1536826	1520674	16152	7974	16520186	17669854	65841522958095
1397628	1380814	16814	15456	32270228	32493876	65841556806675
1797148	1781400	15748	14743	30481616	31470538	65841589265915
1677808	1660774	17034	14652	30101660	31165934	65841621226301
2066840	2050584	16256	13914	29186746	30078948	65841652661111
854896	836050	18846	6705	13818620	14449980	65841667515051
1943470	1927100	16370	12468	25549978	27064490	65841695189391
1979012	1962532	16480	9946	20742038	22056588	65841718090755
1807638	1790560	17078	15922	33092018	33837072	65841753171121
1770444	1753634	16810	7930	17203532	17816462	65841772325751
2023650	2008004	15646	5401	12160638	13010272	65841786690855
2065422	2049048	16374	5743	12219588	13737032	65841801156515
1176614	1159390	17224	256	885716	1874590	65841803399681
0	0	0	0	0	0	0
2069394	2052344	17050	8370	18074818	18994864	65841848450109
852512	833056	19456	15645	32667636	32332544	65841882150941
1926144	1891048	35096	17650	36660290	37410026	65841920918295
1801432	1783552	17880	3238	7848758	8463188	65841930749527
866274	847166	19108	19307	39513922	39664344	65841971310031
1723012	1707232	15780	14722	30804948	31351562	65842004018519
1866034	1848590	17444	9031	19452244	20112110	65842025517361
1894056	1877884	16172	18892	38697244	39863456	65842066289085
1825946	1809110	16836	8357	17489568	18725198	65842085784813
2037094	2021452	15642	14175	29239954	30571858	65842117245721
1856682	1839148	17534	8363	17258390	18770412	65842136541159
0	0	0	0	0	0	0
1697776	1681380	16396	4620	9840714	11122670	65842183823861
0	0	0	0	0	0	0
998800	981422	17378	9912	21185560	21010880	65842214808645
1896692	1841706	54986	7002	15356600	16086340	65842232242431
2059418	2038424	20994	16039	32797804	34321444	65842267280861
1730528	1713266	17262	9715	19971742	21349540	65842289163795
917538	894542	22996	18507	38372340	38115078	65842328634457
1892662	1872688	19974	15179	31721862	32434540	65842362429345
2203212	2186942	16270	17513	35662822	37412734	65842400475599
1396148	1379706	16442	11393	23211564	24367284	65842425264313
1693212	1677124	16088	3165	7650816	8208004	65842434789325
1896632	1793786	102846	9196	19753722	20474426	65842456620571
1817710	1799232	18478	13226	27351770	28454594	65842485971435
2012566	1957430	55136	11009	23379608	24215614	65842511544097
1930034	1914234	15800	10370	21480660	22853760	65842535135379
2227314	2210298	17016	7238	14931112	16887118	65842552474501
1229196	1213642	15554	8263	17896310	17949984	65842571780225
1903226	1887590	15636	6102	13671050	14291598	65842587538121
1830570	1814360	16210	4678	9866674	11372324	65842599415399
2021616	2004608	17008	1999	4526584	6206948	65842606144393
0	0	0	0	0	0	0
1939406	1923866	15540	19932	40321490	41988364	65842662445781
2029630	2013098	16532	16988	34625458	36190956	65842699281693
1800418	1782448	17970	8301	17003678	18587848	65842718266311
2126940	2105744	21196	13141	27486896	28594410	65842748060609
2114186	2095130	19056	19690	40739758	41680178	65842791095527
1952094	1935980	16114	17355	35229070	36847518	65842828457141
1992130	1975752	16378	7163	14966984	16502314	65842845597035
1793628	1776752	16876	7554	15563084	17085406	65842863134405
1952528	1805672	146856	10246	21345572	22629338	65842886613099
2010240	1993628	16612	15436	31496586	33066200	65842920300541
1389272	1373144	16128	12519	25534624	26612078	65842947405367
1431816	1414550	17266	6979	15317612	15575308	65842964335783
2018782	1909698	109084	11413	24181444	25030460	65842990716547
2279362	2258748	20614	1432	3652512	5328752	65842996829079
1647536	1630696	16840	12497	25867812	26825750	65843024525045
1357408	1334058	23350	5049	11281628	11639270	65843037344793
1960866	1943684	17182	17642	36645630	37430394	65843076131973
2075926	2046114	29812	10386	21663828	23032598	65843100052825
1146264	1129794	16470	16840	34225612	35010224	65843135604881
1613262	1597454	15808	13229	27831194	28255532	65843165229641
0	0	0	0	0	0	0
1342814	1326452	16362	19165	38990914	39858518	65843245114539
1957194	1941284	15910	12771	26896950	27683106	65843274148711
3011602	2994802	16800	1028	2569918	5252762	65843279911121
2073954	2057434	16520	19185	39560162	40628836	65843321729111
1797044	1777640	19404	13386	27519698	28753598	65843351225965
0	0	0	0	0	0	0
1571400	1554688	16712	16743	34994118	35242846	65843414401825
1963414	1946966	16448	19831	41025698	41813580	65843457571517
2033878	2018208	15670	13371	27256212	28960786	65843487041725
1834706	1817746	16960	5704	12223138	13430130	65843501280461
3016244	2998782	17462	2007	5448750	7214576	65843509925931
1602866	1583494	19372	13359	28115814	28505396	65843539828295
1969456	1952516	16940	17745	36873756	37643968	65843578854591
2147268	2130538	16730	12499	26354116	27329072	65843607536173
1050690	1032702	17988	15696	32859634	32626894	65843641627321
2073286	2055514	17772	1498	4353044	5253810	65843648233895
1620472	1601560	18912	7813	16988732	17431678	65843667022889
2006992	1987456	19536	18445	37786338	39084954	65843706997131
2055156	2038040	17116	12894	26644258	28031986	65843735877051
1822156	1791496	30660	8364	17179464	18734452	65843755061921
1840826	1823858	16968	11669	24529308	25363924	65843781612391
1137184	1120112	17072	6539	14436414	14400730	65843797366613
2081690	2064334	17356	7720	16802632	17706878	65843816430987
0	0	0	0	0	0	0
2074804	2058620	16184	16586	34522028	35431470	65843866763709
2118840	2101794	17046	19209	39364504	40722426	65843908427409
1800156	1783120	17036	18806	38297860	39597190	65843948706401
2072364	2055904	16460	10470	22118492	23199310	65843973078433
1384826	1366350	18476	6086	12765172	13742254	65843987408741
2016866	2001276	15590	7637	16638332	17476210	65844006244659
1928658	1909742	18916	2277	4924772	6667272	65844013278391
1817860	1798318	19542	11224	22963028	24454804	65844038239385
2759414	2743320	16094	1115	3222042	5174164	65844044400879
3177168	3161160	16008	809	1985972	4980110	65844049744597
1797786	1781350	16436	19907	40985980	41797064	65844092708911
1803614	1787430	16184	11966	25137630	25924498	65844119830521
1815090	1797244	17846	12866	26319132	27732576	65844148149735
0	0	0	0	0	0	0
1805494	1786644	18850	18406	38173350	38802012	65844224229541
2112202	2096032	16170	1823	4197994	5943332	65844230720221
1843532	1824998	18534	12561	26479604	27150264	65844259223321
1924522	1907654	16868	19532	39717134	41176424	65844301045991
1966340	1948974	17366	6981	15322320	16112984	65844318515691
2012194	1941370	70824	11703	24766622	25607470	65844345475311
1395500	1378186	17314	16671	34104934	34921584	65844381156335
1966238	1949846	16392	14526	30415246	31202484	65844413718823
1170880	1153350	17530	17861	36352182	37077204	65844451423161
2094866	2077508	17358	2503	6407132	7285968	65844460105095
1983054	1966322	16732	6722	13805934	15611386	65844476075151
2049814	2033162	16652	6842	15046120	15919250	65844493351771
1994324	1978236	16088	8617	18591802	19412390	65844514118109
210904	172808	38096	801	2370688	1998748	65844516880651
2253836	2238264	15572	2244	5846394	6927228	65844525161551
1602482	1586794	15688	16794	34906948	35376092	65844561851891
1136584	1093880	42704	14875	31123568	31071946	65844594295731
1374660	1357384	17276	16617	34586004	34793524	65844630437525
1821448	1736734	84714	15275	31912528	32559570	65844664352071
2128920	2112148	16772	1978	4632090	6268866	65844671293509
1804796	1786806	17990	13624	28600214	29236460	65844701879139
1486700	1470110	16590	18501	37560686	38673056	65844741110701
0	0	0	0	0	0	0
1246516	1229360	17156	18459	38273752	38349404	65844792890091
931838	915684	16154	10972	23376472	23060184	65844817379251
2466094	2449040	17054	1258	3885356	5167294	65844823911455
2101310	2083754	17556	19833	41023912	41952512	65844867220335
234674	187386	47288	1122	2656058	2663104	65844870291665
0	0	0	0	0	0	0
1226510	1097270	129240	6754	14719092	14918556	65844912075161
1821136	1804612	16524	13043	26693694	28092616	65844940769589
0	0	0	0	0	0	0
1850576	1831654	18922	11712	24427094	25458766	65844991700645
1113452	1097916	15536	413	1391156	2124480	65844994385487
0	0	0	0	0	0	0
1823382	1805602	17780	12917	27194690	27841654	65845031213115
1401578	1385014	16564	13493	27871714	28572298	65845060667091
1264776	1246366	18410	9540	20343140	20532756	65845082456081
1653166	1636398	16768	11048	23456200	23936250	65845107746279
1123294	991628	131666	16599	34558620	34507092	65845143612135
1464146	1447396	16750	13940	29184044	29529142	65845174440751
1878208	1861074	17134	5725	12913042	13515308	65845189412691
982408	966230	16178	10927	22600772	23021202	65845213176701
1435238	1419382	15856	10505	21942862	22629666	65845236735375
1567232	1550846	16386	4576	10611580	10905124	65845249095187
0	0	0	0	0	0	0
1134730	1117148	17582	8940	19311362	19200334	65845284602475
1798606	1780060	18546	10543	22596282	23069598	65845309178161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1870694	1853386	17308	13413	27715920	28881666	65845396473557
1886668	1862732	23936	9056	18715932	20183842	65845417257371
1875390	1857302	18088	10575	22238426	23209552	65845441551911
1485910	1469074	16836	9248	19003478	20165654	65845462222243
1426438	1410154	16284	8404	18161100	18419354	65845481990657
2129924	2103964	25960	18972	39304702	40258404	65845523605781
2077426	2061854	15572	15526	32407284	33314038	65845558271015
1641676	1624464	17212	19650	39665712	41126592	65845599758921
519790	500444	19346	311	1974910	1325440	65845602437041
1392190	1375050	17140	5091	11545600	11762464	65845615555327
1665482	1648756	16726	13459	28273150	28767710	65845645674413
1983926	1967046	16880	9761	20877520	21690154	65845668716681
2007916	1991782	16134	2751	6041530	7695320	65845676946579
2072916	1933882	139034	13618	28069580	29496986	65845707269357
1438238	1421418	16820	11192	23144020	24008002	65845732032499
0	0	0	0	0	0	0
1881608	1864330	17278	3628	8613646	9322472	65845748501699
1133136	1115056	18080	5699	12760010	12717896	65845762575121
2017174	1999422	17752	1486	4335972	5175032	65845769109129
2043198	2025398	17800	4727	9860458	11682642	65845781193043
1998566	1982328	16238	1511	4380214	5205482	65845787752361
2144042	2050724	93318	8683	18717906	19694150	65845808797671
2034292	2010788	23504	9065	18924590	20349490	65845829937759
1931312	1914160	17152	5683	11855188	13482794	65845843904657
2033440	2016764	16676	1967	4729114	6151924	65845850850725
1544110	1527444	16666	14497	29593590	30722006	65845882169175
1835860	1817554	18306	12250	25067136	26521196	65845909252687
1951850	1932694	19156	3789	8217292	9717122	65845919602593
1964364	1946432	17932	6262	13157392	14672020	65845934904991
1862174	1844376	17798	18066	37488408	38178578	65845974436507
1674368	1657996	16372	11509	23954630	24877596	65846000246499
2241566	2225064	16502	14458	30273236	31341160	65846032941447
1553666	1419842	133824	15471	32105496	32679440	65846066781283
1921774	1895010	26764	19700	40764990	41506344	65846109649035
0	0	0	0	0	0	0
2031052	2015088	15964	10517	22392138	23251398	65846167383881
1548862	1531020	17842	10239	21470578	22211042	65846190583501
2064568	2047902	16666	6526	14292894	15306024	65846207121065
1579204	1563212	15992	11777	24069180	25316238	65846232949509
1095848	1077364	18484	5567	12522198	12414682	65846246748041
1716844	1699540	17304	8039	17434028	17979424	65846266078889
2111366	2093784	17582	10121	21588116	22537916	65846289959225
1561782	1544570	17212	18251	37423356	38247894	65846329125307
1802362	1782932	19430	16702	33926780	35390146	65846365035613
0	0	0	0	0	0	0
1893740	1877016	16724	10659	21811598	23396976	65846413846621
0	0	0	0	0	0	0
1777836	1758332	19504	10854	22157650	23670578	65846468690281
1945800	1929182	16618	4187	9729246	10504180	65846480546149
1815420	1799660	15760	3889	8417798	9778706	65846490959693
1862080	1843602	18478	13969	29289732	29984482	65846522292093
2302976	2287320	15656	1374	3597028	5235634	65846528372983
1961322	1943764	17558	9711	20062350	21567204	65846550577131
1887350	1870090	17260	9611	20675688	21293558	65846573320961
1588134	1572500	15634	2882	6482136	7538256	65846581571701
1922368	1905904	16464	12337	26033346	26781356	65846609707733
1873246	1856978	16268	7696	16598386	17450914	65846628360451
3202282	3186604	15678	2612	5851746	8610580	65846637595415
2105192	2086124	19068	19588	40534466	41466714	65846680415981
1845590	1827532	18058	7389	15214370	16808764	65846697656235
2155958	2139878	16080	3642	8922976	9625036	65846708916495
1220488	1203482	17006	9379	20217792	20163022	65846730534851
0	0	0	0	0	0	0
925018	909334	15684	10703	22765052	22516506	65846756969173
1867596	1850842	16754	14044	29560220	30141440	65846788577521
1333368	1317058	16310	19573	39661674	40662978	65846829752931
1025006	997900	27106	19254	39868808	39718336	65846870830295
1566578	1549966	16612	8750	18968454	19251666	65846891545675
1990480	1973012	17468	18685	38726424	39545752	65846932443277
1799022	1781084	17938	11510	23584072	25003460	65846958007629
1301932	1285494	16438	5319	11556410	12125310	65846971046425
2124142	2106262	17880	16791	34942930	35889900	65847008294341
0	0	0	0	0	0	0
1398846	1380006	18840	2248	5852500	6079850	65847044168777
1797804	1780992	16812	7854	17062224	17690234	65847063209559
3156174	3140506	15668	606	1949682	4552434	65847068495923
1321068	1304950	16118	12589	26533158	26686064	65847096530589
1802660	1783386	19274	11412	24188100	24815326	65847122701983
1876918	1857710	19208	13724	28076532	29509220	65847152835985
1689858	1672852	17006	7444	16244614	16763578	65847170950807
0	0	0	0	0	0	0
2016054	2000634	15420	3133	7631140	8466088	65847209272657
1722292	1706602	15690	17638	35900526	37186804	65847247076653
1865702	1848318	17384	16268	33894632	34586582	65847283017761
1690714	1673842	16872	13144	27063158	28166334	65847311952523
1920170	1902898	17272	6562	14494556	15228242	65847328547861
1466214	1450036	16178	9800	20022966	21250350	65847350217755
2004456	1988308	16148	3762	8885364	9714522	65847361287885
1736176	1717468	18708	17933	36536564	37787266	65847399741305
2892582	2874870	17712	934	3257728	4944620	65847406075671
1984708	1967356	17352	9488	20420720	21144694	65847428661605
2041532	2024044	17488	8658	17718618	19542566	65847448602307
2004010	1987396	16614	17542	35765528	37272044	65847486552471
1449098	1430898	18200	6528	13645380	14690532	65847501827453
0	0	0	0	0	0	0
1825412	1809570	15842	2872	7105598	7752420	65847540551441
1470806	1454400	16406	18029	37419718	37716816	65847579622439
2619694	2603540	16154	1051	3444610	4906314	65847585867375
1944490	1928838	15652	13434	27494040	28998564	65847615489935
1486736	1469984	16752	4102	8675028	9875130	65847625832101
0	0	0	0	0	0	0
1680208	1661996	18212	2107	4873326	6079950	65847674697185
1607166	1486580	120586	1717	4889808	5226344	65847681374079
1057240	1039378	17862	15748	32847986	32738326	65847715459865
947196	803576	143620	11002	22596046	23135964	65847739183671
2089292	2071348	17944	2498	6355872	7270412	65847747809709
1178858	1163528	15330	81	742610	1526720	65847749915237
1919694	1901690	18004	6419	14134846	14941038	65847766149941
1955744	1939322	16422	9318	19111634	20776052	65847787397855
1184092	1167430	16662	14804	30976020	30977446	65847819737931
1811868	1795474	16394	15051	31460498	32097620	65847853193451
1132074	1115994	16080	3861	8541770	9039010	65847863047595
1902724	1881940	20784	15793	32937802	33672936	65847898067951
2115122	2098944	16178	7649	15962900	17598576	65847916326207
