# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176320	1158312	18008	13506	29394710	28396382	54002043145673
1172770	1154500	18270	9756	21312196	20893506	54002065865961
1174842	1155738	19104	18230	38946910	37844658	54002106219709
1178234	1159374	18860	10459	23303922	22304336	54002130934909
1175056	1157014	18042	6855	15676702	15093666	54002148019575
559330	537418	21912	7854	17910938	16476868	54002166725701
210538	191736	18802	1704	5850052	3827018	54002173018857
783854	764520	19334	8552	19071268	18096498	54002193105995
1173176	1155090	18086	2499	7209148	6385030	54002201723287
705734	688084	17650	1520	5699540	3954798	54002208361793
1182298	1158260	24038	15970	34238446	33329780	54002244018059
1087522	1069686	17836	15698	33378880	32692248	54002278717017
394486	375466	19020	10299	23146728	21205714	54002302491787
1173172	1155760	17412	18221	38700018	37824312	54002342598133
0	0	0	0	0	0	0
1173608	1154208	19400	9639	21579914	20659320	54002396878139
750924	729348	21576	3344	9096782	7651252	54002406959409
1169090	900398	268692	6529	15567400	14439464	54002423929427
1180802	1160340	20462	17791	38027302	36970270	54002463370827
1175984	1158464	17520	5875	14262606	13134186	54002479047865
0	0	0	0	0	0	0
1176962	1159470	17492	80	2426932	1546146	54002525350511
0	0	0	0	0	0	0
213572	177700	35872	4608	11533610	9637262	54002578558663
1174912	1155894	19018	19969	42209458	41321622	54002622175673
1175044	1157486	17558	3222	8360976	7826882	54002631943739
1181860	1163420	18440	11280	25167940	23951662	54002658526341
1145668	1125606	20062	13893	30166504	29139312	54002690071903
453594	435004	18590	5773	13975284	12208218	54002704733737
1172308	1154008	18300	16195	34769040	33771816	54002740908139
1177722	1157884	19838	6471	15166554	14328594	54002757485447
1181626	1164198	17428	2738	7667332	6866370	54002766573261
433822	416650	17172	5968	14479012	12577628	54002781719337
1178976	1159480	19496	16192	34676756	33771198	54002817808237
1185094	1167688	17406	715	3950360	2823540	54002823176285
1176582	1158008	18574	16113	34755970	33611796	54002859341473
0	0	0	0	0	0	0
1143612	1114886	28726	2480	7518240	6313210	54002894570213
618908	595608	23300	4331	10878926	9489884	54002906303437
1176184	1157532	18652	9257	20926232	19897948	54002928638513
1181810	1148996	32814	81	2470814	1552196	54002932524133
1172458	1155300	17158	4284	9963688	9949322	54002943892691
1071936	1053176	18760	8953	19984576	19186602	54002965182001
1202794	1182602	20192	18860	39978312	39135720	54003006598541
1271476	1161316	110160	6296	14951742	14072842	54003023055093
449966	430632	19334	1957	6341476	4572372	54003030079497
1174124	1156928	17196	2087	6559570	5556864	54003038045635
994662	973448	21214	14350	30938328	29903474	54003070213907
1174868	1156262	18606	8122	18502476	17627502	54003090127935
1174724	1154056	20668	18784	39897816	38952222	54003131433481
839648	821420	18228	15266	33076502	31580124	54003165586141
854828	835360	19468	12774	27762688	26611578	54003194439069
1294338	1155210	139128	16281	34769094	34065082	54003230738269
1181626	1159464	22162	7078	16456216	15546920	54003248611459
557932	537122	20810	9410	21426830	19587162	54003270829559
1137432	1108538	28894	1247	5106824	3842994	54003277307051
1183288	1163650	19638	11036	24030148	23466786	54003302756713
1184984	1159750	25234	16663	35717482	34720128	54003339892087
1175780	1158688	17092	11977	26229250	25337664	54003367530655
0	0	0	0	0	0	0
270376	250236	20140	7974	18377454	16427554	54003429090787
264438	240296	24142	15456	33398680	31385192	54003462986539
208116	175540	32576	14743	31398660	29902284	54003494825981
1173800	1155434	18366	14652	31973818	30686296	54003528207451
1100470	1080984	19486	13914	30082628	29136850	54003559623831
1263312	1159590	103722	6705	15957914	14881992	54003577078537
554712	535244	19468	12468	27177756	25702588	54003605043711
1178694	1157628	21066	9946	22209976	21282804	54003628667845
1201522	1157528	43994	15922	34215886	33254122	54003664318045
1173532	1155350	18182	7930	18389042	17242754	54003684113943
226660	197186	29474	5401	13216998	11237004	54003697790931
1173146	1155722	17424	5743	13789002	12868224	54003712985307
814150	796348	17802	256	2773928	1534934	54003716806253
581818	564340	17478	10675	22736800	22139714	54003740357753
1159376	1138244	21132	8370	19097816	18107500	54003760847153
1176468	1159396	17072	15645	33536648	32674858	54003795795973
394844	375890	18954	17650	37679124	35902546	54003834104017
548812	530958	17854	3238	8274086	7233714	54003843161969
666946	648956	17990	19307	41128216	39489500	54003885189725
915728	897878	17850	14722	32014440	30569372	54003918352283
0	0	0	0	0	0	0
216874	198866	18008	18892	40311064	38210990	54003980790895
913506	894444	19062	8357	18770074	17835906	54004000707385
1176410	1157656	18754	14175	30783612	29736334	54004032900071
1176868	1157540	19328	8363	19208346	18114470	54004053518329
1077918	1059616	18302	16153	34578198	33593150	54004089407107
190880	174042	16838	4620	11507368	9640048	54004101343965
1053132	1033250	19882	2881	7575964	7024246	54004110210131
1177878	1158970	18908	9912	22109984	21209874	54004133730703
1126516	1108436	18080	7002	16318484	15339450	54004151409195
1221172	1202418	18754	16039	34414790	33508184	54004187281553
1175886	1158544	17342	9715	21818716	20815402	54004210514123
445038	424898	20140	18507	39282636	37667446	54004250474937
1086922	1069324	17598	15179	32809736	31653940	54004284604591
1176136	1157518	18618	17513	37284524	36411774	54004323297485
452860	434980	17880	11393	25139548	23447002	54004349125965
1303858	1284422	19436	3165	8750948	7841826	54004359412927
590524	572746	17778	9196	20804264	19191160	54004381043405
1176720	1158518	18202	13226	29024474	27837050	54004411477369
1177856	1157490	20366	11009	24267254	23403598	54004437160263
1172766	1155270	17496	10370	23272990	22121590	54004461839031
737870	719274	18596	7238	16957912	15423164	54004479767965
1172196	1155172	17024	8263	18802846	17905876	54004499976143
0	0	0	0	0	0	0
916468	897538	18930	4678	11324728	10481128	54004528000205
1084436	1067374	17062	1999	6200500	5291702	54004535520105
958856	941186	17670	5194	12927384	11554156	54004549638415
1076838	1057850	18988	19932	42187994	41149996	54004593136047
1174058	1156734	17324	16988	35831934	35358090	54004630374971
1309770	1292278	17492	8301	18878382	18119708	54004650798509
1176790	1158020	18770	13141	28671422	27668768	54004680879301
1178154	1156606	21548	19690	41839966	40771484	54004724130353
759868	742628	17240	17355	36989790	35677644	54004762113715
916738	898644	18094	7163	16590978	15452166	54004779854493
1174944	1157290	17654	7554	17638158	16491670	54004798900555
1175466	1157952	17514	10246	22958186	21882614	54004823266827
1178192	1159162	19030	15436	32888562	32261056	54004857569309
1193032	1173544	19488	12519	27256626	26439472	54004886253905
1176506	1157278	19228	6979	16293720	15344266	54004903957289
1175642	1157532	18110	11413	25136922	24209906	54004930502181
1177836	1160114	17722	1432	5408964	4250046	54004937322327
832466	812946	19520	12497	27252374	26034254	54004965644715
1175078	1158140	16938	5049	12108292	11482216	54004979161235
1174796	1156430	18366	17642	37725916	36668018	54005018294669
431308	411944	19364	10386	23256156	21412398	54005042214955
974958	956842	18116	16840	36239398	34865116	54005079662333
1257868	1161352	96516	13229	28704146	27925266	54005109856977
1042784	1025456	17328	17899	38348568	37048856	54005149481595
631280	613552	17728	19165	40871922	39170214	54005191217755
954512	936396	18116	12771	27915564	26705656	54005220320761
1176478	1157606	18872	1028	4307840	3441752	54005226040713
1175824	1157332	18492	19185	40285530	39754494	54005267735685
524726	506156	18570	13386	29003998	27505364	54005297500341
1102134	1084832	17302	12166	26805794	25642722	54005325641561
1175454	1156128	19326	16743	35780622	34871308	54005362830593
1172288	1154112	18176	19831	42207468	41046882	54005406443097
810554	792166	18388	13371	29264824	27760114	54005436751115
935354	917246	18108	5704	13649560	12552116	54005451571785
0	0	0	0	0	0	0
1200180	1178758	21422	13359	29079450	28127806	54005489790287
1180904	1160394	20510	17745	37728670	36879966	54005528934731
1141530	1121446	20084	12499	27182284	26349156	54005557491131
1174106	1155300	18806	15696	33791020	32802648	54005592689329
1172696	1155520	17176	1498	5754446	4382416	54005599849927
586172	562516	23656	7813	18060696	16420538	54005618729253
1179272	1160012	19260	18445	39308722	38278306	54005659450037
884588	867024	17564	12894	28080174	26880200	54005688651129
1174848	1157188	17660	8364	18953022	18111726	54005709015247
1177226	1158724	18502	11669	25838038	24723506	54005736263419
593510	575946	17564	6539	15043834	13879914	54005752133553
1175202	1157342	17860	7720	17867376	16823560	54005771409095
1172948	1154880	18068	5129	12804284	11639920	54005785622705
1134270	1114248	20022	16586	35187128	34514438	54005822177769
1256662	1238120	18542	19209	40838398	39882814	54005864505843
419658	401198	18460	18806	39907616	38240252	54005905068503
0	0	0	0	0	0	0
1177976	1158696	19280	6086	14735676	13559562	54005946198531
502460	484090	18370	7637	17232822	15987200	54005964166821
1175328	1157472	17856	2277	7043324	5937788	54005972617627
1175612	1157580	18032	11224	24743524	23831604	54005998769697
1173680	1156220	17460	1115	4759760	3615954	54006004935761
333300	316242	17058	809	4195498	2253616	54006009697301
654670	637486	17184	19907	42505926	40677012	54006053090315
1234186	1165976	68210	11966	26189792	25378382	54006080749635
700612	681958	18654	12866	27928338	26640756	54006109613837
1175558	1158178	17380	16581	35718284	34545832	54006146740483
1176304	1157504	18800	18406	39382848	38200048	54006187532883
613014	593974	19040	1823	5608292	4468374	54006193987595
414702	395586	19116	12561	27635958	25744738	54006222271045
1175258	1155952	19306	19532	41360190	40448378	54006265039251
1190046	1171096	18950	6981	16368138	15360610	54006282829887
1192524	1174888	17636	11703	25590970	24806846	54006309848185
1179658	1160714	18944	16671	35343796	34730346	54006346604993
1176774	1157922	18852	14526	31300650	30437170	54006379317867
1255092	1157914	97178	17861	38209046	37187158	54006419017873
1136486	1114114	22372	2503	7563778	6352456	54006427951179
1174730	1156200	18530	6722	15791914	14827162	54006445151323
1176858	1154222	22636	6842	16074796	15070660	54006462635295
1175992	1158292	17700	8617	19427450	18619362	54006483474273
825976	805658	20318	801	3838264	2636840	54006488374203
195562	171620	23942	2244	7193862	4892806	54006495997737
845996	827438	18558	16794	36150966	34642234	54006533227873
1177040	1157834	19206	14875	32142372	31136254	54006566780643
1174914	1156622	18292	16617	35439776	34618608	54006603628207
363652	344150	19502	15275	32870156	31123256	54006637094725
1276762	1156042	120720	1978	6237720	5444664	54006644841777
1176332	1157618	18714	13624	29576308	28633516	54006675827103
841964	821456	20508	18501	39228200	38052358	54006716132363
434234	414910	19324	4945	12210254	10532660	54006729010523
1178448	1156956	21492	18459	39152746	38308724	54006769576475
1183904	1166232	17672	10972	24440214	23335598	54006795433733
1215750	1156388	59362	1258	5235094	3940092	54006802121489
0	0	0	0	0	0	0
1178502	1159250	19252	1122	4651126	3630648	54006850879883
419696	314702	104994	11121	24785928	22874420	54006876318845
1179242	1161542	17700	6754	15740932	14895216	54006893474283
1060056	1041668	18388	13043	28498854	27355450	54006923266847
543198	525118	18080	10974	24238892	22700990	54006948289771
1173996	1155846	18150	11712	25822168	24805554	54006975518365
0	0	0	0	0	0	0
1252750	1159268	93482	1998	6697178	5457734	54006988301065
893406	874602	18804	12917	28391732	26936448	54007017819469
1174462	1155686	18776	13493	29488718	28368552	54007048716279
1173324	1155676	17648	9540	21302078	20463010	54007071426971
1174944	1157310	17634	11048	24666986	23479602	54007097506351
1182152	1161582	20570	16599	35442714	34588808	54007134367263
318678	298046	20632	13940	30446290	28407918	54007165365577
1138278	1114334	23944	5725	13812932	12797120	54007180553051
1171410	1154410	17000	10927	24163396	23233676	54007206119969
1189196	1171284	17912	10505	23011336	22408730	54007230553553
1179428	1155708	23720	4576	11469072	10539782	54007243435681
924844	906206	18638	6067	14328140	13266912	54007258924981
1176002	1157594	18408	8940	20430622	19265512	54007280763957
0	0	0	0	0	0	0
724654	705512	19142	18761	39730246	38454852	54007345466123
795996	776494	19502	7164	16916028	15333210	54007363411341
1178538	1158892	19646	13413	29098312	28212116	54007393925613
1119066	1102022	17044	9056	20304572	19440816	54007415581961
0	0	0	0	0	0	0
1300904	1161492	139412	9248	20973100	20006800	54007462579461
1176716	1159640	17076	8404	19049110	18193720	54007483041111
1188186	1159788	28398	18972	39919144	39340676	54007524380247
1053392	1035568	17824	15526	33040790	32314102	54007558707183
1171816	1153358	18458	19650	41564644	40679452	54007601679275
465544	448444	17100	311	2953258	1297580	54007605330935
796048	778044	18004	5091	11573572	11187002	54007617941343
1178242	1157758	20484	13459	29510424	28303948	54007648863321
1183244	1165588	17656	9761	21500332	20914172	54007671780103
1173364	1153490	19874	2751	7962840	6883422	54007681190163
1018630	1000212	18418	13618	29749320	28463150	54007712191183
1129874	1112424	17450	11192	24926288	23722816	54007738480225
577176	558490	18686	536	3489404	1858422	54007742779501
1181888	1161930	19958	3628	8651842	8653726	54007752846127
0	0	0	0	0	0	0
834928	817790	17138	1486	5398068	4015250	54007774732987
1173228	1155596	17632	4727	11979018	10839754	54007788117207
1177386	1159196	18190	1511	5320764	4409292	54007794851287
0	0	0	0	0	0	0
657938	640902	17036	9065	20337412	18995498	54007836605487
616316	597620	18696	5683	13705308	12191218	54007851161799
1172622	1155542	17080	1967	6240324	5315902	54007858808033
1177380	1158470	18910	14497	31396510	30380930	54007891614523
956706	938624	18082	12250	27023642	25664532	54007919827657
1187048	1167588	19460	3789	9822658	8973066	54007931069893
1176842	1159698	17144	6262	15042298	13910046	54007947521537
1174902	1157342	17560	18066	38692138	37516204	54007987621301
1224372	1204720	19652	11509	25241594	24450060	54008014322561
1045698	1028810	16888	14458	31516808	30171398	54008047117639
0	0	0	0	0	0	0
350998	332828	18170	19700	41889858	39959754	54008124328313
1176404	1159344	17060	14845	32155938	31074652	54008157893455
298976	271702	27274	10517	23615136	21542204	54008182039829
538736	521126	17610	10239	22841964	21225710	54008205653403
0	0	0	0	0	0	0
1222686	1160156	62530	11777	26093458	24985862	54008249345029
1174018	1156322	17696	5567	13412576	12516668	54008264168219
1171608	1154034	17574	8039	18328968	17457038	54008283901667
1157460	1127982	29478	10121	22456674	21607744	54008307751329
1166380	1146230	20150	18251	38777340	37875488	54008347927905
1173492	1155938	17554	16702	35940910	34786378	54008385274779
3921596	3918366	3230	10888	24237282	25906736	54008413670657
1174168	1155760	18408	10659	23620852	22699878	54008438698997
1189390	1155888	33502	13518	29339260	28433038	54008469459953
1181746	1164004	17742	10854	24089328	23099430	54008494964109
1173794	1156036	17758	4187	10651870	9762450	54008507022059
1178850	1160250	18600	3889	10438814	9165250	54008518873071
1265214	1245440	19774	13969	30250152	29412264	54008550621177
1177564	1159828	17736	1374	5167554	4133962	54008557199465
738142	719094	19048	9711	21782192	20368738	54008579953881
1177034	1157632	19402	9611	21742740	20607668	54008603106567
1440640	1169070	271570	2882	8223996	7413326	54008613004083
1172500	1155284	17216	12337	27060908	26058804	54008641469721
1170202	1153148	17054	7696	17754740	16770862	54008660627279
1144454	1120172	24282	2612	7821954	6581780	54008669827487
