# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.52 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180088	1164566	15522	17823	37634164	36996226	79835470807235
628820	612692	16128	13998	29702980	28795422	79835501403753
1172662	1156554	16108	19219	40079986	39783212	79835542925223
518140	502396	15744	16804	35429558	34295892	79835579138429
772936	756402	16534	12508	26758014	25958838	79835606935037
1177110	1161546	15564	16542	34972694	34431550	79835643348895
1175124	1159186	15938	15724	33196934	32795362	79835678000655
534846	519392	15454	10616	23045734	21937134	79835701846175
1171550	1156054	15496	17814	37509044	36970790	79835740792575
1176616	1159202	17414	13231	28125292	27808892	79835770359425
1173900	1155852	18048	14250	30483672	29845576	79835802282449
390180	374990	15190	1138	4287672	2837550	79835807224695
1173706	1157848	15858	7499	16489022	16343306	79835825152089
1175606	1158866	16740	13860	29483540	29065920	79835856075721
1081668	1064508	17160	11922	27018776	25102174	79835884441549
1263304	1159072	104232	19401	40638966	40236488	79835926608881
1104862	1089470	15392	1973	5790340	5221610	79835933770343
1176986	1160230	16756	12858	27501474	27063192	79835962714253
1173564	1156316	17248	14057	29785310	29458208	79835993938601
1177298	1159122	18176	10406	22284540	22159734	79836017666155
1064726	1049208	15518	19948	41575050	41146210	79836060571577
661716	645130	16586	7716	17246970	16265678	79836078746061
1172852	1157810	15042	7859	17595410	17060496	79836097781073
0	0	0	0	0	0	0
641700	626328	15372	12562	26694318	25936108	79836152297469
989114	973006	16108	16166	33966786	33491104	79836187518595
822268	807416	14852	8751	19369640	18499448	79836207975629
1180378	1164208	16170	9232	20237620	19815256	79836229659577
1181574	1161594	19980	10450	22488540	22255686	79836253594555
1184662	1163142	21520	1176	3939378	3708966	79836258983601
1197394	1182064	15330	671	2712050	2710438	79836263158317
1278198	1263282	14916	5444	12456882	12336998	79836277159015
1182188	1163674	18514	16348	34216950	34048538	79836312824691
1174526	1158668	15858	8561	18936634	18467608	79836333200905
339170	323250	15920	2234	6074070	4979096	79836339879451
593456	577996	15460	6338	14209530	13440224	79836354947681
1182650	1164954	17696	6957	15793280	15267430	79836372188691
1174010	1159194	14816	5729	13226264	12803172	79836386853943
1179424	1158694	20730	4076	9658480	9502830	79836397957255
479908	464240	15668	13849	29143214	28353068	79836427845509
1171096	1155880	15216	1139	4290642	3620358	79836433572675
889588	855976	33612	14826	30838706	30712134	79836465566909
1173628	1158130	15498	16702	34952540	34748604	79836501958661
1184248	1160082	24166	17431	36916308	36216582	79836540324989
1175268	1158242	17026	18884	39822444	39113988	79836581587667
1175960	1159880	16080	19708	40779104	40762416	79836623808021
1186194	1169976	16218	8351	18376444	18059672	79836643636121
1310238	1171754	138484	1200	4318748	3880556	79836649530103
322064	305434	16630	13789	28935144	28071484	79836679051681
1188176	1171790	16386	3155	8137808	7667928	79836688643737
1172106	1156736	15370	7530	16786454	16403302	79836706867521
771136	755200	15936	17417	36842458	35775856	79836744746233
684272	669214	15058	13055	30001508	26964520	79836775697135
369606	351068	18538	15987	33866036	32515688	79836810198195
1174310	1158188	16122	5731	12898958	12807440	79836824536777
1177926	1160032	17894	5923	13680510	13194960	79836839660273
1172068	1156582	15486	7440	16540256	16226566	79836857638281
519716	504692	15024	10871	23342212	22435830	79836881765745
1171466	1155972	15494	9677	21127234	20695742	79836904329317
1176802	1156456	20346	17681	36886986	36709930	79836942658331
1048054	1032472	15582	8748	19245346	18714914	79836963219455
772082	756522	15560	4707	11348562	10358206	79836975605367
1180280	1164802	15478	4172	10094286	9697470	79836987145483
1179676	1162878	16798	15449	32826126	32248546	79837021416583
1172414	1157280	15134	11900	25605184	25146344	79837048467121
1171796	1156182	15614	8277	18533682	17897146	79837068438381
1179282	1160276	19006	305	2571058	1960884	79837072453801
206548	179278	27270	6443	14541076	13263356	79837087466945
1173202	1156736	16466	6323	14420098	13993124	79837103329501
1176036	1161324	14712	8745	19485190	18840452	79837124262157
325848	206010	119838	10117	21981572	20730000	79837146835761
959474	942406	17068	18627	39000826	38383874	79837187061115
1180636	1160948	19688	18480	38844230	38312172	79837227351953
804400	787064	17336	14875	31224594	30724680	79837259651457
1186204	1169114	17090	6314	14257858	13988294	79837275361135
773990	630584	143406	17527	36797382	35999704	79837313202601
1172816	1155860	16956	3707	9032924	8757744	79837323673357
1175482	1159508	15974	4342	10637644	10031352	79837335751929
1311204	1167490	143714	1697	4819670	4875704	79837342147609
1198036	1162506	35530	8408	18177278	18185774	79837361788295
1176102	1158792	17310	8562	18953960	18469882	79837382184207
1175550	1158514	17036	5189	12138550	11723314	79837395763515
1309394	1170212	139182	6663	14912562	14808936	79837412251257
1183564	1168240	15324	16072	33911192	33499282	79837447611177
0	0	0	0	0	0	0
1171866	1156696	15170	1846	5364524	5035096	79837475997211
1175298	1158920	16378	15348	32488014	32042052	79837509926369
537664	522176	15488	9420	20368650	19549068	79837531098561
1119504	1104630	14874	17322	36144240	35934050	79837568628101
1173646	1158078	15568	4787	11559060	10918556	79837581626155
985704	862892	122812	6960	17190406	15077358	79837600068077
342464	225792	116672	6868	15408472	14249780	79837616084681
1174062	1158552	15510	6262	14154198	13868494	79837631678175
1205526	1186866	18660	15905	33579568	33186802	79837666729375
1173350	1157790	15560	15235	32260954	31815224	79837700428937
1175528	1160020	15508	4257	10370692	9860748	79837712241009
775544	751570	23974	1924	5392442	4794752	79837718674963
1074674	1059494	15180	378	2177760	2001802	79837722192063
1194988	1178952	16036	5855	13275778	13075556	79837736928281
1177004	1160322	16682	3647	8891330	8642240	79837747262229
403108	386520	16588	1089	3677332	2752352	79837751612275
697018	681542	15476	1666	5083282	4203702	79837757658127
1015408	995710	19698	4805	13545816	10797062	79837772484401
1222276	1156604	65672	6489	14897458	14370180	79837788869157
1178036	1161374	16662	10739	23069484	22826688	79837813382721
606668	590732	15936	16733	35038458	34243354	79837849299069
1174968	1159484	15484	12828	27615704	27004676	79837878365137
1174252	1159074	15178	1864	5385974	5073720	79837885190381
1172162	1156636	15526	9849	21558922	21041980	79837908188121
1178292	1162810	15482	2498	8534008	6346324	79837918166137
1186108	1159024	27084	4535	10558110	10427094	79837930175873
1189220	1160588	28632	17590	36975040	36539866	79837968604689
412700	395532	17168	16735	35229246	34053820	79838004511861
1187834	1160542	27292	18369	38359000	38097444	79838044324695
1173896	1158360	15536	3319	8394204	7982452	79838054158697
1172326	1156918	15408	8453	18450396	18249754	79838074046975
987880	972266	15614	13506	28877132	28171932	79838104178281
1027970	1011482	16488	9756	21462708	20711032	79838126934195
1201056	1184992	16064	18230	38414440	37832804	79838166814957
1161002	1142216	18786	10459	22707146	22250480	79838190948723
198358	182988	15370	6855	15578062	14080370	79838206989923
1172384	1157212	15172	7854	17613318	17051280	79838226041829
1177542	1159612	17930	1704	5203668	4757814	79838232688905
613902	594868	19034	8552	18753560	17888764	79838252321131
1040654	1024672	15982	2499	6944870	6210726	79838260571815
1170824	1155448	15376	1520	4523632	4382754	79838266531929
975752	958828	16924	15970	33638188	33086276	79838301410589
263148	246944	16204	15698	33126854	31830044	79838335069721
465834	450268	15566	10299	22539308	21233978	79838358340233
1249864	1159660	90204	18221	38136928	37861546	79838397991949
470126	454710	15416	13822	29392572	28285400	79838428119975
1174610	1157686	16924	9639	20714496	20623868	79838450274281
1187548	1171704	15844	3344	8612012	8047434	79838460339113
420426	398914	21512	6529	14748806	13649072	79838475773895
1265280	1248666	16614	17791	37215932	37019196	79838514520423
301174	285726	15448	5875	13663542	12221638	79838528750211
1175824	1158804	17020	19247	40138994	39841242	79838570330535
1177440	1160572	16868	80	1926278	1508874	79838573700135
1180448	1163202	17246	19388	40134240	40126990	79838615280823
1172008	1156414	15594	4608	10665238	10558918	79838627390275
502420	486640	15780	19969	41858364	40615104	79838670020361
1176624	1159792	16832	3222	8335834	7792636	79838679798469
1170916	1155934	14982	11280	24453410	23902788	79838705688561
1224848	1209204	15644	13893	29343788	29183876	79838736522269
1183472	1167118	16354	5773	13455566	12901578	79838751426753
889612	874232	15380	16195	34174476	33453286	79838786758637
1309434	1294562	14872	6471	14689140	14423080	79838803022335
1176874	1160458	16416	2738	7186340	6823404	79838811651697
1177098	1158932	18166	5968	13772818	13283736	79838826867777
1176740	1160564	16176	16192	34366984	33732242	79838862677143
1184264	1157594	26670	715	3391084	2785546	79838867520643
451046	434080	16966	16113	33411234	32847626	79838901649149
1173656	1157968	15688	11440	24568132	24228890	79838927655571
1216544	1200742	15802	2480	6578492	6350808	79838935716371
1180786	1166056	14730	4331	10414312	10013080	79838947576531
1171648	1156188	15460	9257	20316046	19858952	79838969329229
1180534	1161060	19474	81	2011528	1513904	79838972790077
1172944	1156318	16626	4284	9694316	9912298	79838983922395
1171938	1157058	14880	8953	19577836	19249968	79839004937229
1177592	1161400	16192	18860	39482524	39069212	79839045862549
1038966	1022810	16156	6296	14248698	13801552	79839061415825
1174934	1150150	24784	1957	5983004	5260024	79839068843735
1134380	1111558	22822	2087	6175258	5478692	79839076419115
565226	549570	15656	14350	30570148	29437406	79839107819715
1257392	1172982	84410	8122	17626762	17672322	79839126969735
231896	214792	17104	18784	39155378	37971898	79839166621923
1180754	1164622	16132	15266	32361658	31883806	79839200430515
1182060	1164058	18002	12774	27389642	26901502	79839229267575
1282272	1161442	120830	16281	34100486	34013896	79839264925513
802156	786644	15512	7078	15727652	15129668	79839281721269
1187522	1165556	21966	9410	20400902	20181518	79839303574461
0	0	0	0	0	0	0
717814	702566	15248	11036	23908460	22960582	79839333224503
1176912	1159688	17224	16663	35058432	34674948	79839369729329
1170310	1154686	15624	11977	25753172	25296336	79839396918489
1185238	1162068	23170	19506	40868320	40367464	79839439237101
1191100	1174626	16474	7974	17704594	17310836	79839458404803
379528	364606	14922	15456	32581694	31462552	79839491630989
1271720	1256152	15568	14743	31385256	30928000	79839524552903
1170998	1155608	15390	14652	31250892	30646162	79839557239913
1177998	1161014	16984	13914	29580234	29177422	79839588268735
1184434	1169674	14760	6705	15005558	14765492	79839604725003
920402	904496	15906	12468	26644434	26028168	79839632554727
1134868	1116998	17870	9946	21674092	21198288	79839655629029
208458	190696	17762	15922	33448308	32227310	79839689550343
857386	841272	16114	7930	17626468	16892292	79839708299109
1132606	1116362	16244	5401	12553518	12105546	79839722250219
1180086	1162520	17566	5743	13459122	12836656	79839737155609
911728	895286	16442	256	2176192	1594936	79839740509211
1177140	1161680	15460	10675	22500196	22698316	79839764452433
923360	908728	14632	8370	18815304	17835562	79839784456521
1177566	1162628	14938	15645	32722814	32637986	79839818622435
1172238	1156628	15610	17650	38824898	36642464	79839858884777
1181850	1164624	17226	3238	8276676	7828668	79839868608349
1171772	1156752	15020	19307	40226202	39956444	79839910271937
1176886	1157110	19776	14722	32934478	30792546	79839944648787
1186646	1171568	15078	9031	19897354	19420366	79839965998363
234974	216946	18028	18892	39784336	38189570	79840006282335
1204886	1187088	17798	8357	18325512	18090054	79840026078135
1239958	1162960	76998	14175	30081270	29761692	79840057664949
1171688	1155494	16194	8363	18468534	18067978	79840077570535
1140620	1118904	21716	16153	33943804	33621024	79840112919177
1105416	1089994	15422	4620	11139052	10515954	79840125427863
1212544	1159588	52956	2881	7380456	7146730	79840134290937
1175910	1160096	15814	9912	21558000	21172122	79840157290109
1176676	1159586	17090	7002	15565202	15351328	79840174304755
435690	420628	15062	16039	34013878	32684752	79840209019481
1179274	1163862	15412	9715	21019462	20780438	79840231482897
1175122	1158682	16440	18507	38746446	38363640	79840271670443
1185158	1168718	16440	15179	31991612	31718802	79840305112203
1198188	1180250	17938	17513	36648812	36396158	79840343224935
1176440	1159324	17116	11393	24436004	24134542	79840369106961
1177274	1162410	14864	3165	7929970	7679158	79840378479735
1189550	1168838	20712	9196	20235410	19752510	79840400169829
1178726	1160332	18394	13226	28126188	27802538	79840429740769
565616	550588	15028	11009	23478640	22756416	79840454049477
391374	373868	17506	10370	22622526	21303486	79840477329041
1175424	1158390	17034	7238	16048284	15823332	79840494826969
1173714	1157540	16174	8263	17979806	17870888	79840514245089
1174748	1157538	17210	6102	14014670	13549424	79840529700007
810954	795890	15064	4678	10891220	10342440	79840541668115
1182248	1167680	14568	1999	5624968	5353822	79840548741353
904946	887900	17046	5194	12243898	11464316	79840562155949
1169272	1149336	19936	19932	41481756	41204258	79840605071949
1177052	1160712	16340	16988	35786614	35323998	79840642301441
902070	885678	16392	8301	18201738	17674566	79840661670303
1117890	1103000	14890	13141	28182554	27571698	79840691235891
553522	538114	15408	19690	41343836	40105874	79840733403175
1174714	1158198	16516	17355	36325068	36055482	79840771172077
945826	929350	16476	7163	16064054	15442470	79840788447055
1175976	1160236	15740	7554	16893734	16455256	79840806781055
286112	234710	51402	10246	22090468	20948946	79840829422997
1158982	1137334	21648	15436	32664612	32205812	79840863515611
1171118	1155484	15634	12519	26749402	26383568	79840891701553
1172324	1156698	15626	6979	15823074	15301872	79840908962593
1172828	1157380	15448	11413	24539196	24171158	79840934942881
1171580	1156244	15336	1432	4783070	4207368	79840941163593
0	0	0	0	0	0	0
1137252	1114316	22936	5049	12126246	11405806	79840982878949
1177426	1161974	15452	17642	37278252	36631804	79841021600815
1071208	1054932	16276	10386	22644930	22013410	79841045582393
1206436	1189710	16726	16840	35491458	35058258	79841082545355
1004888	989364	15524	13229	28075802	27634132	79841111891545
1178344	1163728	14616	17899	37436504	37147638	79841150772713
1173156	1157564	15592	19165	40146498	39674944	79841192357197
697256	681660	15596	12771	27307252	26410894	79841220627057
1289966	1171964	118002	1028	3895092	3516646	79841226077761
453968	435572	18396	19185	40066644	38994380	79841266863429
1170166	1154790	15376	13386	28410300	28114148	79841296709397
316274	294350	21924	12166	26023698	24818290	79841323315255
1172948	1157496	15452	16743	35202030	34830316	79841359961673
1175386	1159062	16324	19831	41149340	41008710	79841402551767
1176636	1158682	17954	13371	28465036	28089662	79841432458777
1189280	1169064	20216	5704	13321494	12768366	79841447235301
1191052	1162878	28174	2007	5931442	5376226	79841454627017
891966	875212	16754	13359	28294150	27780422	79841484077701
702262	686686	15576	17745	37255806	36362416	79841522301709
1174282	1157690	16592	12499	26889512	26343764	79841550631515
372516	356600	15916	15696	33008106	31935300	79841584277477
1186016	1170028	15988	1498	4893240	4353606	79841590622921
1173994	1159126	14868	7813	17454660	16970978	79841609516763
