# Loop @ Start frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2145.84 cycles
# Interval [2129 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176812	1159794	17018	6323	14229920	13994700	81314412189321
1180898	1160920	19978	8745	18891246	18844010	81314432673265
909854	894368	15486	10117	21830494	21314130	81314455825949
1174764	1159752	15012	18627	39036028	38599996	81314496456613
620550	605532	15018	18480	38680002	37751200	81314536170093
1286798	1163910	122888	14875	31425498	31207084	81314569296081
555116	539696	15420	6314	14587160	13354082	81314584850277
406604	391460	15144	17527	36942188	35630416	81314622611465
1184428	1167344	17084	3707	9109016	8768516	81314633315189
1176232	1160250	15982	4342	10410116	10030902	81314645312921
1178468	1161926	16542	1697	6223464	4743550	81314653127105
337278	322384	14894	8408	18445844	17323246	81314672321737
223266	204106	19160	8562	18956246	17518112	81314691911585
1179320	1160996	18324	5189	12067440	11727532	81314705569541
1204380	1187934	16446	6663	14973520	14701060	81314722168453
1176528	1161590	14938	16072	33711468	33491440	81314757468337
766884	751662	15222	9184	22289320	19305932	81314780954489
1175100	1159764	15336	1846	5479128	5037736	81314788022669
692400	676906	15494	15348	32314104	31558340	81314821441669
1179358	1162374	16984	9420	20068056	20190512	81314843146455
799008	781552	17456	17322	36565988	35613548	81314880923809
1182952	1166876	16076	4787	11184508	10927320	81314893703657
272316	255768	16548	6960	15529688	14362392	81314909926913
239222	220720	18502	6868	17328798	14149792	81314927905673
1581436	1564072	17364	6262	14389720	14275762	81314944289709
1180354	1162320	18034	15905	32900322	33161550	81314978782401
472204	453896	18308	15235	32308284	31113514	81315011975965
1179228	1164420	14808	4257	10150856	9863268	81315023718913
1179772	1162308	17464	1924	7035880	5198570	81315032395413
1207714	1164630	43084	378	2097726	2135838	81315036113333
1183072	1165320	17752	5855	13429496	13062778	81315051138553
1179640	1160856	18784	3647	8767228	8644452	81315061497021
1329456	1303758	25698	1089	3975152	3678476	81315067234801
1174280	1159388	14892	1666	5155748	4678280	81315073977561
1177432	1161904	15528	4805	11268236	10958200	81315086836621
635148	619556	15592	6489	14607628	13783596	81315102492229
1183014	1166134	16880	10739	23095612	22830734	81315127181891
1076296	1060860	15436	16733	35209900	34711744	81315163880901
0	0	0	0	0	0	0
416858	400070	16788	1864	5466342	4316420	81315198445169
1183336	1167604	15732	9849	21059144	21053046	81315221099465
1176504	1160552	15952	2498	6286136	6344038	81315228974585
1210140	1194204	15936	4535	10742132	10450992	81315241338101
1174542	1158788	15754	17590	36836158	36525364	81315279760225
1180168	1163564	16604	16735	35123600	34823260	81315316487549
550768	535636	15132	18369	38418100	37457840	81315355867853
840836	824826	16010	3319	8295080	7652624	81315365415825
1178132	1162596	15536	8453	18534000	18255148	81315385550965
1178132	1162060	16072	13506	28246292	28360260	81315415406721
1200788	1176728	24060	9756	21153236	20882544	81315438173233
1196380	1165096	31284	18230	38378760	37827852	81315478160493
1177528	1162152	15376	10459	22703660	22267008	81315502453445
362680	346740	15940	6855	15408780	14243492	81315518636457
297654	278544	19110	7854	17444268	16176502	81315536791317
454154	437744	16410	1704	5166130	4033262	81315542823745
862384	847528	14856	8552	18948464	18137402	81315563047857
1177508	1162032	15476	2499	6595084	6347246	81315571232889
1317914	1173170	144744	1520	4682512	4529166	81315577647243
1146662	1130544	16118	15970	33876598	33258308	81315613095705
1129940	1113186	16754	15698	33341580	32697930	81315647976733
1174864	1158846	16018	10299	22396148	21943980	81315671961441
1223004	1206396	16608	18221	38206784	37835736	81315711803269
1182960	1165752	17208	13822	29246616	29001448	81315742656985
212724	179136	33588	9639	20976538	19661156	81315764258585
561308	544296	17012	3344	8287704	7420540	81315773521093
1177472	1161434	16038	6529	14937284	14406914	81315790057113
1219184	1198830	20354	17791	37346928	36971706	81315829036541
634628	616772	17856	5875	13385188	12555572	81315843467841
1179408	1163884	15524	19247	40069556	39844414	81315885148309
1182732	1165866	16866	80	1749032	1512488	81315888491609
384670	368162	16508	19388	39835790	39334324	81315929123221
294814	267488	27326	4608	11093506	9681676	81315940923281
706878	690470	16408	19969	41012158	40816738	81315983054997
918600	902608	15992	3222	8060884	7534062	81315992448685
348620	331132	17488	11280	24171444	23080556	81316017382481
1180244	1163726	16518	13893	29630884	29138266	81316048605849
942332	922808	19524	5773	13390260	12660546	81316063349809
1177920	1161040	16880	16195	35648580	33739044	81316100589141
393676	376520	17156	6471	14325152	13506560	81316115720749
959998	935698	24300	2738	7392106	6606396	81316124493009
644728	628164	16564	5968	13687396	12751594	81316139237605
789298	773212	16086	16192	33878470	33345124	81316174317901
1177892	1162962	14930	715	3155910	2779498	81316179066473
1183680	1168044	15636	16113	33731008	33579852	81316214393985
347504	329930	17574	11440	24754784	23398706	81316239909609
1177496	1161524	15972	2480	6741980	6308748	81316248241521
600434	584590	15844	4331	9662914	9449252	81316258916369
415400	398688	16712	9257	20286840	19101212	81316280031173
930014	913140	16874	81	1921646	1262896	81316283293745
1189482	1166970	22512	4284	9934566	9928518	81316294829133
989316	973936	15380	8953	21371872	19065320	81316317602781
1183628	1167968	15660	18860	39501660	39073758	81316358706789
331056	313748	17308	6296	13769096	13094320	81316373218097
1177936	1161980	15956	1957	5756172	5263296	81316380564917
1174774	1160092	14682	2087	5753466	5518892	81316387905697
1175202	1160208	14994	14350	30390506	30045742	81316419883873
849934	834400	15534	8122	17721494	17264534	81316438868461
1184764	1169984	14780	18784	39310324	38922772	81316479776985
1181882	1162882	19000	15266	32296966	31886886	81316513679809
1176228	1160156	16072	12774	27181908	26895268	81316542467929
1176806	1161100	15706	16281	34257068	33910136	81316578314229
1185668	1169780	15888	7078	15454528	15512794	81316595366933
431134	415258	15876	9410	20709190	19421464	81316616920249
1047528	1030180	17348	1247	4081448	3711868	81316622460589
925156	908976	16180	11036	23955532	23167932	81316647754025
1180700	1164188	16512	16663	35169910	34678552	81316684525227
1173496	1158600	14896	11977	25249448	25297022	81316711359849
1178480	1163142	15338	19506	40754072	40360982	81316753704541
1179168	1163244	15924	7974	17591464	17298302	81316772895061
1180368	1162520	17848	15456	32526396	32263642	81316807015989
350574	333978	16596	14743	30888902	30007748	81316838665925
1199584	1181022	18562	14652	31126328	30672994	81316871404689
1179378	1164030	15348	13914	29058418	29178580	81316902062241
1176432	1160472	15960	6705	15228232	14756756	81316918879153
950388	934566	15822	12468	26699596	26057516	81316946940901
743480	727492	15988	9946	21686436	20805062	81316969783825
1182952	1167258	15694	15922	33563500	33201818	81317004951013
231212	208324	22888	7930	17160672	16261284	81317022755105
1175042	1159030	16012	5401	12690422	12147704	81317037032837
1251796	1165052	86744	5743	12932440	12908624	81317051629497
1187000	1171252	15748	256	2223240	1869348	81317055462681
589748	574288	15460	10675	23010708	22111440	81317079487233
1175622	1160852	14770	8370	18628586	18087224	81317099710953
1273872	1166258	107614	15645	32462628	32734480	81317133870913
1175734	1160264	15470	17650	36982530	36650392	81317172442465
877932	861084	16848	3238	8030320	7524320	81317181762577
1179158	1161734	17424	19307	40395954	39967248	81317223765485
680366	664782	15584	14722	30569754	30295092	81317255474429
1181004	1165636	15368	9031	19980100	19417348	81317277060913
0	0	0	0	0	0	0
1174932	1159624	15308	8357	18011086	18059922	81317338040355
1173440	1157224	16216	14175	29985064	29693888	81317369610605
428716	413340	15376	8363	18197536	17325918	81317388665725
1177100	1159920	17180	16153	34183096	33654468	81317424437841
1178928	1162780	16148	4620	10816372	10590300	81317436845569
256846	242052	14794	2881	7686014	6190290	81317445201429
395868	379928	15940	9912	21638668	20391592	81317467648301
1175248	1159372	15876	7002	15862332	15352242	81317485107509
1248148	1161448	86700	16039	33521452	33497248	81317520290129
1187924	1171588	16336	9715	21428884	20789820	81317543319729
221366	204284	17082	18507	38733054	37406340	81317582686861
1188948	1170884	18064	15179	32071076	31716558	81317616358189
1177560	1159120	18440	17513	36803064	36375050	81317654750485
944818	925488	19330	11393	24568050	23901502	81317680675541
379830	363388	16442	3165	8075458	6880228	81317689542493
0	0	0	0	0	0	0
908080	890788	17292	13226	28190260	27531188	81317740720361
1177390	1160388	17002	11009	23888466	23365588	81317766197449
414978	399012	15966	10370	22034674	21328706	81317789058841
640124	625348	14776	7238	16440948	15285822	81317806551873
1180762	1165436	15326	8263	18200854	17877330	81317826344345
842044	825836	16208	6102	13645612	13216018	81317841243501
1182350	1165382	16968	4678	11133002	10709488	81317853971701
1289464	1159916	129548	1999	5457344	5461258	81317861130793
1177848	1160800	17048	5194	11662356	11736308	81317874383029
1217068	1160354	56714	19932	41617764	41251834	81317917629909
1184732	1168234	16498	16988	35948176	35332024	81317955185281
1179064	1161704	17360	8301	17726160	17951458	81317974503473
1188360	1168196	20164	13141	27875352	27640692	81318003980533
1179492	1162974	16518	19690	41092020	40731244	81318046663321
842812	824732	18080	17355	36552820	35724532	81318084470353
1177844	1162972	14872	7163	16053304	15674572	81318102113229
982150	966516	15634	7554	16451246	16264772	81318119959409
1196664	1178000	18664	10246	22384620	21859660	81318143953753
567372	551346	16026	15436	32704760	31610342	81318177638161
1182782	1166394	16388	12519	26667738	26391844	81318205911385
279410	262796	16614	6979	17257118	14408420	81318223861853
1212260	1176748	35512	11413	24404876	24212170	81318249892505
192348	176904	15444	1432	4451182	3231604	81318254948549
1177248	1161934	15314	12497	26848688	26342886	81318283387229
1190718	1174148	16570	5049	11715054	11459724	81318296704597
616552	601648	14904	17642	37027992	36070720	81318334762117
0	0	0	0	0	0	0
1179240	1159870	19370	16840	35370680	35031982	81318394986125
1207844	1183470	24374	13229	28244156	27836624	81318424848685
447928	430722	17206	17899	37527964	36417508	81318463236473
1181948	1166598	15350	19165	40212880	39682144	81318505042165
1078384	1062944	15440	12771	27412804	26791260	81318533944401
1190242	1174470	15772	1028	6015978	3416488	81318541564189
564834	550018	14816	19185	40029232	39105818	81318582580435
1176902	1158726	18176	13386	28439718	28120548	81318612608285
817270	801776	15494	12166	26048414	25319334	81318639886433
1176156	1160678	15478	16743	35155688	34835508	81318676631029
418526	402762	15764	19831	41083430	40251772	81318718543061
1188872	1171004	17868	13371	28495304	28101746	81318748639189
1171572	1156730	14842	5704	12812360	12750874	81318763035749
457644	442138	15506	2007	5595116	4642566	81318769501789
1177766	1162486	15280	13359	28456118	28067672	81318799557669
1193182	1175736	17446	17745	37335630	36855696	81318838508789
1128236	1109468	18768	12499	26576796	26297046	81318866625621
1181466	1166110	15356	15696	33040114	32745202	81318901260545
1178944	1163412	15532	1498	4589236	4347066	81318907442001
0	0	0	0	0	0	0
925742	909864	15878	18445	38128102	37986056	81318965096333
965842	940708	25134	12894	27680038	26924634	81318994154209
1174398	1158528	15870	8364	18362174	18073220	81319014102585
1192894	1172028	20866	11669	25209426	24702012	81319040916897
1179936	1165044	14892	6539	14493348	14428358	81319057001797
1245316	1163230	82086	7720	18991876	16856712	81319077651033
411852	396650	15202	5129	11894220	10840992	81319090387441
753108	736760	16348	16586	34880468	34095658	81319126432425
528824	513848	14976	19209	40263228	39116910	81319167637793
711538	696348	15190	18806	39297590	38495178	81319208066221
682416	667066	15350	10470	22513540	21792596	81319231674909
1178308	1160856	17452	6086	13988720	13524998	81319247272677
1100548	1084768	15780	7637	16653400	16544958	81319265438777
1184452	1169340	15112	2277	6293180	5910690	81319273336621
1197516	1179296	18220	11224	24138910	23815466	81319299085479
1187648	1172106	15542	1115	3753284	3588926	81319304437573
223450	203944	19506	809	3081878	2011398	81319308155349
1171358	1155908	15450	19907	41426844	41155976	81319351166911
1182272	1166736	15536	11966	25360964	25285492	81319378121593
1176620	1161196	15424	12866	27354400	27078832	81319407063733
1120386	1103866	16520	16581	34808310	34453412	81319443405209
248508	230850	17658	18406	38577748	37230080	81319482653013
452396	436568	15828	1823	5323620	4269508	81319488840853
599644	583962	15682	12561	26480912	25893244	81319516333889
269144	252192	16952	19532	40667564	39503868	81319557683073
1184326	1166782	17544	6981	15542254	15317344	81319574834105
1180254	1163636	16618	11703	24704434	24757026	81319601131841
1177502	1161550	15952	16671	35179286	34689496	81319637900789
1184726	1168128	16598	14526	30419862	30406986	81319669917761
286572	268364	18208	17861	37268628	36182444	81319707885293
1174120	1158704	15416	2503	6933060	6350904	81319716404781
1262040	1163482	98558	6722	14625400	14878252	81319732704565
1184520	1169360	15160	6842	17619520	15039086	81319751920901
1245802	1179168	66634	8617	18851118	18653152	81319772430013
444176	429468	14708	801	3303636	2217440	81319776590377
1182622	1167010	15612	2244	6104126	5841582	81319784288789
567984	551806	16178	16794	34870248	34327652	81319820139849
953274	937392	15882	14875	31520062	30873696	81319853026869
1177892	1161788	16104	16617	35044888	34581888	81319889661201
1177676	1162252	15424	15275	32246300	31898542	81319923504705
847568	830942	16626	1978	5604568	4973660	81319930380537
1146126	1131220	14906	13624	29076554	28564922	81319961014881
1184274	1164232	20042	18501	38779050	38357790	81320001388685
1173240	1158128	15112	4945	11216396	11233740	81320014203557
808862	791124	17738	18459	38669844	37897164	81320054094865
820788	803580	17208	10972	23682084	22936132	81320079010601
1176428	1161108	15320	1258	4245000	3864186	81320084844185
817452	800416	17036	19833	40892084	40654348	81320126966869
1188962	1171838	17124	1122	3926218	3604424	81320132494337
1316298	1165360	150938	11121	23726142	23729266	81320157949473
373622	356408	17214	6754	15212818	14051980	81320173948681
1183672	1168044	15628	13043	27935636	27440196	81320203480509
1180908	1164852	16056	10974	23453454	23300152	81320228543549
1187416	1169118	18298	11712	25182412	24781802	81320255323833
1013904	998876	15028	413	2340768	2011692	81320259090285
1175836	1160332	15504	1998	5744844	5343360	81320266422177
1182874	1165748	17126	12917	27190250	27187312	81320295206989
601544	586454	15090	13493	28596196	27757676	81320324817405
1182616	1166572	16044	9540	20825864	20433512	81320347238313
1182124	1166096	16028	11048	23695328	23449294	81320372527601
487518	471552	15966	16599	34660914	33856290	81320408088713
339308	321946	17362	13940	29651512	28390992	81320438492297
1180636	1164138	16498	5725	13053996	12801050	81320453139485
1187932	1172650	15282	10927	23373088	23212560	81320478112601
1190440	1175050	15390	10505	22620916	22370894	81320502336921
839516	757350	82166	4576	10680708	10162960	81320514269877
773242	755072	18170	6067	13863062	13077224	81320529317485
1176914	1161948	14966	8940	19829438	19228158	81320550735009
824860	809928	14932	10543	22976040	22081562	81320574946741
410658	393118	17540	18761	39178948	38103906	81320614948227
1046240	1029930	16310	7164	16197096	15544106	81320632603669
1177904	1162552	15352	13413	28683888	28175196	81320662877109
1178704	1161838	16866	9056	19893748	19461978	81320684361725
182168	166760	15408	10575	22745624	21502704	81320707702997
1180084	1165236	14848	9248	20294540	19849952	81320729602769
1181984	1165462	16522	8404	18219236	18161536	81320749432489
1242724	1180182	62542	18972	39691268	39356752	81320790784933
1179168	1163080	16088	15526	32558652	32401126	81320824935109
