# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176942	1161466	15476	5968	13714998	13282666	84440077677343
597958	581480	16478	16192	34025592	33153092	84440112534091
1175364	1159406	15958	715	3415940	2775864	84440117357487
1175192	1159812	15380	16113	33930308	33575496	84440152695035
1171552	1156062	15490	11440	24374150	24221520	84440178473175
1013472	998612	14860	2480	6877752	6145040	84440186597017
1171924	1156768	15156	4331	10568184	10004270	84440198569401
702388	686440	15948	9257	20314442	19387252	84440219821693
1192986	1175286	17700	81	1916476	1526390	84440223164287
1184670	1167658	17012	4284	9916880	9923974	84440234501851
398392	382870	15522	8953	19874138	18476282	84440255007417
1172606	1156802	15804	18860	39514554	39064098	84440295933311
955384	940044	15340	6296	14215680	13719090	84440311337961
719824	704960	14864	1957	5501490	4805180	84440317792345
204058	172876	31182	2087	5853058	4549506	84440324082539
1184542	1166754	17788	14350	30349404	30054708	84440355848783
1174602	1159692	14910	8122	18148556	17589778	84440375404663
0	0	0	0	0	0	0
1012020	996110	15910	15266	34080606	31714780	84440450677507
358482	340274	18208	12774	27177868	26077166	84440478445723
1177384	1155786	21598	16281	34387580	33908734	84440514244349
1173726	1158074	15652	7078	15812190	15499766	84440531462587
439398	423190	16208	9410	20561296	19430106	84440552696067
1176592	1158760	17832	1247	4201976	3841798	84440558307223
0	0	0	0	0	0	0
1175358	1159662	15696	16663	35091256	34672006	84440620175495
1175888	1158138	17750	11977	25529050	25300794	84440647113815
0	0	0	0	0	0	0
1178000	1159120	18880	7974	17687792	17328342	84440708439459
1180328	1160420	19908	15456	32560980	32262514	84440742413513
594058	578618	15440	14743	31355528	30251510	84440774594987
366592	350192	16400	14652	31262360	29841278	84440806457255
1188208	1170164	18044	13914	29234218	29186914	84440837112651
1181860	1164468	17392	6705	15192958	14762572	84440853732161
1172144	1156458	15686	12468	26540074	26280088	84440881676247
1177088	1159754	17334	9946	21839026	21240488	84440904924991
1175044	1157548	17496	15922	33198754	33190734	84440939534665
691686	676690	14996	7930	17327908	16726338	84440957787151
1171732	1154796	16936	5401	12517554	12144996	84440971709111
1174820	1159732	15088	5743	13257442	12832500	84440986376061
1076936	1060952	15984	256	2400046	1760896	84440990086179
1179808	1164072	15736	10675	23622126	22700574	84441015120835
1173822	1158358	15464	8370	18459030	18084762	84441034992683
1173500	1155908	17592	15645	32683474	32634048	84441069086123
783062	767856	15206	17650	37242822	36257184	84441107349349
1171932	1156468	15464	3238	8451276	7819072	84441117206169
1172204	1156154	16050	19307	42266910	39957574	84441160878091
1175142	1160106	15036	14722	33189752	30790008	84441195476743
751850	737070	14780	9031	19967860	18985354	84441216429305
1255278	1164776	90502	18892	39607088	39209832	84441257526403
1178262	1161044	17218	8357	18580550	18063188	84441277517225
1174786	1158242	16544	14175	30010988	29695194	84441308935487
820714	803070	17644	8363	18679654	17718918	84441328669285
1175702	1157538	18164	16153	33944390	33652388	84441364021967
1175148	1157450	17698	4620	10789240	10585568	84441376219321
1178984	1162032	16952	2881	7511430	7110790	84441385145085
1174576	1158478	16098	9912	21732004	21171642	84441408288497
1223280	1162890	60390	7002	15794336	15398010	84441425539071
894292	879446	14846	16039	33793398	33141928	84441460459781
1173490	1157462	16028	9715	21059100	20773426	84441482924839
1174274	1157926	16348	18507	38856760	38359172	84441523189307
1172026	1156654	15372	15179	31992726	31700508	84441556586771
1173976	1157788	16188	17513	36854438	36370234	84441594848435
947686	927690	19996	11393	24572686	23905040	84441620603935
1178306	1161754	16552	3165	7910054	7679906	84441629924503
461734	446238	15496	9196	19724926	19023706	84441650343719
1170292	1154846	15446	13226	28448264	27793562	84441680194055
1172372	1155604	16768	11009	23855576	23361228	84441705453965
1176546	1158846	17700	10370	22428750	22087270	84441729291967
1175972	1160520	15452	7238	16245894	15825868	84441746949243
1184986	1169066	15920	8263	17918452	17881636	84441766290093
370368	353502	16866	6102	13778278	12745766	84441780671349
1171790	1155906	15884	4678	11279378	10697838	84441793354695
643678	627390	16288	1999	5693444	4815994	84441799924523
1180358	1161490	18868	5194	12084898	11739498	84441813423067
1174924	1157798	17126	19932	41661858	41208466	84441856495305
1175050	1159296	15754	16988	35590446	35320958	84441893493143
1175876	1159564	16312	8301	18440270	17948796	84441913341837
1177308	1160174	17134	13141	28203562	27629408	84441942955017
497726	482250	15476	19690	42860226	40049066	84441986549075
942436	924910	17526	17355	36127546	35823992	84442023851513
1171770	1155780	15990	7163	16338344	15670092	84442041594713
704366	689332	15034	7554	16852994	15982792	84442059385147
1237552	1222236	15316	10246	22116616	21904584	84442082972161
1183950	1167276	16674	15436	32750710	32227446	84442117146295
0	0	0	0	0	0	0
847040	831522	15518	6979	15609364	14976092	84442163773003
1256806	1159570	97236	11413	24393916	24253618	84442189656571
1173442	1156534	16908	1432	4552384	4207772	84442195615163
480988	465408	15580	12497	26425358	25648364	84442222754485
0	0	0	0	0	0	0
1176286	1160496	15790	17642	36912188	36630986	84442273489381
1176222	1160256	15966	10386	22433232	22119918	84442297331161
1174792	1159046	15746	16840	35338164	35027256	84442334077433
1191142	1170294	20848	13229	28204144	27819514	84442363707527
731028	715528	15500	17899	37422340	36698524	84442402093129
1095364	1079224	16140	19165	40299840	39597390	84442443721125
512408	496754	15654	12771	27143148	26225312	84442471609929
1215510	1158356	57154	1028	3980470	3442920	84442477038983
1263068	1157512	105556	19185	40391214	39807558	84442518932235
1180544	1163888	16656	13386	28531284	28123752	84442548883485
1153872	1136850	17022	12166	26137020	25657242	84442576406577
1177706	1161970	15736	16743	35177550	34834938	84442612994127
1184938	1169024	15914	19831	41580102	41017466	84442655995019
1174172	1156854	17318	13371	28638522	28087342	84442686040015
1180446	1164834	15612	5704	13053420	12759338	84442700506175
1172690	1157372	15318	2007	5905662	5357376	84442707816385
1125348	1108802	16546	13359	28696634	28014002	84442737870779
1205360	1188072	17288	17745	37260776	36865272	84442776572505
1010302	988768	21534	12499	26782840	26178126	84442804601231
306104	275868	30236	15696	33154732	31869618	84442838296733
940698	923874	16824	1498	4901966	4107562	84442844371301
1174092	1157698	16394	7813	17340126	16969898	84442863118555
1179082	1162630	16452	18445	38699212	38243884	84442903233205
1175376	1159276	16100	12894	29594702	27136968	84442934239245
1184156	1165706	18450	8364	18645446	18082262	84442954301903
560244	544726	15518	11669	24997290	24069180	84442980091765
1306936	1168468	138468	6539	14852364	14555568	84442996486333
810628	788796	21832	7720	17252492	16422600	84443014781897
1175174	1158542	16632	5129	11946172	11604704	84443028136303
398500	383606	14894	16586	35027932	33741700	84443063795365
1149664	1130998	18666	19209	40179460	39738092	84443105356205
1179772	1158882	20890	18806	39292004	38966018	84443146060013
716538	701008	15530	10470	22600270	21827874	84443169608589
1172572	1156734	15838	6086	14102402	13515740	84443185116483
1173902	1158110	15792	7637	17027332	16619294	84443203555651
1177806	1161212	16594	2277	6371296	5902622	84443211337515
1201766	1186736	15030	11224	23953310	23819880	84443236725265
1025492	1010100	15392	1115	4163854	3425992	84443242146949
1177548	1160650	16898	809	3439438	2965960	84443246996993
1182886	1166170	16716	19907	41821104	41170402	84443290243963
1176936	1159670	17266	11966	25683306	25279416	84443317339797
1171504	1156472	15032	12866	27625394	27075014	84443346370141
1191036	1175392	15644	16581	34823164	34524130	84443382617395
953476	937214	16262	18406	38590824	37937340	84443422397483
622582	607612	14970	1823	5296782	4440348	84443428550561
1175054	1159152	15902	12561	26872684	26468500	84443456830815
0	0	0	0	0	0	0
957132	939476	17656	6981	15597702	15090026	84443515892435
1173340	1157708	15632	11703	25198948	24749994	84443542500423
0	0	0	0	0	0	0
1159826	1141520	18306	14526	30751710	30382614	84443611240371
678998	663300	15698	17861	37634994	36571128	84443649787223
0	0	0	0	0	0	0
1174278	1158806	15472	6722	14653622	14790290	84443674042355
1172054	1157040	15014	6842	15656992	15027490	84443691103973
1177670	1162460	15210	8617	18755570	18582140	84443711273413
1174250	1157918	16332	801	3224846	2948268	84443715905977
1003018	987418	15600	2244	6402798	5661962	84443723544683
1203474	1187346	16128	16794	35343634	34961138	84443760324851
1180278	1161984	18294	14875	31558166	31101474	84443793299395
604664	588132	16532	16617	34972880	34013114	84443829109485
218202	176228	41974	15275	32159078	30937918	84443861724753
189266	172890	16376	1978	5901264	4316912	84443868047787
1177394	1160598	16796	13624	29046928	28595862	84443898507693
1173938	1157934	16004	18501	38800986	38345274	84443938717887
1180948	1166040	14908	4945	11696544	11241446	84443951830813
0	0	0	0	0	0	0
4796784	4794732	2052	10972	23444022	26911840	84444020412121
1179748	1162530	17218	1258	4444274	3867402	84444026269043
1181804	1162496	19308	19833	41019312	41018530	84444068702751
1175126	1158786	16340	1122	3892338	3589670	84444074002035
232150	205966	26184	11121	24015904	22644082	84444098482857
854132	838790	15342	6754	15455026	14534614	84444115024735
1186156	1163450	22706	13043	27886370	27442590	84444144336485
673086	658238	14848	10974	23545566	22792104	84444168787249
1185432	1166662	18770	11712	25159492	24780338	84444195365379
316282	301110	15172	413	2601592	1313304	84444198518183
0	0	0	0	0	0	0
407920	389962	17958	12917	27669430	26412204	84444233589545
1176530	1160270	16260	13493	28946184	28333418	84444263945931
1204000	1159522	44478	9540	20636550	20455246	84444286019225
474284	458684	15600	11048	23908852	22740320	84444310635317
1187504	1171968	15536	16599	35036322	34557310	84444347094263
1304820	1289432	15388	13940	29555168	29355266	84444378191339
1293696	1160230	133466	5725	13249426	12913948	84444392970059
1187274	1170050	17224	10927	23717180	23211124	84444418111459
386596	369492	17104	10505	22905260	21568806	84444441636577
430338	414592	15746	4576	10877764	9752982	84444453178233
206590	172894	33696	6067	13908756	12514192	84444467528373
337870	320706	17164	8940	19488532	18389082	84444487587495
302802	274198	28604	10543	22919286	21558730	84444511044223
663654	648304	15350	18761	39418522	38358944	84444551362773
772982	756508	16474	7164	18130630	15271920	84444570501943
0	0	0	0	0	0	0
1220988	1159872	61116	9056	19869624	19504068	84444621161549
0	0	0	0	0	0	0
280590	262922	17668	9248	20123426	18947344	84444666306809
1171974	1156290	15684	8404	18654716	18151860	84444686366047
1199044	1181148	17896	18972	39512208	39313258	84444727310773
333710	317632	16078	15526	32673802	31558732	84444760551153
683934	666586	17348	19650	41092038	40155656	84444802561075
715216	700540	14676	311	2409666	1508646	84444805918323
1175322	1159050	16272	5091	11532532	11527412	84444818858323
1173530	1157408	16122	13459	28697506	28261682	84444848962335
703792	688444	15348	9761	21331726	20397070	84444871234389
0	0	0	0	0	0	0
1174076	1157488	16588	13618	28920604	28580424	84444910264385
350868	334270	16598	11192	24396762	22906130	84444935244971
262900	247178	15722	536	2894010	1508686	84444938634967
0	0	0	0	0	0	0
1044056	1028410	15646	5699	13071236	12612272	84444963485925
423992	409062	14930	1486	4674346	3567282	84444968815831
1175490	1159378	16112	4727	11275318	10800330	84444981499211
240984	184554	56430	1511	4607860	3433430	84444986580693
1172492	1156552	15940	8683	18667846	18709786	84445006654055
568394	552930	15464	9065	20026446	18868732	84445027481775
1176302	1159970	16332	5683	15137228	12760594	84445044027567
1173826	1159070	14756	1967	5266684	5278380	84445050701015
1177946	1161676	16270	14497	30557206	30341284	84445082668905
1175584	1160468	15116	12250	26357068	25847146	84445110436301
656638	640924	15714	3789	9356962	8405136	84445120685277
1180136	1164186	15950	6262	14258960	13874086	84445136356639
1172484	1156506	15978	18066	38000852	37474518	84445175762691
1172500	1156256	16244	11509	25024268	24360978	84445202192501
1088916	1071820	17096	14458	30618852	30175002	84445234132669
1068168	1052020	16148	15471	32508378	32180298	84445267941647
1180324	1163068	17256	19700	41325152	40751200	84445310679449
0	0	0	0	0	0	0
214062	196408	17654	10517	22908402	21419342	84445365714779
802304	784236	18068	10239	22422084	21450884	84445389172825
1188780	1168324	20456	6526	14800622	14415004	84445405397165
1174550	1158246	16304	11777	25241964	24898530	84445432046751
1171792	1156970	14822	5567	12683100	12477402	84445446133845
1209368	1192084	17284	8039	17706932	17459116	84445465283305
220094	204042	16052	10121	21921656	20637128	84445487657803
1172716	1156268	16448	18251	38391024	37845836	84445527454157
0	0	0	0	0	0	0
1172294	1156612	15682	10888	23410348	23121544	84445588161235
1193430	1159992	33438	10659	23118600	22682784	84445612706205
215042	198674	16368	13518	28679578	27421922	84445641833541
0	0	0	0	0	0	0
824120	808006	16114	4187	9998398	9369614	84445677716351
1170498	1155822	14676	3889	9590546	9118578	84445688710659
292864	267080	25784	13969	29534358	28401354	84445718770765
819154	802614	16540	1374	4708356	3737924	84445724531031
1175328	1157186	18142	9711	21029708	20768574	84445746969013
1196268	1158346	37922	9611	21082136	20589956	84445769483779
0	0	0	0	0	0	0
1170614	1155690	14924	12337	26544678	26015978	84445806491835
1188472	1171504	16968	7696	16874050	16751442	84445824787551
1023110	1005836	17274	2612	6834306	6418376	84445832878127
1172988	1157444	15544	19588	41035552	40519920	84445875321657
1174682	1158186	16496	7389	16736306	16123254	84445893465223
1047126	1031616	15510	3642	9292508	8501040	84445904037573
1178704	1162318	16386	9379	20413596	20106714	84445925862987
621732	605812	15920	23	1718710	838590	84445928435855
0	0	0	0	0	0	0
1186144	1168954	17190	14044	29875024	29444260	84445984009975
1172724	1156826	15898	19573	40572242	40488790	84446025990223
0	0	0	0	0	0	0
674058	658052	16006	8750	19249890	18344958	84446087741081
0	0	0	0	0	0	0
1176420	1159830	16590	11510	24721200	24367594	84446154620897
1171482	1155938	15544	5319	12139744	11980010	84446168165851
1173058	1157314	15744	16791	35069652	34926882	84446204641145
1179640	1155754	23886	13095	28015798	27539748	84446234069489
1174392	1157318	17074	2248	6423710	5840932	84446241900195
612812	597058	15754	7854	17606470	16491898	84446260352453
248726	229966	18760	606	3102496	1631872	84446263936357
1161310	1142750	18560	12589	26526646	26509274	84446291856731
993246	978028	15218	11412	24648868	23988002	84446317734437
1180580	1163686	16894	13724	29271046	28798268	84446348419543
1193668	1178194	15474	7444	16553264	16252112	84446366398485
1172888	1157186	15702	12807	27186454	26958210	84446394991475
1175978	1158948	17030	3133	7922866	7613174	84446404326475
1189710	1172682	17028	17638	37174188	36637040	84446442923943
1173240	1156954	16286	16268	34167154	33880264	84446478501181
1199186	1184086	15100	13144	28130960	27658288	84446508066891
371778	355714	16064	6562	14721408	13666410	84446523393319
1180480	1163864	16616	9800	21340410	20950712	84446546147885
0	0	0	0	0	0	0
1182980	1160348	22632	17933	37774882	37219990	84446596155959
1073154	1056738	16416	934	3687138	3111402	84446601152107
1175122	1158610	16512	9488	20736118	20324890	84446623295905
1263546	1163454	100092	8658	18673484	18750046	84446643468187
196232	175614	20618	17542	36911320	35451590	84446680808567
1180566	1162330	18236	6528	15035490	14406990	84446697256787
714636	698678	15958	13358	28516540	27605330	84446726722599
1035260	1018796	16464	2872	7714680	6949244	84446735705145
1172642	1156198	16444	18029	37849174	37400018	84446774962227
613762	598646	15116	1051	4036876	2889162	84446779849311
582496	566816	15680	13434	28067190	27624984	84446808731817
