# Loop @ Start frequency 1300000Hz took 1638.12 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 900000Hz took 2375.62 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199630	1170154	29476	19438	40428064	40421676	25023260132241
1384484	1157942	226542	178	1572498	2085538	25023263559103
531344	503388	27956	11980	25370904	24837302	25023289933783
700776	673084	27692	7340	16228032	15731856	25023307333023
833834	806388	27446	9001	19232162	19188714	25023327869983
1193152	1165032	28120	2147	5839950	5834848	25023335375187
741994	715076	26918	12330	26195894	25748610	25023362783823
1188454	1159364	29090	9976	21492298	21492552	25023385936055
1072170	1043564	28606	13612	28638372	28642288	25023416117547
1185724	1157912	27812	6388	14039774	14307420	25023431814975
1191322	1162830	28492	17823	37092364	37183974	25023470568321
1189148	1160434	28714	13998	29062920	29530714	25023501303863
1189030	1159884	29146	19219	39669680	39993136	25023542633405
754954	727728	27226	16804	35019572	34710132	25023578891041
1186790	1158022	28768	12508	26564450	26556738	25023607114635
766804	739810	26994	16542	34312636	34201872	25023642666383
1188906	1161224	27682	15724	32476160	32984360	25023676812253
788784	760128	28656	10616	22697592	22372178	25023700769933
1180440	1153782	26658	17814	37174778	37165364	25023739597223
327400	300622	26778	13231	27626342	27135502	25023768021955
767956	740446	27510	14250	30036404	29615372	25023799296303
1186262	1157404	28858	1138	3813942	3808746	25023804768587
1234116	1172734	61382	7499	16377658	16577778	25023822850277
197430	161212	36218	13860	29269746	28277266	25023852789293
205548	171470	34078	11922	25390472	24401628	25023878857235
1311272	1164650	146622	19401	40346418	40466490	25023920986615
1199916	1171716	28200	1973	5277890	5496948	25023927935241
565826	538886	26940	12858	27249364	26626686	25023956218893
1182016	1154246	27770	14057	29671882	29643632	25023987542863
1067444	1039062	28382	10406	22079564	22225286	25024011162103
1185700	1151746	33954	19948	41034422	41438608	25024053852055
1188722	1159752	28970	7716	16728492	16966788	25024072238895
1188814	1160898	27916	7859	17105602	17254440	25024091024773
895420	866652	28768	11704	24664358	24658194	25024117055173
1187674	1159230	28444	12562	26659960	26658240	25024145375235
1182020	1155442	26578	16166	33601442	33861224	25024180631317
1191986	1163672	28314	8751	18771338	19040854	25024201077147
1130554	1104622	25932	9232	19734308	19945310	25024222413555
1181768	1155630	26138	10450	22439270	22428046	25024246520595
1182134	1155208	26926	1176	3808736	3880624	25024252002875
1295578	1267594	27984	671	2817564	2985200	25024256586263
1194300	1155530	38770	5444	12346752	12429094	25024270618907
1201936	1174672	27264	16348	34096668	34244724	25024306408187
1186184	1158018	28166	8561	18658344	18656298	25024326736293
1184692	1158076	26616	2234	5614736	5998926	25024334006801
275656	245142	30514	6338	14217456	13303392	25024348972187
649228	622262	26966	6957	15636772	14909766	25024365729063
802628	774576	28052	5729	12994370	12607142	25024379998395
938336	907428	30908	4076	9687224	9437840	25024391093983
1186800	1159810	26990	13849	29237026	29231728	25024421990161
509444	481468	27976	1139	3814024	3132680	25024426784783
1183504	1156196	27308	14826	31195922	31188064	25024459632533
1181552	1155056	26496	16702	34535076	34931560	25024495820291
1195416	1165122	30294	17431	36413010	36405722	25024533900715
1246138	1163162	82976	18884	38948968	39359500	25024574566253
501374	474808	26566	19708	40960572	40263034	25024616511173
486446	458858	27588	8351	18239662	17535600	25024635722081
1047768	1021074	26694	1200	3941992	3794214	25024641181427
1189470	1160412	29058	13789	29109650	29112434	25024671950823
535416	508658	26758	3155	7624394	7192188	25024680580703
767974	741960	26014	7530	16185654	16175624	25024698013161
1185012	1158514	26498	17417	36372732	36365670	25024736039893
1051928	916954	134974	13055	27212502	27508234	25024764774595
1204036	1175340	28696	15987	33233526	33524696	25024799682375
800684	773846	26838	5731	13001320	12609924	25024813954925
1190544	1160220	30324	5923	13111792	13384634	25024828726613
345440	319320	26120	7440	16115310	15571550	25024845659435
1184218	1156472	27746	10871	22849332	23272450	25024870163965
650886	622864	28022	9677	20811862	20351142	25024892096441
937812	910110	27702	17681	36610836	36646132	25024930117133
1184864	1155564	29300	8748	18903294	19027550	25024950676035
1018736	992026	26710	4707	10776294	10779934	25024962951787
1088796	1061658	27138	4172	9889514	9787586	25024974401733
1186944	1160180	26764	15449	31991202	32430052	25025008073631
585054	558330	26724	11900	24959698	24732364	25025034091495
296216	241848	54368	8277	18094652	17198286	25025052954561
446356	419096	27260	305	2165604	1424618	25025056036623
1262878	1236924	25954	6443	14421784	14495248	25025072193067
540874	510772	30102	6323	13849886	13534244	25025087056943
1185674	1158362	27312	8745	19028260	19023796	25025107741533
1183910	1157208	26702	10117	21317592	21763842	25025130715635
1190132	1159578	30554	18627	38783026	38795984	25025171161515
1191366	1161504	29862	18480	38101368	38503640	25025210926481
667496	638968	28528	14875	31150116	30788980	25025243214267
1183044	1155202	27842	6314	14162958	14157398	25025259033735
1296796	1269742	27054	17527	36108614	36697236	25025296911143
248970	196938	52032	3707	8505346	8009028	25025306137223
1163862	1130900	32962	4342	10223404	10194056	25025317996067
789656	762190	27466	1697	4934516	4529864	25025324189897
1188550	1160188	28362	8408	18360970	18351136	25025344210555
1187862	1159380	28482	8562	18463112	18658924	25025364361735
761424	734682	26742	5189	11480264	11485144	25025377087195
1186768	1159088	27680	6663	14761422	14869926	25025393506373
289468	199942	89526	16072	33389746	32779688	25025427656721
1259648	1233514	26134	9184	19909158	19975520	25025449296801
1264538	1159246	105292	1846	5110340	5302778	25025456141613
1190348	1161724	28624	15348	31881320	32233036	25025489685143
1142468	1112166	30302	9420	20061198	20329048	25025511359121
1187404	1161342	26062	17322	36216072	36178388	25025549233743
204660	178126	26534	4787	10916952	10125660	25025560826927
1282336	1255448	26888	6960	15033406	15548554	25025577614435
262748	177758	84990	6868	15040236	14346112	25025593388765
1183806	1156720	27086	6262	14073166	14053012	25025609117693
1186306	1159014	27292	15905	33235188	33352644	25025644009895
1271536	1243130	28406	15235	31661970	32086214	25025677414827
282914	250322	32592	4257	10079366	9143362	25025688248195
272184	245274	26910	1924	5386130	4466060	25025694387333
1186670	1160058	26612	378	2290224	2289784	25025698355797
1283610	1158678	124932	5855	13247222	13340254	25025713366655
375332	346492	28840	3647	8707846	8017298	25025722920321
1187848	1160780	27068	1089	3720522	3719824	25025728298757
1186560	1159282	27278	1666	4448754	4866726	25025734417395
1067248	1039636	27612	4805	11064902	11024104	25025747042013
753498	725924	27574	6489	14082972	14078600	25025762350165
1188760	1161344	27416	10739	23020988	23011748	25025787043161
325464	298080	27384	16733	35021876	34139366	25025822861635
1187194	1157162	30032	12828	27063106	27193862	25025851583155
545144	519058	26086	1864	5119406	4697340	25025857719035
448600	418646	29954	9849	21235906	20493406	25025879874303
1182502	1155754	26748	2498	6530254	6525194	25025888058183
1188914	1159658	29256	4535	10508758	10606932	25025900226445
1187096	1159366	27730	17590	36246236	36713504	25025938140395
622680	594788	27892	16735	34861228	34439296	25025974095663
678410	650644	27766	18369	38273896	37763404	25026013519027
1181160	1154456	26704	3319	8174250	8166732	25026023345743
665342	638440	26902	8453	18439378	17917178	25026042923685
1189612	1162026	27586	13506	28559340	28557148	25026073145765
1183434	1155036	28398	9756	21067458	21049270	25026095866693
868782	839062	29720	18230	37706120	37674388	25026134910423
1186796	1159200	27596	10459	22459942	22454880	25026159028321
1233722	1157882	75840	6855	14948354	15299054	25026175681041
1188282	1160160	28122	7854	16962918	17242064	25026194303493
1182756	1156022	26734	1704	4634822	4936738	25026200647921
1182590	1155108	27482	8552	18267458	18632148	25026220587555
675062	648294	26768	2499	6538664	6019760	25026228283961
1247714	1156172	91542	1520	4582948	4634976	25026234608543
1189566	1162812	26754	15970	33053962	33474968	25026269344173
1124400	1096808	27592	15698	32458456	32872746	25026303398733
592486	564510	27976	10299	22137432	21535786	25026326600613
1193782	1166182	27600	18221	37993946	37981652	25026366281623
991604	964484	27120	13822	29181416	28981922	25026396935135
241284	211828	29456	9639	20822956	19871558	25026418470725
1189914	1161244	28670	3344	7804620	8226078	25026427957267
483676	456560	27116	6529	14145306	13887554	25026443056863
276756	247654	29102	17791	36766854	36215216	25026480571655
788148	760554	27594	5875	13287510	12884418	25026495128965
672862	646090	26772	19247	39623640	39522970	25026535897303
1024290	997394	26896	80	1704120	1529916	25026539096743
1194352	1165120	29232	19388	40311758	40315518	25026581074485
1185604	1158064	27540	4608	10458480	10753226	25026593189547
1202896	1174708	28188	19969	41099234	41495692	25026635964583
561548	534766	26782	3222	7986670	7351348	25026644983063
475320	444468	30852	11280	24126068	23388128	25026670056721
1182448	1154806	27642	13893	29321950	29315292	25026701031555
1188630	1161458	27172	5773	12949748	13087194	25026715639703
1187356	1155618	31738	16195	33596262	33923732	25026750896053
1198130	1168114	30016	6471	14496540	14492554	25026767060787
1290430	1158294	132136	2738	6698588	7120988	25026775523001
1005060	978324	26736	5968	13250886	13288016	25026790247467
312274	261144	51130	16192	33920572	33041374	25026824972401
1192418	1164776	27642	715	2973152	2975790	25026829608503
1193932	1167006	26926	16113	33591464	33766670	25026864863783
1188308	1160408	27900	11440	24107288	24414406	25026890631921
659764	633160	26604	2480	6255202	5966680	25026898029321
1186212	1159692	26520	4331	10199046	10193498	25026909887663
1083690	1055278	28412	9257	19566160	19943984	25026931008997
1191616	1164360	27256	81	1275144	1701052	25026933946903
1189474	1162676	26798	4284	9883566	10105166	25026945490623
1187360	1159526	27834	8953	18989018	19439510	25026966138401
1194534	1163632	30902	18860	38850526	39261400	25027006655187
1191936	1162796	29140	6296	13950836	14130508	25027022282475
1252178	1157720	94458	1957	5460610	5513550	25027029480681
936518	909818	26700	2087	5731096	5457568	25027036618987
1187730	1159410	28320	14350	29925444	30235148	25027068225975
908156	796138	112018	8122	17786916	17499278	25027087402255
1099570	946838	152732	18784	38736660	39013120	25027127711307
832850	803432	29418	15266	31647852	31713114	25027160662325
1188334	1161292	27042	12774	26661084	27082910	25027188997561
1206346	1170408	35938	16281	33890892	34119946	25027224565333
362960	235298	127662	7078	15580250	14865776	25027240989783
1184766	1157092	27674	9410	20369284	20356190	25027263013383
1191372	1164302	27070	1247	3569828	4033302	25027268244023
280880	219310	61570	11036	23120158	22700046	25027292123333
1184888	1155302	29586	16663	34864582	34859344	25027328645035
541370	514284	27086	11977	25146098	24842728	25027354819295
1313912	1284072	29840	19506	40649790	40677452	25027397253485
303136	276848	26288	7974	17297496	16598566	25027415328535
870450	841044	29406	15456	32052622	32136854	25027448723615
465322	437590	27732	14743	31037446	30308754	25027480698253
1182298	1155372	26926	14652	30843962	30838390	25027513196915
1184178	1155762	28416	13914	29085172	29476332	25027543936613
1191216	1164046	27170	6705	14796762	14947690	25027560395503
330762	301014	29748	12468	26412384	25612920	25027587622801
1153214	1125752	27462	9946	21430436	21390380	25027610679135
1062292	1035560	26732	15922	33397228	33266680	25027645609943
877424	841762	35662	7930	16974942	17085622	25027663932841
1191186	1159424	31762	5401	12336506	12339260	25027677930533
292338	263690	28648	5743	12567942	12124770	25027691261583
511296	484664	26632	256	2085660	1371644	25027694330543
1186248	1158634	27614	10675	22889720	22884146	25027718885253
1186462	1158156	28306	8370	18175604	18296612	25027738717361
821440	792864	28576	15645	32357520	32457824	25027772368001
228942	174370	54572	17650	36853326	35876164	25027809931223
636650	609428	27222	3238	8012142	7459592	25027819050895
660076	626724	33352	19307	40150060	39622014	25027860331935
889782	860914	28868	14722	31086918	30680190	25027892793355
862112	835352	26760	9031	19612306	19284090	25027913739575
1172174	1141826	30348	18892	39323728	39303476	25027954707317
1185384	1158636	26748	8357	18253546	18250696	25027974618303
406554	378320	28234	14175	29475532	29101694	25028004979241
1214560	1188264	26296	8363	18287988	18297052	25028024953121
1183380	1155180	28200	16153	33617840	33841454	25028060225643
1246336	1159966	86370	4620	10781172	10832092	25028072734463
1189484	1162822	26662	2881	7141818	7297472	25028081537645
1190516	1162718	27798	9912	21181966	21359854	25028104382415
231294	169888	61406	7002	15527192	14581708	25028120625055
785740	759112	26628	16039	33617896	33209884	25028155509237
1195450	1168764	26686	9715	20966528	20972164	25028178142805
1229596	1201722	27874	18507	38121408	38589568	25028217964641
1190502	1161702	28800	15179	31893030	31895398	25028251519227
199878	171272	28606	17513	36154762	35572226	25028288344307
1186884	1160214	26670	11393	24064846	24319318	25028314075095
1200132	1173524	26608	3165	7396668	7877104	25028323144343
976246	949320	26926	9196	19656554	19721942	25028344248303
717642	690082	27560	13226	27984064	27515870	25028373435391
1186000	1159230	26770	11009	23552960	23551234	25028398645601
841582	812832	28750	10370	22077886	21928314	25028422106943
1183112	1156608	26504	7238	16012010	16005374	25028439772375
769594	742982	26612	8263	17888018	17642314	25028458900715
1187022	1158788	28234	6102	13760000	13750410	25028474317943
1187394	1160692	26702	4678	10821074	10891010	25028486806241
545396	518956	26440	1999	5208652	4890378	25028493032223
1187572	1158680	28892	5194	11926904	11923062	25028506618343
1186618	1160594	26024	19932	41227164	41397862	25028549514983
1187912	1161854	26058	16988	35511778	35510268	25028586686015
922972	894432	28540	8301	18165618	17880844	25028606244885
1197556	1161794	35762	13141	27376698	27825412	25028635309241
1188522	1157282	31240	19690	40631652	40914930	25028677599855
1432524	1159322	273202	17355	36252748	36488774	25028715755575
1034222	1002252	31970	7163	15737116	15707222	25028732997143
795486	768462	27024	7554	16221422	16250148	25028750484263
1186782	1159216	27566	10246	22026700	22025236	25028774173335
1203930	1159688	44242	15436	32026724	32423136	25028807876427
1182960	1155144	27816	12519	26329094	26567068	25028835859041
222070	195304	26766	6979	15137502	14527102	25028851688035
222536	173896	48640	11413	24269392	23394342	25028876650303
740550	713734	26816	1432	4407956	3957334	25028882292281
1072212	1045534	26678	12497	26251906	26412246	25028910099653
1183022	1155868	27154	5049	11633708	11628544	25028923386423
1185040	1158310	26730	17642	36701548	36815858	25028961744143
1188622	1158918	29704	10386	22026742	22306974	25028985431467
237244	208472	28772	16840	34948062	34264502	25029021085821
1183006	1154630	28376	13229	27988372	27987430	25029050727343
896092	803700	92392	17899	37006106	37039938	25029089100173
1187890	1159062	28828	19165	39725848	39871328	25029130483615
