# Loop @ Start frequency 1000000Hz took 2138.35 cycles
# Interval [2134 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1310408	1277388	33020	4257	9652336	10252548	17920092573089
2114540	2080276	34264	1924	5456830	6391080	17920100363149
1201706	1162954	38752	378	1634644	2404618	17920103418271
1590132	1548236	41896	5855	13349762	13749316	17920118576641
1880058	1848410	31648	3647	8901010	9599950	17920129576403
1483078	1449294	33784	1089	3206778	4090110	17920134485343
1062564	1027868	34696	1666	4889932	4822664	17920140656789
1746398	1715038	31360	4805	11225054	11785546	17920153846591
1784900	1753040	31860	6489	14585342	15192060	17920170434909
1475674	1441534	34140	10739	22563864	23381542	17920194693467
2121812	2088572	33240	16733	34981792	36016548	17920232015445
1417714	1383070	34644	12828	26409536	27500654	17920260061023
1861400	1829840	31560	1864	5340166	6015584	17920267480693
1256708	1222548	34160	9849	20408092	21381244	17920289363749
0	0	0	0	0	0	0
625036	593264	31772	4535	10745052	10121076	17920308401973
0	0	0	0	0	0	0
463460	417330	46130	16735	35108508	34392586	17920389169751
868958	828086	40872	18369	38357528	38035380	17920428614959
912066	880314	31752	3319	8252808	7977834	17920437997995
684098	579718	104380	8453	18509380	18017298	17920457409863
1844804	1813068	31736	13506	28635104	29296892	17920488108257
1497614	1465858	31756	9756	20931912	21437662	17920510756919
1499118	1466958	32160	18230	37881712	38387882	17920550356063
1695256	1659680	35576	10459	22544850	23047676	17920574814573
1190782	1158882	31900	6855	14879450	15328458	17920591103475
1400748	1369344	31404	7854	17318618	17536866	17920610041229
1580316	1534336	45980	1704	4782778	5416868	17920616622797
2099970	2025466	74504	8552	18119010	19632660	17920637060239
1696562	1574514	122048	2499	5825682	7122438	17920644804739
1584634	1551954	32680	1520	3942726	5052650	17920650550859
1674062	1639502	34560	15970	33404348	34040746	17920685847959
1686740	1651408	35332	15698	32357150	33510380	17920720110329
1688752	1656152	32600	10299	22225732	22715288	17920744244193
1351112	1317468	33644	18221	37936610	38220816	17920783750241
1397694	1366086	31608	13822	29255852	29472646	17920814622555
1601290	1568778	32512	9639	20425268	21307854	17920836867999
1826616	1793956	32660	3344	8799928	9447072	17920847716945
1154966	1123010	31956	6529	13961660	14641442	17920863051379
772718	739570	33148	17791	37190976	36781106	17920901242891
951552	917048	34504	5875	13380276	13147252	17920915793597
1410204	1378964	31240	19247	40108860	40331952	17920957531889
1188760	1157804	30956	80	1572702	1785244	17920960512421
1678004	1646472	31532	19388	40391786	40883164	17921002801277
439562	404310	35252	4608	10836688	10083510	17921014296799
1801714	1770962	30752	19969	41547540	42168574	17921057864575
1457956	1414488	43468	3222	7285872	8330532	17921066826737
1690144	1658172	31972	11280	23975292	24677856	17921092710749
0	0	0	0	0	0	0
1102448	1068772	33676	5773	13152532	13076976	17921137640701
1650128	1478756	171372	16195	34008832	34479172	17921173518121
0	0	0	0	0	0	0
1546200	1455832	90368	2738	6588410	7449848	17921197897949
1445472	1414220	31252	5968	13557092	13810792	17921213119141
993488	962092	31396	16192	34149304	33817940	17921248480885
0	0	0	0	0	0	0
1303600	1271668	31932	16113	33847832	33970156	17921288780641
0	0	0	0	0	0	0
1153754	1121902	31852	2480	6335330	6541086	17921322724555
1399984	1368328	31656	4331	9983562	10490864	17921334326669
1592178	1547414	44764	9257	20157292	20533546	17921356294739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
864682	831770	32912	8953	19575084	19199330	17921390905115
0	0	0	0	0	0	0
1682150	1651354	30796	6296	14238178	14720482	17921447531963
1401258	1369246	32012	1957	4897778	5741834	17921454049035
1756402	1721714	34688	2087	5868138	6357214	17921461892055
878520	845756	32764	14350	30307286	30005404	17921493295965
1540898	1508462	32436	8122	17886668	18233872	17921512942155
0	0	0	0	0	0	0
1775916	1743244	32672	15266	32041624	32748044	17921587742549
1400798	1368814	31984	12774	27011844	27390346	17921616373263
1552926	1520082	32844	16281	34071014	34544786	17921652215099
1146492	1114084	32408	7078	15790078	15731164	17921669370525
1157712	1124404	33308	9410	20460574	20428004	17921691207545
1465038	1433134	31904	1247	4101944	4386158	17921696992815
1569346	1535426	33920	11036	23695934	24068752	17921722484959
733388	700280	33108	16663	34815886	34488196	17921758252709
1471654	1438870	32784	11977	25566438	25854210	17921785508759
0	0	0	0	0	0	0
1386058	1353626	32432	7974	17026092	17770426	17921846790659
1352256	1321128	31128	15456	32521502	32691512	17921880882509
2026098	1995526	30572	14743	31207698	31939710	17921914338151
1400188	1367648	32540	14652	30910672	31130908	17921946867913
1240930	1208738	32192	13914	28987058	29497214	17921977322515
0	0	0	0	0	0	0
1678862	1645254	33608	12468	26334442	27040722	17922021514019
2041956	2010532	31424	9946	21483908	22373628	17922045258949
981448	948992	32456	15922	33371552	33253324	17922079830169
1693328	1660168	33160	7930	17467932	17981008	17922099209937
1828594	1786050	42544	5401	12322678	13056914	17922113579055
1005106	967266	37840	5743	13122894	12942538	17922127925455
0	0	0	0	0	0	0
1926146	1894702	31444	10675	23000330	23703234	17922156280275
792000	745636	46364	8370	18274872	17958216	17922175566001
1557640	1522644	34996	15645	38168610	33275556	17922215511269
1404760	1372240	32520	17650	36917102	37141208	17922254052049
1535058	1501974	33084	3238	8086720	8438514	17922263892259
1679294	1646546	32748	19307	40063790	40721154	17922305854147
1169822	1136482	33340	14722	31057688	31039682	17922338300519
1570762	1537490	33272	9031	19683240	20059058	17922359773183
0	0	0	0	0	0	0
1807240	1775388	31852	8357	18323030	18948872	17922420765229
1409176	1377680	31496	14175	29844642	30186216	17922452236953
2070820	2035628	35192	8363	18340124	19224980	17922472866353
1005142	972626	32516	16153	33016938	33741678	17922507110459
1623882	1592202	31680	4620	10989974	11303426	17922519943075
987010	955278	31732	2881	7373406	7175802	17922528522151
1555688	1523592	32096	9912	21426666	21806420	17922551722637
1574142	1541714	32428	7002	15489804	16014930	17922569004943
1192522	1160886	31636	16039	33068376	33696774	17922603489075
1760308	1627444	132864	9715	20682254	21617712	17922626150657
1808542	1776550	31992	18507	38586740	39250914	17922666764599
2177894	2143906	33988	15179	31400892	32963610	17922700561667
1771778	1739442	32336	17513	35805582	37223374	17922738357299
1381662	1347478	34184	11393	24232848	24596282	17922764190843
1659998	1623426	36572	3165	7996126	8418270	17922774065159
1540794	1495118	45676	9196	20007532	20360706	17922795831799
1030586	997634	32952	13226	28004742	27910426	17922825085315
983194	948098	35096	11009	23186802	23428836	17922849473759
1535730	1495566	40164	10370	22375852	22728862	17922873604079
1409424	1373880	35544	7238	15881600	16335584	17922891113641
1251734	1194518	57216	8263	18143802	18206022	17922910727791
1837174	1805430	31744	6102	13287928	14468986	17922926071075
1634458	1603734	30724	4678	10348354	11443170	17922938272231
2216414	2141754	74660	1999	4991454	6656962	17922945698175
1428794	1397246	31548	5194	11154944	12243198	17922958500407
1560106	1527562	32544	19932	41050164	41853118	17923001329439
0	0	0	0	0	0	0
2080714	2048126	32588	8301	18217558	19111358	17923057627579
1662982	1629350	33632	13141	27042194	28373726	17923086551623
1321910	1290242	31668	19690	40430092	41129746	17923128522167
1598142	1564258	33884	17355	36323148	36735894	17923166662127
1496932	1466372	30560	7163	15943362	16251580	17923184320725
1296312	1264160	32152	7554	16107982	16833000	17923201944025
1027186	992758	34428	10246	21672726	21958482	17923224862651
1583762	1551394	32368	15436	32477590	32883974	17923259146995
1500520	1465206	35314	12519	26208928	26967250	17923287075511
0	0	0	0	0	0	0
1522108	1488160	33948	11413	23543664	24788504	17923329534749
1456766	1423830	32936	1432	4478818	4755770	17923335689371
1761174	1624682	136492	12497	26606202	27182850	17923364275555
1521894	1487846	34048	5049	11511676	12046374	17923377528167
1436708	1392044	44664	17642	36697132	37158664	17923415880677
1879676	1847724	31952	10386	21931580	23091160	17923439911469
1013896	978600	35296	16840	34537724	35122996	17923475681357
2044324	2010756	33568	13229	28068252	28930384	17923506013549
1517610	1484170	33440	17899	37412928	37744610	17923545162603
1552476	1518236	34240	19165	39479602	40309516	17923586413065
1479278	1447166	32112	12771	26638356	27449846	17923614749659
826594	794718	31876	1028	3473452	3311406	17923619268943
1401086	1369490	31596	19185	39990310	40212322	17923660879127
2233552	2201102	32450	13386	28264398	29434382	17923691599275
1755432	1662196	93236	12166	25956150	26526016	17923719528977
713546	678720	34826	16743	34555768	34629876	17923755016785
2070222	2038538	31684	19831	41272118	42159350	17923798581079
1123752	1091082	32670	13371	28347232	28293618	17923828270423
1533924	1501432	32492	5704	13019750	13370796	17923843042505
1221112	1122212	98900	2007	5161214	5664396	17923849643597
1487694	1451970	35724	13359	35419772	28634358	17923886769871
1402172	1370084	32088	17745	37103120	37318948	17923925494093
1283008	1249836	33172	12499	26481044	26720084	17923953476657
1218266	1186586	31680	15696	32614606	33038218	17923987527691
0	0	0	0	0	0	0
1548730	1516918	31812	7813	17091962	17601070	17924011761871
2086288	2051976	34312	18445	38068854	39418020	17924052135149
1597940	1566516	31424	12894	27466760	27813592	17924081418661
1824988	1793116	31872	8364	18347538	18988820	17924101809509
1498806	1451266	47540	11669	24123800	25263578	17924127651047
1420116	1368228	51888	6539	14688474	14925212	17924143978265
1329312	1294544	34768	7720	17050876	17197500	17924162577265
1908854	1876386	32468	5129	11880498	12594834	17924176584723
1518784	1484388	34396	16586	34392108	35119804	17924212714377
0	0	0	0	0	0	0
1350610	1315426	35184	18806	39206118	39390170	17924295069587
1495972	1409484	86488	10470	22706626	22878150	17924319490665
1662974	1629990	32984	6086	13397746	14264758	17924334769563
1516520	1482312	34208	7637	16466250	17219128	17924352971009
1407082	1374638	32444	2277	6173460	6389202	17924360773499
951546	919038	32508	11224	24099662	23863158	17924386042919
1263204	1231086	32118	1115	3842980	3922436	17924391367377
1508818	1475310	33508	809	3170480	3574530	17924396264987
1915634	1878686	36948	19907	41430136	42157514	17924439829427
2165802	2133258	32544	11966	24777736	26524682	17924466991323
1055996	1021680	34316	12866	26448288	27214432	17924494719349
1274502	1237358	37144	16581	34883320	34863362	17924531095503
1401380	1369732	31648	18406	37938720	38640516	17924570654261
1945352	1914472	30880	1823	5296222	6021268	17924578114045
1078294	1046130	32164	12561	26711564	26627922	17924606122735
1487344	1435268	52076	19532	40673194	40979352	17924648501473
791310	756766	34544	6981	15492086	15181886	17924665003335
1007010	976078	30932	11703	25038856	24840510	17924691270735
2092400	2056532	35868	16671	34966344	35871560	17924728547913
1228164	1192012	36152	14526	30770460	30707676	17924760765301
1509634	1477242	32392	17861	37331676	37659576	17924799824579
1204876	1174092	30784	2503	6439108	6639740	17924807687629
1092822	1059846	32976	6722	14840852	14974290	17924823839551
1817464	1784004	33460	6842	15294696	15927900	17924841170041
2029232	1994420	34812	8617	18325424	19691784	17924861743589
1886370	1854902	31468	801	2409714	3916038	17924866258679
898684	867140	31544	2244	5456266	5828496	17924872832965
1811126	1778398	32728	16794	35201442	35826666	17924910067127
1706436	1674700	31736	14875	30941848	31884972	17924942934229
1997918	1966158	31760	16617	34739612	35659258	17924979901351
1434228	1400136	34092	15275	31337352	32412460	17925012891461
0	0	0	0	0	0	0
1708328	1675232	33096	13624	28864768	29394404	17925050009245
1536374	1504438	31936	18501	38610998	38966458	17925090374879
2111820	2077008	34812	4945	11498864	12430718	17925104204237
1970252	1935896	34356	18459	38133096	39315592	17925144526349
1659012	1626888	32124	10972	23660700	24032168	17925170064901
1114438	1082094	32344	1258	3566470	4069072	17925174964315
618500	583192	35308	19833	41284042	40714848	17925217088025
1702324	1670522	31802	1122	3856840	4374352	17925222865773
0	0	0	0	0	0	0
1913502	1880882	32620	6754	15120038	15850642	17925265556683
1137574	1101902	35672	13043	27269032	27654334	17925294182055
1723240	1690380	32860	10974	23553912	24099348	17925319677945
0	0	0	0	0	0	0
1864342	1776142	88200	413	2469456	3117658	17925350224759
2277820	2234316	43504	1998	4877778	6722564	17925357598277
1661150	1625142	36008	12917	26638178	27921514	17925386115287
1485844	1450784	35060	13493	27923542	28920844	17925415743765
677832	624336	53496	9540	20511670	20198012	17925437151537
1577934	1545374	32560	11048	23737282	24101494	17925462685515
1487444	1418664	68780	16599	34359582	35113916	17925498750677
1047232	1015624	31608	13940	29596142	29356548	17925529612293
1911678	1878202	33476	5725	12303654	13789914	17925544046611
1496682	1464786	31896	10927	22659592	23802066	17925568421447
1604512	1571036	33476	10505	22170840	23042532	17925592415041
1392760	1360952	31808	4576	10056738	10974004	17925604083213
1457768	1423684	34084	6067	13322694	14021380	17925619082073
1486072	1448084	37988	8940	19329426	19794980	17925640116245
1438760	1404828	33932	10543	22714978	22953344	17925664488689
1299682	1266866	32816	18761	39126214	39248474	17925705133275
1692526	1658404	34122	7164	15459448	16448488	17925722504009
1949994	1897778	52216	13413	28438836	29202950	17925753111259
1493958	1462282	31676	9056	19532950	20032810	17925774357003
1308594	1275218	33376	10575	22706906	22886338	17925798591439
1068138	1035386	32752	9248	19634780	19992766	17925819512851
821922	788018	33904	8404	18424814	18068270	17925838978455
1725850	1690994	34856	18972	39555432	40098102	17925880486035
1530078	1498598	31480	15526	32653098	33010130	17925914888039
1153022	1121202	31820	19650	40907076	40879990	17925957170579
445788	413288	32500	311	2386216	1509812	17925960221289
1289980	1257248	32732	5091	11641310	11900188	17925973371409
1802190	1768094	34096	13459	28552954	29171346	17926003945427
1693394	1659404	33990	9761	21129240	21643072	17926026986477
1034742	1003010	31732	2751	6563400	6962062	17926034807655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893354	861938	31416	536	1996358	2394554	17926092631859
1445904	1412866	33038	3628	8865846	9130192	17926103162449
1650248	1617952	32296	5699	13012966	13476708	17926118044577
696902	664674	32228	1486	4535516	4096482	17926123495143
922508	890954	31554	4727	11080142	10825490	17926135716615
1741124	1675040	66084	1511	4634968	5191760	17926142311305
1869004	1835704	33300	8683	18976492	19662880	17926163374965
1558978	1525750	33228	9065	19722644	20130714	17926184874775
1548702	1502982	45720	5683	12978796	13341414	17926199676347
1614244	1582720	31524	1967	5550752	5975612	17926207059777
1815872	1666524	149348	14497	30357428	31238004	17926239451185
8348894	8342178	6716	12250	25651142	33279078	17926273670043
0	0	0	0	0	0	0
1411358	1378410	32948	6262	13165210	14383402	17926299154171
1471260	1438344	32916	18066	37229696	38030344	17926338073801
0	0	0	0	0	0	0
1683050	1648078	34972	14458	30524462	31026830	17926396137179
2003602	1968550	35052	15471	31856318	33381730	17926430215355
0	0	0	0	0	0	0
1539654	1505710	33944	14845	31125250	31657326	17926505098863
1167242	1134066	33176	10517	22641596	22628430	17926529126207
1850590	1815794	34796	10239	22090726	22756638	17926553285459
1702292	1669304	32988	6526	13784520	15183460	17926568991065
2066622	2033214	33408	11777	25168296	26047926	17926596455071
1322260	1289024	33236	5567	12858066	12884512	17926610854561
1574474	1502070	72404	8039	17565256	18081802	17926630216683
2045942	2013838	32104	10121	21464540	22717634	17926653945955
1662634	1625538	37096	18251	37324596	38592866	17926693152323
1400382	1368454	31928	16702	34616376	35233950	17926729387803
1601434	1556078	45356	10888	23376292	23814598	17926754584651
1527696	1495128	32568	10659	22913438	23274954	17926779244669
2094456	2033796	60660	13518	28609416	29569232	17926810167269
1731944	1699012	32932	10854	22728280	23879980	17926834846469
1011580	980908	30672	4187	9443286	9815588	17926845524085
