# Loop @ Start frequency 1800000Hz took 1182.15 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1500000Hz took 1420.27 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
855524	831506	24018	5855	13162174	12834914	39501059653615
1191886	1161286	30600	3647	8741114	8754512	39501069895861
207052	184506	22546	1089	3443418	2653920	39501073860961
1178876	1155426	23450	1666	4527414	4779706	39501079882751
1184408	1160308	24100	4805	10968436	11063504	39501092354187
1185010	1161692	23318	6489	14122484	14431498	39501107970691
1182108	1158552	23556	10739	22932348	22928458	39501132399581
865762	731904	133858	16733	34834386	34599688	39501168408927
1199452	1176188	23264	12828	26912086	27125626	39501196830447
1175892	1153178	22714	1864	5130316	5171812	39501203446823
1180662	1156096	24566	9849	20910890	21146306	39501225847415
389786	368154	21632	2498	6215530	5654826	39501232776459
725172	702612	22560	4535	10523308	10062826	39501244333755
1182344	1157532	24812	17590	36633630	36631972	39501282458615
1176536	1153594	22942	16735	34815880	34914426	39501318760525
1038516	1014626	23890	18369	37962032	38048174	39501358070189
790142	768526	21616	3319	8088626	7696736	39501367301747
1179964	1157474	22490	8453	18354358	18354868	39501387145447
1213722	1191002	22720	13506	28540572	28493818	39501417208961
1229944	1161398	68546	9756	21092924	21009900	39501439841033
985038	961748	23290	18230	37917310	37713934	39501479057783
1276154	1251626	24528	10459	22261182	22461876	39501502904717
1438794	1157952	280842	6855	14851506	15420082	39501519505211
1176930	1154508	22422	7854	17161908	17152516	39501538153179
1185390	1162520	22870	1704	4749456	4862340	39501544397659
684252	657666	26586	8552	18359170	18057756	39501563750355
1195016	1168646	26370	2499	6194168	6461550	39501571449029
1183524	1160666	22858	1520	4487610	4491320	39501577429485
889984	867100	22884	15970	33391272	33097148	39501612019645
887790	846406	41384	15698	32609600	32550986	39501645831231
1226004	1203880	22124	10299	22050524	22091992	39501669421243
470826	446454	24372	18221	37820478	37181872	39501708021765
885112	861962	23150	13822	29098554	28797466	39501738319827
770960	748460	22500	9639	20471728	20316206	39501759871475
334206	302702	31504	3344	8137092	7289846	39501768656621
1185592	1160478	25114	6529	14512682	14511290	39501784663893
240502	209628	30874	17791	36834518	36096006	39501822048481
1182378	1157970	24408	5875	13204732	13201274	39501836752283
1200404	1177300	23104	19247	40020198	39962708	39501878281989
1075172	1052724	22448	80	1622912	1503584	39501881288725
1216432	1157858	58574	19388	40269816	40260656	39501923083635
1221818	1200402	21416	4608	10677566	10706772	39501935292941
1268682	1245176	23506	19969	41199478	41476290	39501978071441
1185678	1162006	23672	3222	7795870	7898874	39501987368379
1182554	1158402	24152	11280	23920502	24010416	39502012781057
271732	248070	23662	13893	28931876	28334066	39502042294035
1183824	1157654	26170	5773	13000724	12997826	39502056788007
1302866	1160958	141908	16195	33849476	33961340	39502092250739
1312160	1161582	150578	6471	14399094	14523040	39502108271955
1296872	1158436	138436	2738	7032170	7047302	39502116910517
433138	409282	23856	5968	13393958	12637556	39502131046701
671106	647674	23432	16192	33834122	33323066	39502165860429
335822	312862	22960	715	2630342	2034360	39502169145121
712506	688238	24268	16113	33514676	33206356	39502203681521
407492	383648	23844	11440	24333300	23555924	39502228732283
1177106	1153984	23122	2480	6412986	6405978	39502236631879
1224250	1201512	22738	4331	9832390	10154696	39502247996909
1178778	1156528	22250	9257	19963138	19960524	39502269453249
861230	838548	22682	81	1617512	1291854	39502272241659
1178110	1156392	21718	4284	10024982	10014282	39502283754463
551696	529616	22080	8953	19074604	18727120	39502303689935
771326	748750	22576	18860	39312272	38760160	39502344083251
475480	453060	22420	6296	14084978	13335506	39502358957259
1432070	1168670	263400	1957	5234690	5615390	39502365933791
1181132	1158622	22510	2087	5625446	5622936	39502373056777
1195626	1171276	24350	14350	30159826	30164078	39502404721031
1181018	1156584	24434	8122	17701276	17692996	39502423912317
689920	625622	64298	18784	38826380	38525878	39502463742839
220064	165854	54210	15266	31966476	31019684	39502496238763
1179168	1155346	23822	12774	27002344	26995376	39502524729627
601826	577232	24594	16281	33759430	33435140	39502559400005
1179384	1156666	22718	7078	15678496	15671278	39502576566807
1177842	1155444	22398	9410	19949880	20272218	39502598183717
321908	227696	94212	1247	3992996	3083230	39502602807781
1186760	1164204	22556	11036	23638698	23527526	39502627942419
811534	788122	23412	16663	34719028	34405456	39502663786895
1176402	1153328	23074	11977	25416928	25398602	39502690689571
1180354	1157696	22658	19506	40302656	40471332	39502732481155
431672	408648	23024	7974	17417440	16650858	39502750638331
1191210	1167736	23474	15456	32367602	32371824	39502784505623
1181392	1158814	22578	14743	30779818	30935100	39502816775525
1181342	1156512	24830	14652	30555048	30758648	39502848821227
920290	896228	24062	13914	29166718	29016806	39502879217959
576806	552974	23832	6705	14856090	14253836	39502894960317
1304052	1156108	147944	12468	26383824	26508270	39502922957371
1178894	1154154	24740	9946	21361982	21340810	39502945808015
1209902	1186818	23084	15922	33217556	33323002	39502980550781
328298	304992	23306	7930	17321028	16463690	39502998509041
1181428	1158664	22764	5401	12006660	12251114	39503012006053
907536	884192	23344	5743	12722424	12661280	39503025950091
444638	421778	22860	256	1963700	1225740	39503028673139
281202	255050	26152	10675	22880188	21900712	39503052143491
1184868	1160916	23952	8370	18189796	18191448	39503071827027
1181054	1158658	22396	15645	32749798	32739524	39503106076903
1187166	1164148	23018	17650	36850838	36753536	39503144428767
652952	630006	22946	3238	7777438	7397786	39503153168481
1179442	1154634	24808	19307	40068860	40061868	39503194726603
1184326	1159054	25272	14722	30886542	30895696	39503227107269
1222438	1156300	66138	9031	19512866	19552300	39503248151159
593350	569370	23980	18892	39130260	38644542	39503288183761
1182348	1156028	26320	8357	18169014	18165660	39503307844589
1182936	1159092	23844	14175	29569432	29801456	39503338914987
426876	401176	25700	8363	18185906	17421976	39503357836755
391142	290732	100410	16153	33419230	32965746	39503392004767
1181198	1158990	22208	4620	10561658	10689574	39503404062735
596434	572348	24086	2881	7120752	6626856	39503412093907
1201818	1174880	26938	9912	21276160	21295170	39503434895121
1186444	1160782	25662	7002	15468758	15459002	39503451859587
782504	759100	23404	16039	33483270	33128794	39503486445365
1184542	1158230	26312	9715	20889352	20891724	39503508829205
267318	245094	22224	18507	38471536	37548284	39503547877693
241726	202130	39596	15179	31815722	30868618	39503580249829
1181778	1156960	24818	17513	36482342	36476002	39503618223621
438228	415606	22622	11393	24130800	23492632	39503643101841
1022516	999916	22600	3165	7597126	7621160	39503652030061
1179636	1156726	22910	9196	19843362	19839956	39503673367029
1207894	1158222	49672	13226	27957578	27927868	39503702841087
947256	923842	23414	11009	23328090	23233466	39503727426221
903954	881560	22394	10370	22176086	21911604	39503750814699
1178946	1155636	23310	7238	15926658	15923594	39503768229595
279718	257450	22268	8263	17941410	17072842	39503786760181
1025418	1002960	22458	6102	13413124	13503134	39503801507819
1186840	1162454	24386	4678	10606666	10812266	39503813611093
724214	698366	25848	1999	5225834	4991830	39503819870429
1183536	1160292	23244	5194	11839774	11840230	39503833211635
1182920	1158682	24238	19932	41298436	41315040	39503876002705
1180270	1157620	22650	16988	35268670	35424540	39503912769775
1181136	1158164	22972	8301	18050848	18051032	39503932310485
391262	368362	22900	13141	27745568	26940460	39503960756375
1182074	1158412	23662	19690	40727510	40828962	39504002974885
1184906	1161176	23730	17355	35913160	36163768	39504040381407
338154	312770	25384	7163	15644114	14933334	39504056672499
1035292	1012326	22966	7554	16559752	16412010	39504074577499
520806	497222	23584	10246	21956190	21284816	39504097362855
1164828	1140076	24752	15436	32319546	32304392	39504131156637
1173356	1150876	22480	12519	26500134	26480206	39504159138881
789074	765424	23650	6979	15409658	15016542	39504175646475
1378626	1156012	222614	11413	24279754	24473160	39504201613841
1183006	1159440	23566	1432	4322898	4317082	39504207428151
1050794	1028240	22554	12497	26459808	26312300	39504235247733
1183920	1159550	24370	5049	11228026	11550602	39504247968801
218020	171692	46328	17642	36398234	35770746	39504284900561
1182186	1159330	22856	10386	22226010	22222796	39504308618561
557164	534046	23118	16840	34939776	34511232	39504344425227
416546	393106	23440	13229	27802370	27144886	39504372954391
344994	320704	24290	17899	37252576	36410358	39504410860573
1185448	1163074	22374	19165	39780844	39785232	39504452136693
1180914	1156938	23976	12771	26822558	26990752	39504480449917
1179960	1156530	23430	1028	3481070	3510920	39504485420931
1186224	1161468	24756	19185	39830522	39824560	39504526746839
520372	489954	30418	13386	28018556	27581816	39504555594763
1075008	1050478	24530	12166	25778124	25675304	39504582757227
380622	355070	25552	16743	34946744	34135530	39504618394533
438782	415364	23418	19831	41117504	40374380	39504660260363
924014	899212	24802	13371	28241340	27934532	39504689735391
1180658	1156938	23720	5704	12691176	12856526	39504703915887
825004	801656	23348	2007	5456124	5107126	39504710514195
1184470	1161732	22738	13359	28271294	28171272	39504740279431
1184538	1160798	23740	17745	36771458	36942790	39504778545179
719590	696320	23270	12499	26460432	25991206	39504806034059
728556	703968	24588	15696	32586904	32388944	39504839664747
640960	618050	22910	1498	4446166	3905972	39504845061061
518944	496462	22482	7813	17077582	16414660	39504862966933
1181242	1158330	22912	18445	38474884	38338858	39504902932901
1181788	1158526	23262	12894	27237014	27237830	39504931661269
1182964	1159164	23800	8364	18188376	18178332	39504951342283
1267512	1230152	37360	11669	24649978	24873084	39504977568703
1046212	1012300	33912	6539	14533028	14393812	39504993457151
277226	254926	22300	7720	16886250	15984662	39505010930071
1179970	1155440	24530	5129	11707690	11705808	39505024126641
1465428	1173518	291910	16586	34692658	34905276	39505060593877
485098	461398	23700	19209	39638910	39176730	39505101027221
233906	194890	39016	18806	39060908	38112792	39505140631691
1133870	1105018	28852	10470	22387248	22342034	39505164461469
1180758	1158630	22128	6086	13379254	13621132	39505179330231
1120982	1098612	22370	7637	16558422	16663834	39505197318327
445830	423850	21980	2277	5759508	5268936	39505203833109
628968	605280	23688	11224	23779650	23343868	39505228556051
358550	335398	23152	1115	3577812	2861110	39505232801591
1180888	1158858	22030	809	3067944	3068056	39505237359947
1055102	1032678	22424	19907	41223958	41136748	39505279947803
986990	832490	154500	11966	25379756	25186842	39505306631441
1454028	1158454	295574	12866	26949654	27460088	39505335344253
1218920	1189004	29916	16581	34621948	34647432	39505371494875
1188000	1163980	24020	18406	38388702	38269452	39505411381663
1182534	1158844	23690	1823	4966896	5096434	39505417840139
992610	969428	23182	12561	26437152	26382276	39505445583991
1176804	1153444	23360	19532	40408098	40510044	39505487477863
355072	332822	22250	6981	15409998	14584750	39505503551981
584258	559698	24560	11703	24861262	24259018	39505529306997
1179984	1157054	22930	16671	34793654	34790554	39505565590389
471892	446450	25442	14526	30212222	29811952	39505596584375
268040	230012	38028	17861	37309356	36258156	39505634471935
706806	683190	23616	2503	6200116	5979596	39505641688631
1177962	1155576	22386	6722	14892290	14890680	39505658067685
1092278	1069810	22468	6842	14832504	15043696	39505674305861
703420	680234	23186	8617	18778116	18209554	39505694096823
1176992	1155644	21348	801	3054776	3048440	39505698638343
1331856	1157536	174320	2244	5935264	6087622	39505706215211
1184320	1160300	24020	16794	34881368	35039782	39505742589391
1185006	1162252	22754	14875	30981768	31208576	39505775065795
884970	860986	23984	16617	34604714	34388344	39505810865495
1181434	1156564	24870	15275	31772210	31999392	39505844127687
1181378	1157256	24122	1978	5253278	5404986	39505850871531
789696	765608	24088	13624	28748612	28305804	39505880719647
1145096	1122648	22448	18501	38455110	38415260	39505920628741
1185468	1158652	26816	4945	11337988	11343998	39505933460973
905368	881874	23494	18459	38324778	38091368	39505973000587
1185216	1162162	23054	10972	23418496	23397266	39505997914255
1175694	1153076	22618	1258	3700932	3960970	39506003106655
1176646	1154120	22526	19833	41116760	41111276	39506045709261
666752	643844	22908	1122	3694184	3179038	39506050379323
974118	950772	23346	11121	23695306	23487314	39506075358493
406530	373228	33302	6754	14956676	14181140	39506091030789
1178424	1156800	21624	13043	27540232	27531464	39506120058475
858606	835154	23452	10974	23278214	23074406	39506144508447
1186752	1163852	22900	11712	24724506	24883622	39506170728401
1180578	1155194	25384	413	1956360	2282314	39506174174183
874014	850928	23086	1998	5208448	5138908	39506180565583
1346622	1189034	157588	12917	27288800	27452676	39506209509995
1180626	1158296	22330	13493	28444244	28434508	39506239443747
1196538	1157222	39316	9540	20322942	20545184	39506261271463
762886	740812	22074	11048	23461056	23126262	39506285803645
519702	496218	23484	16599	34386154	33986182	39506321024141
1195830	1168074	27756	13940	29345066	29344890	39506351874045
1178522	1154646	23876	5725	12899922	12897956	39506366268605
592588	570332	22256	10927	23402582	22721152	39506390572471
622696	599892	22804	10505	22471022	21906274	39506413976435
1180984	1158654	22330	4576	10356216	10601710	39506425828629
1135654	1113606	22048	6067	13312402	13538032	39506440605141
784574	760862	23712	8940	19327418	18932330	39506461025903
808372	785160	23212	10543	22538004	22163574	39506484681533
253482	177354	76128	18761	39034950	38044228	39506524278343
513412	491192	22220	7164	15777696	15109948	39506540880147
1148940	1120346	28594	13413	28285574	28242124	39506570623445
284798	259944	24854	9056	19437204	18668676	39506590655137
1185402	1161134	24268	10575	22605834	22603574	39506614755507
1179738	1156276	23462	9248	19794374	19942684	39506636039675
1181194	1157972	23222	8404	18156776	18256660	39506655697015
1209612	1185666	23946	18972	39401492	39422422	39506696617061
1231392	1208820	22572	15526	32503922	32551648	39506730662623
1179018	1155752	23266	19650	40461526	40750550	39506772613883
1178722	1155990	22732	311	1886120	2073758	39506775987551
1156172	1131048	25124	5091	11298896	11606038	39506788756943
1181224	1157968	23256	13459	28124264	28378774	39506818371767
601286	578856	22430	9761	20977600	20394572	39506840259613
1183162	1157878	25284	2751	6956230	6954422	39506848707461
705466	683230	22236	13618	28613344	28209562	39506878335527
294070	270206	23864	11192	23846786	22955968	39506902785959
1197890	1174932	22958	536	2524534	2539472	39506906817731
1066432	1043834	22598	3628	8716728	8591112	39506916910183
1177882	1155734	22148	5699	12592678	12844080	39506930989535
1183510	1160972	22538	1486	4426218	4425186	39506936909101
375448	353402	22046	4727	10915400	10098970	39506948508923
