# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180866	1162620	18246	19831	41370454	41046210	56435667836509
730002	710216	19786	13371	28136244	27675056	56435696981423
1176262	1156142	20120	5704	13347682	12786442	56435711783567
961904	944436	17468	2007	5943282	5177208	56435718967129
1184002	1163852	20150	13359	28383508	28103218	56435748813003
1175960	1158640	17320	17745	37234830	36867970	56435787502679
534100	516846	17254	12499	26676454	25734828	56435814992573
388416	369288	19128	15696	33168952	31982916	56435848828607
995656	978476	17180	1498	4858206	4193676	56435854959853
1178092	1159352	18740	7813	17245492	17006098	56435873662107
314826	296666	18160	18445	38696864	37406002	56435912952503
564094	546656	17438	12894	27499342	26554244	56435941293573
0	0	0	0	0	0	0
1175400	1157216	18184	11669	24807914	24715888	56435987710523
1176138	1158816	17322	6539	14769582	14456646	56436003935143
1177284	1155814	21470	7720	17392082	16818650	56436022782123
1178926	1160136	18790	5129	12291370	11637858	56436036531657
1196670	1178238	18432	16586	34686372	34580202	56436072693139
1177170	1159268	17902	19209	40124820	39797114	56436114273313
1096338	1077924	18414	18806	39578344	38910278	56436155226123
400662	381378	19284	10470	22632746	21541846	56436178538247
1170636	1154008	16628	6086	13962970	13545446	56436193950123
1067052	1050210	16842	7637	16890370	16543182	56436212186383
1175716	1157496	18220	2277	6598966	5931636	56436220245003
930500	912234	18266	11224	24203168	23583964	56436245661603
201084	181366	19718	1115	4043810	2633608	56436250184147
1177060	1159250	17810	809	3454300	3001684	56436255098063
1176830	1157982	18848	19907	41267928	41191858	56436297821497
1177002	1158476	18526	11966	25978076	25311708	56436325255461
317688	299358	18330	12866	27308352	26252120	56436353159939
1282962	1164186	118776	16581	34941124	34646494	56436389662923
1172260	1154408	17852	18406	38701226	38187004	56436429815883
0	0	0	0	0	0	0
1175182	1156014	19168	12561	26948212	26499042	56436464536523
239538	221516	18022	19532	40901102	39506666	56436505954537
1174574	1155722	18852	6981	15823822	15338490	56436523231483
0	0	0	0	0	0	0
413030	393564	19466	16671	35135912	33956204	56436585659423
0	0	0	0	0	0	0
583878	567242	16636	17861	37229928	36508194	56436655475723
0	0	0	0	0	0	0
1177138	1158004	19134	6722	15213220	14823128	56436680616759
1175616	1156398	19218	6842	15654348	15061416	56436697725121
609192	591604	17588	8617	19105692	18044782	56436717718561
1177522	1159960	17562	801	3617808	2981684	56436722792829
0	0	0	0	0	0	0
321164	301024	20140	16794	35353030	34112046	56436766516153
0	0	0	0	0	0	0
1107650	1090526	17124	16617	35045008	34543380	56436835842087
1196308	1175406	20902	15275	32401170	31947644	56436869718467
611554	594318	17236	1978	5725220	4769516	56436876333643
1297778	1156492	141286	13624	29041736	28752734	56436906951643
1181724	1158820	22904	18501	39019844	38386692	56436947431267
1172530	1155642	16888	4945	11863524	11264190	56436960745953
0	0	0	0	0	0	0
1179184	1161814	17370	10972	23870450	23324440	56437026204083
1177800	1159530	18270	1258	4300454	3899694	56437031966687
1176504	1158448	18056	19833	41378524	41044640	56437074801047
369022	350226	18796	1122	4181146	2815092	56437079629521
1032226	1013350	18876	11121	24220058	23476770	56437105160527
0	0	0	0	0	0	0
460634	443224	17410	13043	27684496	26747520	56437150492563
1198960	1181824	17136	10974	23910510	23348596	56437175880683
609174	591114	18060	11712	25344486	24234524	56437202112673
1178228	1161198	17030	413	2724154	2210064	56437206297749
960442	943784	16658	1998	5947142	5158350	56437213483867
0	0	0	0	0	0	0
475262	456126	19136	13493	28893870	27663554	56437272208241
1173356	1155794	17562	9540	20721564	20455042	56437294386163
1172576	1155460	17116	11048	23467636	23471872	56437319305159
1122452	1105894	16558	16599	35177718	34521682	56437355884763
0	0	0	0	0	0	0
1146924	1128030	18894	5725	13251416	12799946	56437401752893
927308	908016	19292	10927	23745144	22983698	56437426705069
1002740	985238	17502	10505	22728304	22213656	56437450716303
1030524	1013710	16814	4576	11169308	10384606	56437463193979
350912	331256	19656	6067	14100194	12687380	56437477924279
228522	208068	20454	8940	19651084	18310948	56437498081687
1175888	1158234	17654	10543	22812082	22464388	56437522354867
0	0	0	0	0	0	0
313920	296350	17570	7164	16268116	14843610	56437580038469
484438	466192	18246	13413	28638324	27513352	56437609444721
1077600	1059272	18328	9056	20115386	19392258	56437630915769
1119618	1103090	16528	10575	22912976	22472400	56437655227557
931650	913882	17768	9248	20257674	19628554	56437676695423
1181204	1163158	18046	8404	18436972	18190494	56437696592833
1180634	1162202	18432	18972	39848516	39326276	56437737899933
1182236	1162288	19948	15526	32622342	32437250	56437771983257
1180420	1161662	18758	19650	40984878	40681552	56437814431121
1098962	1081926	17036	311	2012362	1923108	56437817821601
0	0	0	0	0	0	0
345948	327104	18844	13459	28472752	27465742	56437860652293
1175956	1156892	19064	9761	21403746	20900550	56437883510081
1303324	1279562	23762	2751	7427456	7006680	56437892519393
805970	787420	18550	13618	29112976	28243670	56437922717789
1171576	1154186	17390	11192	24489974	23758020	56437948657219
922938	904360	18578	536	2902614	2198030	56437952762519
834678	817808	16870	3628	9417198	8293668	56437963294173
800534	781668	18866	5699	13430262	12401584	56437977803953
967282	950104	17178	1486	4828808	4141268	56437983878617
1172968	1155776	17192	4727	11352104	10829048	56437996682225
1175814	1158534	17280	1511	4801330	4399584	56438002939003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933388	915062	18326	5683	13113486	12502372	56438059104133
0	0	0	0	0	0	0
1200348	1179024	21324	14497	30631680	30397484	56438098272787
866202	848154	18048	12250	26320398	25576252	56438125738413
1276586	1166634	109952	3789	9529156	9056408	56438136822735
1174874	1158408	16466	6262	14518770	13900634	56438152794883
0	0	0	0	0	0	0
383610	364990	18620	11509	24680268	23603870	56438217007121
895042	875584	19458	14458	30668928	30012456	56438248850323
453382	434828	18554	15471	32792360	31598280	56438282374383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1010768	993512	17256	10239	22253188	21691196	56438406226769
1175622	1158320	17302	6526	15041540	14429430	56438422731483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
430694	412194	18500	8039	17951470	16712138	56438482748137
846118	828066	18052	10121	22282396	21291270	56438506155357
0	0	0	0	0	0	0
1201408	1181448	19960	16702	35374372	34807598	56438582710013
0	0	0	0	0	0	0
1172554	1155412	17142	10659	23253940	22693328	56438631868773
1177088	1159060	18028	13518	28794484	28415380	56438662119093
0	0	0	0	0	0	0
1176138	1157484	18654	4187	9951018	9754040	56438698371853
0	0	0	0	0	0	0
1187518	1159676	27842	13969	29665548	29328700	56438739796899
1186846	1159686	27160	1374	4654986	4137422	56438745918161
1177536	1159108	18428	9711	20943994	20801532	56438768318673
1056362	906924	149438	9611	21291344	20480470	56438790945299
1175378	1157646	17732	2882	7306210	7141432	56438799706287
906966	881792	25174	12337	26520900	25782006	56438827413663
1183994	1166944	17050	7696	17047790	16777724	56438845924513
1178814	1161350	17464	2612	7185954	6605286	56438854567287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1151608	1130414	21194	3642	9102670	8637180	56438925143507
1182008	1163126	18882	9379	20401748	20141352	56438947005753
520138	503794	16344	23	1902972	768448	56438949707689
436714	417820	18894	10703	22784848	22045144	56438973208253
1174492	1156998	17494	14044	29784204	29465376	56439004445773
282474	265056	17418	19573	41162674	39630888	56439046169413
1390898	1173248	217650	19254	40435736	40104020	56439088279507
1182652	1163470	19182	8750	19320056	18893340	56439109061127
1177400	1159516	17884	18685	39374874	38749478	56439149891517
334174	315194	18980	11510	24440098	23556968	56439174944113
651238	631984	19254	5319	12379778	11491328	56439188253053
0	0	0	0	0	0	0
482416	461240	21176	13095	27731314	26875388	56439253251713
0	0	0	0	0	0	0
624980	496152	128828	7854	17552554	16534404	56439279200107
0	0	0	0	0	0	0
1181702	1164688	17014	12589	26344568	26561314	56439310246543
1176166	1158624	17542	11412	24863224	24201750	56439336564843
0	0	0	0	0	0	0
1174396	1156760	17636	7444	16534592	16265192	56439385456681
1176580	1159126	17454	12807	27477162	26993074	56439414388623
1203738	1187260	16478	3133	8030192	7675342	56439423901703
0	0	0	0	0	0	0
1130144	1111266	18878	16268	34353262	33867880	56439498109523
347762	331034	16728	13144	28193504	26842868	56439526934903
0	0	0	0	0	0	0
1174914	1157764	17150	9800	21363218	20977740	56439566147763
1178516	1161218	17298	3762	9175744	8905372	56439576787307
1173724	1156436	17288	17933	37667716	37242442	56439615908169
0	0	0	0	0	0	0
1174480	1156590	17890	9488	20827650	20351296	56439643104703
1180558	1162740	17818	8658	19120692	18697410	56439663684653
646544	628718	17826	17542	36830696	35932374	56439701440333
402278	308292	93986	6528	14805816	13660090	56439716927903
0	0	0	0	0	0	0
891484	874132	17352	2872	7792234	6836856	56439756014801
1177720	1159726	17994	18029	37837134	37437886	56439795312767
1176516	1158520	17996	1051	4141754	3479864	56439800909509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
949090	926348	22742	19732	41264648	40615632	56439884455419
553798	536414	17384	2107	5906324	5005900	56439891194099
673906	657280	16626	1717	4979014	4310126	56439897126017
766354	747086	19268	15748	33241996	32464512	56439931412293
1176576	1159320	17256	11002	23522490	23383652	56439956390339
1255768	1239098	16670	2498	6664560	6456070	56439964589457
1054336	1036732	17604	81	1760226	1417296	56439967682019
1178434	1159458	18976	6419	14276532	14218934	56439983416317
1177740	1158698	19042	9318	20303616	20015068	56440005177117
1174740	1157442	17298	14804	31195102	30984064	56440037825843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182096	1158906	23190	15793	33460694	32970064	56440116816587
1248494	1161268	87226	7649	17097736	16749550	56440135440843
1259268	1161286	97982	10233	22310252	21926454	56440159287403
1178996	1161744	17252	6908	15751724	15196680	56440176497041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
494286	477244	17042	675	3358114	2046470	56440233627833
0	0	0	0	0	0	0
1046458	1028324	18134	14912	31658796	31075964	56440271243729
1225322	1207686	17636	19343	40504846	40113244	56440313252241
0	0	0	0	0	0	0
1176070	1157630	18440	6784	15216886	14946940	56440334206849
1181330	1160718	20612	8447	18373136	18277138	56440354045963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174616	1157974	16642	10148	21788144	21673048	56440450184493
1179740	1160292	19448	11713	25070678	24807726	56440476717361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
186502	168600	17902	9432	20329646	19252938	56440536655687
0	0	0	0	0	0	0
543242	524434	18808	16106	34087254	32957934	56440595345949
1184786	1166248	18538	17880	37428798	37146770	56440634239203
0	0	0	0	0	0	0
1034546	1016996	17550	17128	35831448	35493060	56440694280493
1181546	1162804	18742	12088	26131934	25560388	56440721873259
1172480	1154068	18412	8250	18098412	17874786	56440741422053
1181744	1156824	24920	13408	28864162	28199498	56440771747053
326612	305806	20806	7978	17611792	16485792	56440789963771
0	0	0	0	0	0	0
1287048	1244272	42776	14119	29588876	29726638	56440861113637
0	0	0	0	0	0	0
252874	235592	17282	7852	17340792	16159028	56440915521063
1176922	1159564	17358	13948	29731948	29274364	56440946708843
1146096	1119920	26176	10333	22512272	22013758	56440970645867
0	0	0	0	0	0	0
1177506	1158800	18706	17134	36031432	35646664	56441017600881
1175286	1157938	17348	3211	7772070	7800530	56441026826599
1175574	1155816	19758	11365	24282222	24106880	56441052562659
1178352	1160836	17516	12183	26031542	25746790	56441080051233
1174760	1155762	18998	6803	15241820	14982368	56441096751503
839124	821100	18024	12302	26619262	25644520	56441124489629
1281650	1158140	123510	15450	32835056	32383032	56441158886059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186368	1167990	18378	6624	15066906	14636096	56441252547917
1174108	1157452	16656	6854	15458194	15084358	56441269507459
1180492	1161720	18772	7844	17371978	17071868	56441288337727
0	0	0	0	0	0	0
1196824	1175214	21610	2530	6669822	6458374	56441333295723
0	0	0	0	0	0	0
645722	628000	17722	12062	25878964	24971962	56441397380109
1049532	972076	77456	15586	32807498	32424786	56441431515633
1174688	1156252	18436	16494	34775972	34364918	56441467744497
0	0	0	0	0	0	0
1186016	1168212	17804	15634	33061580	32655624	56441529151389
0	0	0	0	0	0	0
543536	526466	17070	1896	5534342	4537686	56441556264641
0	0	0	0	0	0	0
1247014	1169008	78006	11693	25236600	24835064	56441603381743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179336	1157664	21672	11132	24099032	23645208	56441670247521
1176936	1158250	18686	14406	30223978	30190672	56441701926893
0	0	0	0	0	0	0
1182270	1163102	19168	3626	9024296	8636768	56441753931847
0	0	0	0	0	0	0
1181802	1161460	20342	10245	22364464	21873450	56441814514869
217336	199172	18164	4157	10288594	8733712	56441825300353
1180838	1160050	20788	4130	9866582	9642420	56441836625703
917414	899218	18196	5779	13292748	12677456	56441851114163
1173334	1155760	17574	13453	28448662	28282852	56441881013883
1225400	1165698	59702	18530	38708730	38488032	56441921227639
0	0	0	0	0	0	0
1174966	1156202	18764	18311	38574914	38002002	56441992190643
0	0	0	0	0	0	0
1183672	1164656	19016	14252	30278368	29888884	56442039672977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182998	1164460	18538	14893	31551758	31170916	56442131611559
1166194	1145936	20258	17130	35811680	35628976	56442168868481
1172538	1155934	16604	6477	14693062	14328000	56442185012679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179686	1162298	17388	8789	19479690	18959908	56442240483389
1176822	1158166	18656	4503	10794478	10386380	56442252734423
1176850	1160358	16492	682	3211680	2742690	56442257402433
760870	741798	19072	490	2676160	1942910	56442261118413
0	0	0	0	0	0	0
1174892	1157328	17564	3975	9616948	9326442	56442297770143
0	0	0	0	0	0	0
815374	795902	19472	4984	11918640	10985512	56442336568321
1173806	1156970	16836	796	3214352	2968234	56442341234715
512396	495058	17338	17586	37005180	35886898	56442379030999
1097142	1078054	19088	11645	24943822	24589402	56442405351553
0	0	0	0	0	0	0
1179226	1161472	17754	993	3787722	3366976	56442439177377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
868932	852090	16842	7233	16222428	15537176	56442526586369
0	0	0	0	0	0	0
1178762	1159652	19110	9557	20653358	20493994	56442564141923
1067724	1049476	18248	7736	17039568	16742442	56442582614721
1125808	1109148	16660	9384	20538772	20096184	56442604556643
1173416	1156528	16888	13615	29105824	28605018	56442635114017
0	0	0	0	0	0	0
1214086	1181198	32888	16919	35834736	35255090	56442705070145
899076	882288	16788	14261	30338288	29623192	56442736586837
1178650	1156956	21694	19033	39834508	39446468	56442777878101
1177372	1154472	22900	6025	13655370	13428212	56442792988721
918830	899870	18960	356	2509980	1833018	56442796696127
1174394	1156548	17846	13407	29389930	28190818	56442827539477
1180622	1161282	19340	10974	23698822	23329524	56442852697521
205592	176782	28810	15392	32503918	31191694	56442885686173
1183674	1166272	17402	5157	11926536	11699522	56442899076183
0	0	0	0	0	0	0
387286	368678	18608	2969	7802314	6528052	56442950219393
0	0	0	0	0	0	0
1173548	1156398	17150	15214	32093624	31803152	56443009645173
1055850	1038390	17460	18977	39806144	39211696	56443050785177
0	0	0	0	0	0	0
1178402	1158688	19714	4272	10393654	9926108	56443103257273
0	0	0	0	0	0	0
1181490	1164752	16738	13878	29586154	29143382	56443169287827
1173098	1156200	16898	10193	22341766	21761106	56443193081287
1171928	1154686	17242	15732	33205792	32838800	56443227737823
1178356	1159956	18400	8682	19337200	18743928	56443248532117
1178632	1160144	18488	10738	23250308	22856470	56443273240203
0	0	0	0	0	0	0
1174662	1157240	17422	15349	32366012	32075286	56443323681793
1178268	1161682	16586	278	2255260	1937530	56443327393407
219234	201276	17958	13460	28121612	27340682	56443356014123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188320	1171762	16558	9027	19583738	19445242	56443438834561
732048	714756	17292	8235	18205134	17403522	56443458050161
0	0	0	0	0	0	0
405046	388022	17024	2063	5968574	4734034	56443506138723
0	0	0	0	0	0	0
1183612	1166586	17026	3233	8342684	7852030	56443545427029
1086124	1067576	18548	7234	16377190	15756188	56443563169347
1180216	1163824	16392	2231	6291882	5843832	56443570919421
1177302	1160380	16922	4482	10400964	10344524	56443582776409
0	0	0	0	0	0	0
1174274	1155680	18594	18523	38877078	38422918	56443660292767
0	0	0	0	0	0	0
224986	198862	26124	9828	21158078	20083246	56443706955121
1180862	1164146	16716	16853	35475636	35089020	56443743890721
1070798	1052860	17938	3261	7965376	7795738	56443753206557
1189692	1169242	20450	7507	17022996	16405146	56443771697281
1314472	1168410	146062	13089	27940166	27695298	56443801231855
1181072	1162962	18110	17689	37040292	36761146	56443839732107
1037354	1019638	17716	1999	5565670	5236846	56443846614367
1191948	1167958	23990	14882	31405406	31158228	56443879490707
0	0	0	0	0	0	0
851794	834142	17652	6346	14368636	13745396	56443916212283
0	0	0	0	0	0	0
1181270	1162400	18870	17341	36671876	36064980	56443976327289
0	0	0	0	0	0	0
1082776	1064394	18382	12978	27576764	27241188	56444012108503
1174650	1157926	16724	5127	11976128	11631792	56444025542241
1190466	1171808	18658	16894	35510380	35180564	56444062521783
609974	592120	17854	1849	5464516	4510050	56444068875213
908926	891684	17242	2696	7079430	6502786	56444077142109
