# Loop @ Start frequency 1400000Hz took 1520.30 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3300000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1146660	1118176	28484	6529	14725608	14531032	29947746581185
1426444	1394480	31964	17791	37080720	37333434	29947785276673
1190360	1163306	27054	5875	13258008	13265268	29947799912469
1406672	1380384	26288	19247	39994532	40227224	29947841502449
1182732	1156686	26046	80	1597778	1668142	29947844470511
1687048	1658836	28212	19388	40086978	40797314	29947886432441
1539888	1514998	24890	4608	10297110	11083270	29947898457207
1462808	1433838	28970	19969	40957512	41727398	29947941065741
1654726	1629276	25450	3222	7947398	8425876	29947950855665
863868	837956	25912	11280	23574436	23750388	29947975482533
1405726	1379872	25854	13893	29287918	29518238	29948006364217
1559118	1532138	26980	5773	13061816	13431788	29948021173481
1254208	1227810	26398	16195	33530698	33968612	29948056146261
651332	624280	27052	6471	14455382	13924492	29948071441265
1000358	974678	25680	2738	6978614	6803698	29948079608189
1566748	1540674	26074	5968	13438052	13829466	29948094804537
1735420	1699958	35462	16192	33688974	34445882	29948130416923
407288	381436	25852	715	2435864	2163270	29948133448767
1704804	1677282	27522	16113	33728496	34257836	29948169069941
1721478	1693004	28474	11440	23847588	24927372	29948194826445
1553428	1528212	25216	2480	6464224	6840152	29948203032281
1748234	1720698	27536	4331	9957020	10736802	29948214925047
1430522	1402270	28252	9257	20017550	20271402	29948236561213
1213534	1164914	48620	81	1587626	1702468	29948239550199
664792	621846	42946	4284	10082038	9558630	29948250489345
1404764	1378012	26752	8953	19494822	19635328	29948271577121
1231960	1206280	25680	18860	39224570	39278826	29948312223971
1539172	1513864	25308	6296	14173996	14464676	29948328125115
1545502	1375384	170118	1957	5275278	5785662	29948335133401
1467166	1442148	25018	2087	5680994	5967668	29948342468965
467174	436974	30200	14350	30219968	29493986	29948373344683
1592044	1566184	25860	8122	17745496	18161118	29948392869449
1321638	1293818	27820	18784	38551902	39226658	29948432930709
613148	583076	30072	15266	32035296	31470728	29948465767945
1490016	1463872	26144	12774	27050906	27362808	29948494496593
1495668	1468766	26902	16281	33673736	34390762	29948529853989
759562	733188	26374	7078	15546240	15243518	29948546347771
1600576	1569216	31360	9410	20330416	20747192	29948568466601
1398220	1373006	25214	1247	4001770	4219176	29948574054137
1494568	1469266	25302	11036	23665564	23904928	29948599402345
1388182	1362818	25364	16663	34744940	35039450	29948635723687
1530268	1503614	26654	11977	25457336	25811172	29948662899517
1424172	1395488	28684	19506	40275694	40761772	29948704787053
629814	602516	27298	7974	17298382	16904372	29948722902625
1623288	1596468	26820	15456	32060462	32861596	29948756773813
1507226	1468216	39010	14743	31018884	31318118	29948789487449
898494	872934	25560	14652	30804412	30528162	29948821378453
1718836	1682440	36396	13914	29331074	29872428	29948852616613
1629242	1601042	28200	6705	14913850	15366288	29948869346901
1428756	1402620	26136	12468	26449374	26690950	29948897412179
1089844	1064280	25564	9946	21374720	21308134	29948920065073
1459176	1432514	26662	15922	33355634	33635418	29948955068115
1203292	1176936	26356	7930	17372216	17389742	29948973832121
1402026	1375084	26942	5401	12308744	12529626	29948987730771
1635472	1609166	26306	5743	13001234	13447572	29949002556085
1182374	1156970	25404	256	1390734	2021328	29949005316957
1611808	1573052	38756	10675	22931496	23289038	29949030048177
1593650	1567926	25724	8370	18294134	18671152	29949050123879
989668	962384	27284	15645	32801682	32614278	29949084103581
1373702	1345896	27806	17650	36808178	37004666	29949122473365
993300	835254	158046	3238	7982190	7796306	29949131636811
1406676	1380296	26380	19307	39981226	40345164	29949173215873
908150	879878	28272	14722	30945118	30678854	29949205257117
1424472	1396074	28398	9031	19565576	19814188	29949226435245
1715322	1689532	25790	18892	39289246	39825026	29949267627803
1466584	1440256	26328	8357	17719254	18506096	29949287004909
1629742	1604748	24994	14175	29857074	30306890	29949318679781
1453962	1426762	27200	8363	17701950	18515342	29949338023913
1125798	1099408	26390	16153	33816136	33765290	29949373153451
1619150	1591732	27418	4620	10308182	11183964	29949385268729
1545152	1518740	26412	2881	7264732	7634734	29949394266665
1401970	1375196	26774	9912	20802774	21552118	29949416659289
1586182	1561154	25028	7002	15527798	15916312	29949433961383
1513350	1487136	26214	16039	33581490	33917856	29949469244201
1660264	1634726	25538	9715	20932590	21416200	29949492024973
1076810	1047418	29392	18507	38355534	38416712	29949531645235
481392	447622	33770	15179	31863304	31165934	29949564181525
1710244	1683106	27138	17513	36532812	37067946	29949602612097
979592	953902	25690	11393	23879102	24100600	29949627659231
1701810	1674160	27650	3165	7968802	8360330	29949637521313
1625852	1600166	25686	9196	19325400	20343732	29949658663257
1848744	1821950	26794	13226	27955490	28627658	29949688655887
1572300	1545724	26576	11009	23517080	23916442	29949713933293
747018	721202	25816	10370	21697270	21815328	29949736565787
1444054	1415480	28574	7238	15626790	16253544	29949753824677
1695990	1669326	26664	8263	17920126	18549712	29949773628489
1153700	1126304	27396	6102	13559488	13683368	29949788532089
1689428	1663334	26094	4678	10868980	11371864	29949801277661
1702176	1676646	25530	1999	5506408	6025286	29949808674343
1209964	1177434	32530	5194	11336496	11929350	29949821410093
1567572	1541972	25600	19932	41080356	41758938	29949864245339
1404876	1379478	25398	16988	34936136	35707522	29949900774327
1392528	1365488	27040	8301	18242592	18321184	29949920597857
1291970	1266310	25660	13141	27782918	27900562	29949949861073
1485980	1460052	25928	19690	40883580	41191566	29949992418705
871430	844606	26824	17355	36034320	35913110	29950029511887
1485816	1460966	24850	7163	15965258	16136376	29950047154149
1680098	1653036	27062	7554	16139798	17113066	29950065162237
1402370	1375724	26646	10246	21915608	22221654	29950088668387
1099924	1073914	26010	15436	32439614	32297904	29950122395637
488160	446100	42060	12519	26129728	25850780	29950149201653
1426630	1390698	35932	6979	15459794	15711110	29950166276047
1471986	1444286	27700	11413	24337010	24629700	29950192273177
0	0	0	0	0	0	0
968088	942794	25294	12497	26495520	26288534	29950225238997
1471546	1446660	24886	5049	11095008	11895266	29950237994383
832474	807040	25434	17642	36840538	36446248	29950275855041
845824	819768	26056	10386	22295188	21942178	29950299184121
1482358	1456980	25378	16840	34483790	35487544	29950335338377
1402016	1374846	27170	13229	27967226	28184826	29950364895823
1216576	1190398	26178	17899	37229914	37340908	29950403530121
1531794	1494226	37568	19165	39833542	40187426	29950445086977
1467732	1443098	24634	12771	27046546	27337100	29950473788663
1567204	1542532	24672	1028	3557950	3948892	29950479102085
1698300	1671206	27094	19185	39352848	40393506	29950520340897
1136998	1109464	27534	13386	28275616	28235252	29950549941389
1591684	1566206	25478	12166	25835184	26251056	29950577555845
1105566	1077760	27806	16743	34613052	34919628	29950613465413
1555310	1529038	26272	19831	41168388	41545356	29950656376827
1505634	1477852	27782	13371	28029088	28580828	29950686098921
1685626	1654574	31052	5704	12733878	13419566	29950700706777
1688108	1662224	25884	2007	5527496	6029248	29950708111153
1521988	1494652	27336	13359	27857852	28566576	29950737678897
1477332	1450246	27086	17745	37000688	37294432	29950776347909
1384930	1358994	25936	12499	26026266	26706888	29950803947321
1183662	1158216	25446	15696	32892710	32900634	29950838211727
1148880	1122926	25954	1498	4518324	4479102	29950844066885
1425202	1399682	25520	7813	16768934	17377030	29950862449153
1407194	1379272	27922	18445	38392712	38623492	29950902436763
1483012	1453640	29372	12894	27272486	27597282	29950931380365
1403964	1377750	26214	8364	17973436	18457102	29950950945147
1730144	1703478	26666	11669	24840084	25393736	29950977703155
1478960	1452356	26604	6539	13952144	14881852	29950993321841
1542656	1376864	165792	7720	16855308	17308254	29951011907381
837184	811152	26032	5129	11679236	11421130	29951024611749
1653322	1626424	26898	16586	34676440	35151138	29951061129655
1620972	1595722	25250	19209	39324490	40365862	29951102262941
1487296	1458244	29052	18806	38940234	39431806	29951142878977
1150788	1124436	26352	10470	22390682	22415994	29951166608265
1706166	1680254	25912	6086	13679276	14203892	29951182181503
1493506	1466974	26532	7637	16773586	17103852	29951200636723
668620	621068	47552	2277	6074362	5547468	29951207567811
1255566	1228220	27346	11224	23952490	24030338	29951232968499
1463136	1436972	26164	1115	3745412	4020186	29951238364049
1739536	1561278	178258	809	2950786	3689376	29951243242435
1460514	1430648	29866	19907	40809756	41600384	29951285701061
1412582	1387722	24860	11966	25558270	25670570	29951312860881
1247904	1221684	26220	12866	27239350	27306706	29951341535937
963490	936960	26530	16581	34660926	34450946	29951377355337
1700594	1673878	26716	18406	38331718	38838700	29951417576137
1473346	1448100	25246	1823	4548428	5446702	29951423788783
487736	445042	42694	12561	26862350	25959676	29951451326893
1638494	1612364	26130	19532	40566288	41028614	29951493719363
1652166	1627012	25154	6981	15467828	15940614	29951511026951
1485684	1457100	28584	11703	24419370	25218060	29951537120263
751136	693394	57742	16671	34926230	34419096	29951572985427
0	0	0	0	0	0	0
1090058	1064144	25914	17861	37233122	37137852	29951643347789
1478442	1449802	28640	2503	6644124	6811446	29951651658043
917756	890440	27316	6722	14953740	14687188	29951667721297
1634628	1608894	25734	6842	15187648	15644968	29951684731977
1447252	1420670	26582	8617	18408444	19008656	29951704776489
1741286	1715282	26004	801	3114746	3669432	29951709820455
1501276	1470230	31046	2244	5506848	6316116	29951717016461
1646648	1611368	35280	16794	35092376	35559890	29951753943449
1610602	1582772	27830	14875	30630630	31688122	29951786373163
1640076	1613350	26726	16617	34740494	35200574	29951822942427
745796	720106	25690	15275	31541340	31621128	29951855417775
1399580	1374042	25538	1978	5101566	5682806	29951862107559
1458272	1431138	27134	13624	28392000	29032566	29951892145977
1347352	1320492	26860	18501	38517272	38683720	29951932198737
1550466	1524226	26240	4945	11398770	11773662	29951945335827
830542	803950	26592	18459	38435608	38074938	29951984789579
1268610	1241410	27200	10972	22890500	23544368	29952009137441
657586	630588	26998	1258	4083446	3499868	29952014066377
780404	753432	26972	19833	41192280	40795892	29952056226817
938866	913530	25336	1122	3377148	3508870	29952060731309
1153552	1128296	25256	11121	23745098	23721904	29952085817741
1660762	1633674	27088	6754	15010768	15495178	29952102676875
1553408	1526500	26908	13043	27572668	27966148	29952131991213
1745772	1718590	27182	10974	23456476	24024544	29952157381463
1270194	1235822	34372	11712	24532330	25020914	29952183371653
735416	710412	25004	413	2333258	1888984	29952186628829
1545834	1519018	26816	1998	5498546	5867870	29952193885151
1700592	1671156	29436	12917	27336216	27860620	29952223109741
1402548	1375332	27216	13493	28045202	28714092	29952252745441
1401696	1374982	26714	9540	20517892	20809010	29952274852433
1367420	1340720	26700	11048	23599748	23788512	29952300007883
1476962	1445582	31380	16599	34176202	34999538	29952335849145
972478	946446	26032	13940	29383080	29179370	29952366392469
868378	843296	25082	5725	13004986	12644946	29952380454249
1425904	1397224	28680	10927	23365740	23606738	29952405433597
1182272	1152172	30100	10505	22484128	22518384	29952429287741
1553616	1398144	155472	4576	10663346	11034004	29952441692981
1076532	1039872	36660	6067	13644654	13536994	29952456601783
1558780	1533090	25690	8940	18825212	19771410	29952477173901
1592014	1566414	25600	10543	22197628	23004854	29952501150911
1784074	1758854	25220	18761	39035730	39631396	29952542158677
1720036	1694300	25736	7164	15125780	16373760	29952559192485
1545974	1519634	26340	13413	28333878	28699398	29952589260231
875228	846524	28704	9056	19474742	19313116	29952609797315
1617266	1581926	35340	10575	22143916	23094470	29952633747143
1226566	1200600	25966	9248	20003924	20049852	29952655166271
448130	413968	34162	8404	18311052	17582128	29952674113693
648932	622052	26880	18972	39500178	38924416	29952714450149
986706	960276	26430	15526	32219156	32386502	29952747843673
1448122	1419658	28464	19650	40811300	41075250	29952790290763
1184316	1159044	25272	311	1725470	2132556	29952793388901
1305924	1279596	26328	5091	11701752	11813792	29952806606397
1653318	1627404	25914	13459	28419554	28897748	29952836867547
1405154	1376074	29080	9761	20910370	21253114	29952859371247
1404908	1380464	24444	2751	6958812	7232414	29952867922901
1489134	1464376	24758	13618	28656920	29051652	29952898256937
1410808	1383054	27754	11192	23916836	24127202	29952923772359
1717144	1690230	26914	536	2581004	3115736	29952928258707
1403840	1375656	28184	3628	8315294	8986772	29952938165309
1584678	1557308	27370	5699	12534098	13306528	29952952472017
1504410	1478784	25626	1486	4267274	4809678	29952958431729
1542572	1516532	26040	4727	10957378	11321710	29952971119769
1481192	1444632	36560	1511	4527204	4829502	29952977316389
0	0	0	0	0	0	0
1404898	1377042	27856	9065	19655802	19876846	29953019245715
1411342	1385082	26260	5683	12877404	13104114	29953033722039
1521012	1494602	26410	1967	5384388	5781236	29953040815705
1533172	1506138	27034	14497	30501070	30852560	29953073037583
666384	640248	26136	12250	26000262	25492516	29953099892575
0	0	0	0	0	0	0
1464200	1375560	88640	6262	14046842	14314310	29953126144151
1608008	1583254	24754	18066	37669706	38089282	29953165609665
487888	461968	25920	11509	24521498	23832120	29953190809391
1062612	1036546	26066	14458	30417738	30305024	29953222477857
1718856	1689854	29002	15471	32445190	32987054	29953256829793
1036644	896646	139998	19700	40729766	40762946	29953298783309
1240874	1212514	28360	14845	30859474	31256780	29953331071225
1398800	1373174	25626	10517	22539624	22759460	29953355196999
1319010	1292920	26090	10239	21935208	22121570	29953378639017
1645400	1619776	25624	6526	14553032	15023548	29953395025241
1646976	1588414	58562	11777	24620118	25526340	29953421480685
1110064	1084564	25500	5567	12248928	12571328	29953435027601
1404470	1378130	26340	8039	16985754	17807972	29953453605831
1136264	1109340	26924	10121	21748560	21705924	29953476681501
1704456	1640868	63588	18251	38012962	38534478	29953516587337
1427262	1393480	33782	16702	34527628	35169724	29953552729881
604420	576898	27522	10888	23283140	22706672	29953576804825
1443052	1417018	26034	10659	22819608	23086970	29953601255309
1711536	1686636	24900	13518	28544708	29073488	29953631699485
1588030	1560010	28020	10854	23018378	23622358	29953656493783
1425632	1396730	28902	4187	9482322	10135358	29953667589309
1704660	1674866	29794	3889	9286610	9808494	29953678772277
1672942	1646506	26436	13969	29063032	29936838	29953709696291
1651760	1624090	27670	1374	3890764	4726414	29953715427103
797256	767030	30226	9711	20928312	20544628	29953737340407
1578044	1550382	27662	9611	20725230	21126092	29953759831011
1695632	1668580	27052	2882	6737744	7784920	29953768452537
890006	862798	27208	12337	25785980	25896170	29953795316651
1472864	1444950	27914	7696	16466012	17192014	29953813443413
1181332	1155522	25810	2612	6807012	6730802	29953821619781
1508550	1453828	54722	19588	40696742	41011804	29953864016741
1366798	1192012	174786	7389	15863212	16470070	29953881434783
1661126	1635368	25758	3642	8788752	9272260	29953892073011
818906	793294	25612	9379	19691122	19902100	29953912770673
1324456	1160894	163562	23	1072498	1702418	29953915355903
