# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 900000Hz took 2378.25 cycles
# Interval [2372 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1247166	1167528	79638	17745	37370498	36924988	64161160014357
1178738	1159894	18844	12499	26835676	26361094	64161188485717
1227638	1209230	18408	15696	32567002	32805252	64161222736347
1179432	1162016	17416	1498	4655070	4360546	64161229024107
1173350	1157692	15658	7813	17213002	16984972	64161247885867
1178356	1160562	17794	18445	38625564	38252720	64161288144561
1179356	1163766	15590	12894	27196040	27153114	64161316975303
1025892	1008790	17102	8364	17943308	17938496	64161336409681
1217684	1201336	16348	11669	25172484	24741536	64161363255263
743816	728098	15718	6539	14362944	14006018	64161378819303
1179776	1161144	18632	7720	17171070	16805590	64161397641081
413670	398126	15544	5129	11854500	10856308	64161410366903
1183590	1164904	18686	16586	34829218	34540172	64161446834515
1183032	1164522	18510	19209	40366266	39790072	64161488849641
1179752	1162522	17230	18806	39003742	38975996	64161529502037
889740	870276	19464	10470	22624746	22013666	64161553471841
1194104	1167274	26830	6086	14110388	13550418	64161569234075
1181480	1164018	17462	7637	17044058	16639918	64161587915325
1178132	1161644	16488	2277	6145690	5916166	64161595693907
0	0	0	0	0	0	0
1185254	1161466	23788	1115	3958086	3599716	64161626836757
1185612	1159694	25918	809	3046802	2988998	64161631535081
1189508	1170960	18548	19907	41451852	41187768	64161674630663
358538	341074	17464	11966	25565320	24474856	64161701009481
867188	720714	146474	12866	27469150	26784956	64161729811881
1189580	1164932	24648	16581	34816354	34535758	64161766274001
656962	640138	16824	18406	38263192	37654448	64161805649075
424288	408670	15618	1823	5547844	4254458	64161812076355
1187066	1165642	21424	12561	26096040	26495968	64161839814893
1173648	1156746	16902	19532	40422604	40421708	64161881865133
1175858	1158324	17534	6981	15716470	15322848	64161899213235
1184344	1166510	17834	11703	24555326	24775784	64161925417493
1184752	1164436	20316	16671	35004146	34711920	64161962061601
1178542	1161028	17514	14526	30394260	30415288	64161994089157
0	0	0	0	0	0	0
1179506	1163492	16014	2503	6390640	6370088	64162041123747
857900	841498	16402	6722	15094814	14491064	64162057539995
1181274	1163584	17690	6842	15275704	15049900	64162074451255
604258	586930	17328	8617	18844182	18023700	64162094356081
1179934	1162298	17636	801	3251644	2967154	64162099241725
0	0	0	0	0	0	0
427550	411152	16398	16794	35178138	34199504	64162142512973
1179476	1161902	17574	14875	31335964	31113426	64162175484641
406570	390186	16384	16617	34839552	33825200	64162211185477
813814	794776	19038	15275	32378336	31548352	64162244844445
1178224	1160854	17370	1978	5827336	5319872	64162252312795
667062	650476	16586	13624	28553982	28100364	64162281989387
454108	436344	17764	18501	38639208	37640922	64162321538103
1178718	1160472	18246	4945	11477562	11254822	64162334650627
737572	721916	15656	18459	38277650	37841500	64162374123183
1079010	1061662	17348	10972	23649424	23207306	64162399306435
1177964	1161398	16566	1258	4103508	3882314	64162405045335
1303310	1161676	141634	19833	41202058	41155684	64162448024343
205488	181010	24478	1122	4035988	2634458	64162452722459
593340	576644	16696	11121	23887468	23020212	64162477658115
1176286	1160184	16102	6754	15369362	14870446	64162494660955
468968	452830	16138	13043	27695472	26741010	64162523281373
1135834	1116900	18934	10974	23555696	23272310	64162548428055
1177718	1161460	16258	11712	25071290	24786338	64162575133755
252078	199664	52414	413	2507558	1267670	64162578358063
1174828	1158100	16728	1998	5371074	5356542	64162585360783
0	0	0	0	0	0	0
1179246	1159760	19486	13493	28172270	28349910	64162644340721
1176582	1160440	16142	9540	20674906	20441772	64162666647863
1191914	1175292	16622	11048	23280402	23476280	64162691574997
994890	978178	16712	16599	34672622	34376746	64162727697707
1038558	1021818	16740	13940	29471068	29103622	64162758663103
272418	253866	18552	5725	13033106	11907092	64162772422885
1174962	1159198	15764	10927	23653918	23214798	64162797709201
976842	960652	16190	10505	22614676	22171320	64162821756893
1015490	998454	17036	4576	10740104	10351994	64162833969435
1174308	1158348	15960	6067	13922062	13493734	64162849522143
799178	781374	17804	8940	19711538	18863732	64162870488863
0	0	0	0	0	0	0
1183730	1167616	16114	18761	38905248	38890040	64162935736921
1177102	1160976	16126	7164	15982640	15689918	64162953352147
1203014	1184778	18236	13413	28215164	28214626	64162983225801
1186616	1168856	17760	9056	19594224	19484026	64163004463255
1178212	1158800	19412	10575	22777170	22512566	64163028874623
783712	766742	16970	9248	20159870	19464186	64163050283965
1199338	1180842	18496	8404	18598124	18192306	64163070537445
867642	848086	19556	18972	39269532	38997410	64163111131397
1078074	1061938	16136	15526	32965026	32315136	64163145643561
1180036	1162162	17874	19650	41019298	40664920	64163188299201
1314282	1173658	140624	311	2123802	2121366	64163192191427
1185150	1167878	17272	5091	11664382	11553922	64163205496195
1225688	1207158	18530	13459	28716912	28329072	64163235892463
982570	966092	16478	9761	21213184	20689652	64163258543195
1175304	1159248	16056	2751	7094390	6862642	64163267267837
488494	472822	15672	13618	28380950	27910156	64163296592805
441902	423394	18508	11192	24194610	23009586	64163321684005
1173860	1157700	16160	536	2949290	2430532	64163326261955
526990	510724	16266	3628	8636978	7968132	64163335880995
311164	275348	35816	5699	13032658	11893838	64163349681063
1181040	1163678	17362	1486	4590892	4337434	64163355906875
1178572	1162436	16136	4727	11063264	10818042	64163368604321
1176246	1160584	15662	1511	4739312	4384580	64163374975933
320006	205674	114332	8683	19276456	17874120	64163395035515
1176654	1160558	16096	9065	19940534	19494454	64163416616015
262852	246132	16720	5683	13127366	11813984	64163430462121
1175722	1158448	17274	1967	5523580	5295566	64163437616907
314844	297604	17240	14497	30372558	29495362	64163468759797
1184318	1167962	16356	12250	26089838	25868822	64163496499063
1182464	1166098	16366	3789	9173794	8944884	64163507311129
314378	298160	16218	6262	14105490	13026810	64163522186903
700932	683858	17074	18066	37765730	37017564	64163561109143
655738	638050	17688	11509	24659422	23861402	64163586889743
1179834	1161468	18366	14458	30759978	30280750	64163619295595
1176162	1157538	18624	15471	32642066	32303128	64163653569669
387638	369690	17948	19700	41100340	39975964	64163695512783
950658	932968	17690	14845	31373956	30825274	64163728291535
1177270	1161200	16070	10517	22626484	22396154	64163752549995
1175204	1158894	16310	10239	22070128	21837744	64163776249707
635564	617748	17816	6526	14828548	13872494	64163792167947
432748	416818	15930	11777	25477236	24171150	64163818532917
1178126	1161916	16210	5567	12836322	12497442	64163833002223
0	0	0	0	0	0	0
1175148	1158744	16404	10121	21925944	21601412	64163875516875
1177322	1158516	18806	18251	38079506	37863612	64163915230743
434882	418418	16464	16702	35391268	34023472	64163951512013
1236782	1161306	75476	10888	22991992	23197422	64163976195747
707102	689804	17298	10659	23075180	22210274	64164000433855
1179320	1160232	19088	13518	28514654	28400564	64164030583841
347250	328300	18950	10854	23317552	22240434	64164054703615
536652	520646	16006	4187	10085788	9095160	64164065780875
1063130	1047016	16114	3889	9484594	9026816	64164076781285
291634	266378	25256	13969	29722806	28414892	64164107261543
1178888	1162544	16344	1374	4339892	4114704	64164113236735
955208	935632	19576	9711	20792312	20561848	64164135440875
1197152	1180956	16196	9611	21111950	20605520	64164158204663
1094970	1079442	15528	2882	7677932	7044918	64164167432383
958088	937152	20936	12337	26258508	25816214	64164195103293
1177772	1161646	16126	7696	17256062	16754018	64164214008835
1178426	1159562	18864	2612	6819928	6588438	64164222461435
1180492	1163384	17108	19588	40834130	40541528	64164264931157
442308	424442	17866	7389	16148364	15405780	64164281986837
1174200	1157978	16222	3642	8909750	8642750	64164292526623
669700	586142	83558	9379	20487482	19612604	64164314137943
1188874	1172958	15916	23	1464638	1420284	64164317246975
1177268	1161680	15588	10703	22560848	22768062	64164341441321
294988	195580	99408	14044	29708488	28568104	64164371900783
1210010	1191186	18824	19573	41098114	40539762	64164414665475
721064	704710	16354	19254	40315898	39413476	64164456156197
1175246	1157750	17496	8750	19239752	18860466	64164477026253
305806	288706	17100	18685	39076036	37860330	64164516870495
1185702	1166258	19444	11510	24847538	24390440	64164543376183
1177922	1159232	18690	5319	12316110	12002152	64164557326255
585342	565232	20110	16791	35399170	34352146	64164593765397
1182766	1166554	16212	13095	27428856	27558318	64164622832597
1188192	1172816	15376	2248	6192048	5871060	64164630679975
1180470	1162332	18138	7854	17046416	17074350	64164649362081
1178508	1160772	17736	606	2841822	2574982	64164653836103
1013434	995980	17454	12589	26429658	26375746	64164681734799
1179710	1161650	18060	11412	24414462	24189038	64164707782867
1177496	1158938	18558	13724	28601322	28810928	64164738018423
205018	181660	23358	7444	16712684	15278310	64164755389783
1015224	996358	18866	12807	27517970	26814966	64164784377795
523048	507006	16042	3133	8109152	6974708	64164793465543
1179150	1162578	16572	17638	36970738	36640948	64164832071343
1176110	1159576	16534	16268	34071392	33897330	64164867774005
1175318	1159788	15530	13144	27505108	27647738	64164896910987
1312782	1162416	150366	6562	14722530	14621372	64164913420321
1179724	1156944	22780	9800	21304950	20963558	64164936361075
745144	728396	16748	3762	9456128	8453846	64164947018437
839458	820550	18908	17933	37727582	36898370	64164986058401
1177192	1160158	17034	934	3496068	3230642	64164991188117
1181330	1162468	18862	9488	20543384	20345000	64165013382075
388618	369626	18992	8658	18947874	17889930	64165033177187
1174906	1158144	16762	17542	36756924	36449012	64165071573173
1177952	1162202	15750	6528	14801832	14419018	64165088010117
957224	940948	16276	13358	28608990	27858584	64165118033135
1042628	1026388	16240	2872	7584198	6971530	64165127116463
1199496	1183898	15598	18029	37926602	37441518	64165166711015
1177398	1161650	15748	1051	3655028	3463762	64165171996867
1175164	1159408	15756	13434	28184026	28227702	64165201812413
1185662	1169022	16640	4102	9749044	9574390	64165213200841
1183414	1165418	17996	19732	40750386	40832314	64165255590263
1173588	1157994	15594	2107	5838368	5571658	64165263056343
1262756	1162468	100288	1717	5054600	4880890	64165269839481
0	0	0	0	0	0	0
1173392	1157790	15602	11002	23590822	23362318	64165329991655
1203294	1180580	22714	2498	6521666	6383902	64165338171477
586892	570164	16728	81	1668908	935102	64165340885063
430256	413678	16578	6419	14218380	13453500	64165356000303
1026446	1010798	15648	9318	20484016	19848104	64165377966303
1124098	1107016	17082	14804	31400814	30916256	64165410945707
1173684	1156630	17054	15051	31781150	31462052	64165444367191
1178712	1159606	19106	3861	9442764	9085400	64165455443943
606670	591030	15640	15793	33546084	32378096	64165490051635
1234378	1171938	62440	7649	17192332	16717296	64165508933195
1188506	1170394	18112	10233	22435294	21838746	64165533031135
340298	196616	143682	6908	15371978	14342096	64165549206783
1176594	1158190	18404	10264	22319564	21889686	64165573158915
1287888	1166082	121806	12833	27427440	27139246	64165602345995
796406	779936	16470	675	3084376	2331302	64165606682463
1171720	1156252	15468	655	3190992	2667742	64165611499747
1184970	1166992	17978	14912	31401408	31193112	64165644540735
1257900	1156818	101082	19343	40166692	40129234	64165686419307
1173716	1157738	15978	1046	3640972	3451590	64165691691093
1184626	1167616	17010	6784	15181574	14937982	64165708513875
819280	802426	16854	8447	18708614	17897476	64165728498347
1133152	1116256	16896	14075	29747288	29467518	64165759833987
1019024	1001188	17836	19566	40725978	40335574	64165802035525
1179034	1162142	16892	10148	22151392	21660442	64165825819343
1173710	1156772	16938	11713	25091842	24783906	64165852541801
1178070	1160958	17112	13479	28358916	28321106	64165882533955
1176392	1158558	17834	2814	6782988	6990096	64165890948203
429404	413824	15580	9432	20248504	19478722	64165912093015
1174986	1158298	16688	10426	22770360	22211370	64165936492427
1175124	1159170	15954	16106	33751388	33572210	64165971872267
0	0	0	0	0	0	0
1186942	1168690	18252	9811	21247018	20993998	64166033661627
1178316	1160670	17646	17128	35887078	35619492	64166071182675
857834	839040	18794	12088	25954112	25218470	64166098458001
1311516	1160224	151292	8250	18195174	17996418	64166118415503
1178174	1162112	16062	13408	28363418	28178672	64166148413935
288484	271354	17130	7978	17546848	16429532	64166166704119
771212	755054	16158	18263	38324268	37481698	64166206254521
0	0	0	0	0	0	0
1185726	1166820	18906	16775	35468488	34919412	64166274734495
963642	947206	16436	7852	17696292	16856784	64166293856267
1178284	1161542	16742	13948	29621036	29259994	64166325110645
507312	490984	16328	10333	22375216	21361880	64166348455503
1180530	1161102	19428	3128	7848030	7621908	64166357940645
0	0	0	0	0	0	0
438854	422626	16228	3211	8016270	7047380	64166404558587
1180802	1163736	17066	11365	24132770	24095490	64166430328333
189542	173576	15966	12183	26146458	24740906	64166457120867
1090228	1073206	17022	6803	15447580	14880066	64166474125423
1182902	1164834	18068	12302	26424364	25971170	64166502187863
217604	199924	17680	15450	32707526	31302198	64166535568293
1177466	1159946	17520	16378	34687360	34117702	64166571887867
579856	562616	17240	19289	40109806	39341894	64166613033965
1253486	1164226	89260	6624	14835374	14685648	64166629587435
711724	695272	16452	6854	15251182	14604106	64166646005547
316244	287458	28786	7844	17501938	16189700	64166664277943
645932	629560	16372	16799	35321650	34428882	64166700701343
973984	957820	16164	2530	6873714	6219372	64166709005321
572410	556216	16194	17046	35785930	34848814	64166745837455
280416	262012	18404	12062	25937014	24589574	64166772509235
1184766	1167470	17296	15586	33052622	32542978	64166807203343
1180968	1164732	16236	16494	34469532	34353730	64166843309215
409758	392982	16776	12060	25965798	24714268	64166870141823
836592	817540	19052	15634	32908230	32289844	64166904342357
0	0	0	0	0	0	0
1183338	1161242	22096	1896	5341294	5161154	64166932348885
1229588	1166470	63118	8764	19416904	18942452	64166953448973
399886	384114	15772	11693	25176590	23969896	64166979481081
1319670	1303534	16136	1665	4993482	4834930	64166986250815
1179498	1162452	17046	15973	33173178	33309602	64167021058383
1175334	1159296	16038	11132	23422008	23624504	64167046120027
1183380	1162728	20652	14406	30437740	30183048	64167078195797
1116718	1099848	16870	19401	40607642	40103740	64167120374823
1259388	1164650	94738	3626	9115394	8697186	64167131203395
605500	589262	16238	16862	35481776	34514684	64167167745223
1016214	999858	16356	10245	22392888	21691870	64167191609743
314642	273548	41094	4157	10177908	8813506	64167202580053
1174882	1158900	15982	4130	10020234	9620938	64167214230241
394218	375996	18222	5779	13153462	12136544	64167228233467
1191004	1174516	16488	13453	28494016	28281170	64167258373975
1174564	1158408	16156	18530	38672366	38419298	64167298679223
1180224	1161102	19122	13776	28840102	28917400	64167329152641
1187222	1170502	16720	18311	38540782	37994122	64167369345347
1177088	1160944	16144	6263	14331786	13888786	64167385309075
1173938	1158104	15834	14252	30075502	29864628	64167417013703
1147526	1119702	27824	9177	19967998	19686284	64167438601107
1180318	1162488	17830	17518	36818864	36402092	64167477055583
1183192	1165784	17408	14893	31617520	31158174	64167510322197
1179058	1162096	16962	17130	35852782	35624352	64167547811783
