# Loop @ Start frequency 1400000Hz took 1520.94 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1500000Hz took 1423.19 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
370760	346222	24538	256	2016944	1210566	28280632290143
1193046	1166196	26850	10675	22954262	22868942	28280656746235
1003116	959174	43942	8370	18268684	18069180	28280676334141
606652	580630	26022	15645	32797200	32222612	28280710047463
296750	266814	29936	17650	36837574	35923166	28280747491259
1196434	1168910	27524	3238	7741584	8003742	28280756738887
1045630	1019374	26256	19307	40123292	39986822	28280798225743
1188978	1163450	25528	14722	30973280	30960510	28280830696801
1226538	1196950	29588	9031	19589390	19614772	28280851826231
1189658	1159722	29936	18892	39295686	39301860	28280892620991
678810	653482	25328	8357	18229970	17718764	28280911844027
1186886	1161240	25646	14175	29856418	29862756	28280943195859
1218522	1192110	26412	8363	18198934	18279504	28280962923323
880850	854770	26080	16153	33814482	33513874	28280997927383
1270606	1161272	109334	4620	10489706	10836988	28281009997013
414776	389440	25336	2881	7142618	6504196	28281017863133
1182012	1157046	24966	9912	21331622	21333012	28281040686143
513772	487760	26012	7002	15499476	14844168	28281057013853
1185618	1157636	27982	16039	33605196	33600328	28281092113139
1028756	1003144	25612	9715	20925462	20784652	28281114376333
1187962	1161798	26164	18507	38312164	38527672	28281154185211
961298	935144	26154	15179	31713434	31645594	28281187168271
1188802	1162030	26772	17513	36416066	36542106	28281225081551
1185652	1158710	26942	11393	24025586	24297554	28281250602133
1181922	1156042	25880	3165	7658516	7840074	28281260018379
1001152	974878	26274	9196	19957858	19720324	28281281287375
1006176	980194	25982	13226	28001728	27792318	28281310604195
1185980	1159666	26314	11009	23525638	23530758	28281335631783
1280448	1169156	111292	10370	22283118	22346220	28281359504141
533412	506966	26446	7238	15983508	15336434	28281376330891
230830	202908	27922	8263	17921574	17081766	28281394792179
1185262	1158874	26388	6102	13571660	13716672	28281409862519
1181978	1156422	25556	4678	10870520	10864136	28281422225121
1213724	1159016	54708	1999	5506666	5536614	28281429254813
1219780	1166252	53528	5194	11915780	11941766	28281442698813
1054962	1023680	31282	19932	41223034	41244042	28281485293639
1193236	1164154	29082	16988	35492252	35504574	28281522287605
0	0	0	0	0	0	0
1182286	1156860	25426	13141	27789072	27789002	28281570944293
1085346	1057200	28146	19690	40876114	40790138	28281613214951
423284	394924	28360	17355	36247416	35467448	28281650194621
1226108	1194672	31436	7163	15835988	15878262	28281667565309
740352	713520	26832	7554	16611580	16174670	28281685227423
906616	876540	30076	10246	22018506	21729162	28281708461533
1188046	1159746	28300	15436	32379010	32387504	28281742338669
1190740	1163678	27062	12519	26606150	26555300	28281770445131
1096508	1070026	26482	6979	15473974	15380832	28281787324759
493456	468094	25362	11413	24363708	23669694	28281812491499
369280	342474	26806	1432	4372688	3559220	28281817543311
1307562	1247894	59668	12497	26605188	26628418	28281845765355
1220702	1164172	56530	5049	11629106	11647166	28281858924389
1186844	1160748	26096	17642	36805994	36798026	28281897226285
1188502	1163082	25420	10386	21950122	22287270	28281920673775
1291532	1154808	136724	16840	35366814	35297932	28281957646485
1216782	1155530	61252	13229	27974678	28000984	28281987147441
556074	530720	25354	17899	37316254	36685602	28282025328511
1200214	1159926	40288	19165	39655200	39861698	28282066494283
1186908	1161674	25234	12771	26984670	27055342	28282094974765
1185088	1158536	26552	1028	3561920	3566588	28282100030887
0	0	0	0	0	0	0
1194204	1167940	26264	13386	28268082	28298154	28282170947411
1415970	1155338	260632	12166	25523812	26074334	28282198197041
816314	791248	25066	16743	34997932	34627456	28282234321093
649412	623156	26256	19831	41175644	40636794	28282276455853
429088	403258	25830	13371	27992678	27498394	28282305187281
1192606	1165624	26982	5704	12934148	12935346	28282319622703
1302674	1270660	32014	2007	5577582	5643676	28282326812747
597038	571492	25546	13359	28228090	27642906	28282355958791
0	0	0	0	0	0	0
307404	269632	37772	12499	26331196	25630586	28282421398709
206848	178562	28286	15696	32910040	31925844	28282454823893
1184796	1158390	26406	1498	4292652	4506496	28282460617787
1305772	1156176	149596	7813	17142040	17258152	28282479384595
1192192	1162164	30028	18445	38139892	38418144	28282519026669
1183120	1156818	26302	12894	26994910	27298096	28282547513441
402286	376066	26220	8364	18187654	17457094	28282566412391
1299588	1157350	142238	11669	24878894	24964036	28282592899533
1186248	1160790	25458	6539	14584646	14589776	28282608980021
1185004	1156276	28728	7720	16867070	16952330	28282627340641
1183806	1158318	25488	5129	11639356	11774986	28282640473365
954884	928554	26330	16586	34712896	34454538	28282676450187
811878	784816	27062	19209	39673450	39555606	28282717244775
1203246	1161148	42098	18806	39135822	39147254	28282757893887
1184698	1157590	27108	10470	22321450	22452094	28282781709163
1206486	1180068	26418	6086	13688022	13703702	28282796912811
1014394	989928	24466	7637	16685614	16613808	28282814922539
453696	427782	25914	2277	5853286	5334464	28282821537789
1194810	1169360	25450	11224	23950874	23968702	28282846992721
308672	273158	35514	1115	3586150	2867868	28282851196721
1185560	1158650	26910	809	3127794	3135620	28282855819429
704860	678194	26666	19907	41317090	40844138	28282898150397
1007944	982294	25650	11966	25450002	25267010	28282924917247
1026512	1000104	26408	12866	27242610	27084424	28282953495621
1187902	1161834	26068	16581	34673476	34674210	28282989666703
1018026	990918	27108	18406	38328838	38155560	28283029322525
1187232	1158604	28628	1823	5168874	5170558	28283035987637
341406	314094	27312	12561	26298896	25790484	28283062937653
1240198	1161548	78650	19532	40572502	40630348	28283105060091
0	0	0	0	0	0	0
1183536	1158092	25444	11703	24912962	24915200	28283148307069
1302852	1157310	145542	16671	34854918	34970016	28283184774133
1187550	1160098	27452	14526	30568238	30565802	28283216858575
1183404	1157806	25598	17861	37122436	37232210	28283255478069
955588	929962	25626	2503	6513540	6287120	28283263256213
743086	717082	26004	6722	14774472	14518930	28283279083539
1104000	1077270	26730	6842	15209016	15123660	28283295706391
330578	305006	25572	8617	18617868	17889804	28283314964789
1187702	1158934	28768	801	3105602	3114432	28283319571869
703334	677872	25462	2244	6003660	5517888	28283326589437
1188472	1161842	26630	16794	34855372	35102814	28283362950341
612648	585928	26720	14875	31259542	30689178	28283395132241
753600	726222	27378	16617	34748692	34318792	28283430944863
1009030	982054	26976	15275	32114674	31886876	28283464378047
1196068	1166056	30012	1978	5185156	5478372	28283471069013
1194776	1158968	35808	13624	28808120	28812668	28283501381493
985928	958204	27724	18501	38527386	38314556	28283541204365
1197534	1159162	38372	4945	11432518	11424088	28283554143879
1220466	1162770	57696	18459	38432884	38464952	28283594106515
1197738	1158746	38992	10972	23524786	23467222	28283619137575
1185322	1158618	26704	1258	3878586	4026770	28283624511087
1190568	1159776	30792	19833	41226418	41183376	28283667237973
920948	895482	25466	1122	3484956	3491668	28283671954379
1191036	1164422	26614	11121	23757748	23760688	28283697214225
1199946	1174088	25858	6754	14718434	15033938	28283713441059
724940	698868	26072	13043	27599758	27137458	28283742075797
1185476	1159412	26064	10974	23453792	23459866	28283767024155
1183618	1157926	25692	11712	24707736	24933744	28283793224109
1104876	1077694	27182	413	2007406	2258376	28283796645307
824192	798002	26190	1998	5557006	5147890	28283803342547
941542	915896	25646	12917	27360462	27122708	28283831953719
1185914	1159420	26494	13493	28494700	28499318	28283861943821
1191410	1161804	29606	9540	20250992	20597964	28283883695127
285570	260638	24932	11048	23727002	22708190	28283908017087
697626	672288	25338	16599	34712568	34221822	28283943736855
1182518	1155988	26530	13940	29386486	29389146	28283974615571
1185738	1157946	27792	5725	12644972	12962922	28283988776619
1187194	1158776	28418	10927	23362262	23367742	28284013655845
1183070	1156382	26688	10505	22409236	22518792	28284037557551
1316592	1290344	26248	4576	10346492	10809122	28284049530955
602006	575024	26982	6067	13648394	13061892	28284064090317
1263600	1156166	107434	8940	19384038	19470040	28284085047739
373790	348996	24794	10543	22597428	21785550	28284108329717
1183718	1156146	27572	18761	39024572	39030150	28284148847351
1183612	1155994	27618	7164	15540312	15837576	28284165891115
781900	753576	28324	13413	28340412	27934360	28284195323219
1151464	1113936	37528	9056	19621764	19595594	28284216406567
1124480	1099362	25118	10575	22661514	22602042	28284240501399
1184994	1158892	26102	9248	20005428	20007602	28284262001715
924084	895568	28516	8404	18321770	18057664	28284281556677
860920	833408	27512	18972	39202184	39147070	28284321929179
1229240	1159480	69760	15526	32314936	32607640	28284355783271
904872	879144	25728	19650	40504828	40531464	28284397502581
749750	723782	25968	311	2137550	1699568	28284400699419
376144	349532	26612	5091	11758832	10884572	28284413147693
534348	507696	26652	13459	28443862	27784592	28284442435645
1189056	1162584	26472	9761	21030656	21038054	28284464964247
1184524	1157736	26788	2751	6843490	7011772	28284473301595
1195464	1168710	26754	13618	28771052	28769650	28284503578321
1186364	1159306	27058	11192	23696516	23909614	28284528770997
960830	928224	32606	536	2410286	2361230	28284532455407
1185258	1160532	24726	3628	8763056	8767710	28284542713823
200062	172488	27574	5699	13003822	11923898	28284556236511
1188936	1163472	25464	1486	4478518	4486278	28284562213325
969156	751130	218026	4727	10821666	10750090	28284574313441
934664	903562	31102	1511	4409570	4283042	28284579966875
1188660	1163208	25452	8683	18872778	18880724	28284600336725
604374	578612	25762	9065	19653658	19060514	28284620904237
1187190	1159490	27700	5683	12876682	12878946	28284635277023
628682	602508	26174	1967	5331190	4894452	28284641546411
628980	603392	25588	14497	30509914	29948854	28284672994525
1196550	1169262	27288	12250	26150520	26030292	28284700651861
444548	418290	26258	3789	9071570	8349146	28284710481799
622886	588304	34582	6262	14031862	13473786	28284725446023
1250092	1224712	25380	18066	37649042	37708952	28284764654851
447318	419154	28164	11509	24525502	23791730	28284789945927
1014982	988374	26608	14458	30419278	30257210	28284821689287
1271052	1155818	115234	15471	32586852	32538830	28284855857109
1207470	1168100	39370	19700	40913196	40935152	28284898287221
0	0	0	0	0	0	0
1317442	1290932	26510	10517	22596292	22677080	28284954492699
257268	227242	30026	10239	21802536	21061686	28284976862411
1199466	1160192	39274	6526	14561870	14577080	28284992938423
909928	884324	25604	11777	25059028	24790696	28285019216721
518262	488962	29300	5567	12656580	11985366	28285032700919
1188630	1161740	26890	8039	17579498	17594288	28285051785101
1132974	1108120	24854	10121	21610378	21700346	28285074837311
1491990	1187818	304172	18251	38012132	38319688	28285114658001
1318340	1292870	25470	16702	34911414	35047454	28285151220021
1190808	1163166	27642	10888	23298978	23305130	28285176018373
685856	660264	25592	10659	22824760	22329834	28285199839195
1186172	1159870	26302	13518	28549274	28548172	28285229883293
1304644	1157752	146892	10854	23220378	23339368	28285254717579
1185658	1160222	25436	4187	9897744	9887694	28285266118453
1187776	1160282	27494	3889	9117424	9292124	28285276732493
1190614	1161582	29032	13969	29369916	29456012	28285307607151
721642	681434	40208	1374	4400010	3797034	28285313038075
1191288	1163342	27946	9711	20930662	20939754	28285335469601
938938	909386	29552	9611	20693202	20487278	28285357411031
1184874	1158690	26184	2882	7277252	7274842	28285366186927
1159424	1126674	32750	12337	25858486	26160268	28285393513191
872674	844546	28128	7696	16786302	16590744	28285411482383
1179372	1153790	25582	2612	6615902	6734978	28285419587015
855268	828904	26364	19588	40543534	40356696	28285461294549
870396	842734	27662	7389	16068574	15980984	28285478543535
1189816	1161444	28372	3642	8552112	8801084	28285488594915
1059668	1033310	26358	9379	20272516	20145044	28285510244581
1196970	1168836	28134	23	1571204	1569898	28285513321509
639432	613094	26338	10703	22633972	22370870	28285536904135
1187804	1157918	29886	14044	29612426	29600778	28285568014235
0	0	0	0	0	0	0
1195794	1167258	28536	19254	40018272	40030440	28285651007583
1192696	1165444	27252	8750	19148292	19022698	28285671658315
1192162	1159670	32492	18685	38873010	38887764	28285712033413
1209904	1162742	47162	11510	24496766	24555482	28285738048995
897696	870284	27412	5319	12149794	11861912	28285751406701
1185930	1160276	25654	16791	35172408	35095488	28285788074615
1182308	1156806	25502	13095	27455784	27698674	28285817022785
1281132	1157256	123876	2248	6007298	6104586	28285824621509
1183338	1157640	25698	7854	17241600	17217890	28285843361589
465916	440164	25752	606	2609570	2014010	28285846746127
1182030	1156510	25520	12589	26434608	26686396	28285874678019
398666	361722	36944	11412	24342652	23549344	28285899736507
843156	817474	25682	13724	28960860	28618082	28285929850779
899788	872900	26888	7444	16403576	16113826	28285947463239
1181806	1156272	25534	12807	27135336	27122516	28285976091029
489748	464716	25032	3133	7574318	7083040	28285984464893
1246390	1160252	86138	17638	36783200	36847544	28286022803235
1316282	1159838	156444	16268	34045120	34177220	28286058478843
1197480	1168782	28698	13144	27813690	27812644	28286087799845
502816	448914	53902	6562	14631472	13953732	28286103242995
1137016	1111240	25776	9800	21119616	21072670	28286125809103
871280	845968	25312	3762	9034194	8721102	28286136023201
1193040	1163552	29488	17933	37381628	37386508	28286174906651
208200	175266	32934	934	3288250	2403910	28286178711837
1299664	1159900	139764	9488	20484262	20600608	28286200809117
827692	802524	25168	8658	18742166	18469732	28286220692949
800750	773620	27130	17542	36592732	36211738	28286258417695
714034	687118	26916	6528	14569598	14098058	28286274010903
1181546	1156478	25068	13358	28222342	28224546	28286303724203
892388	865544	26844	2872	6974820	6964574	28286311900917
1188948	1161810	27138	18029	37694014	37573554	28286351093263
576766	551000	25766	1051	3610570	3010078	28286355591029
863622	838700	24922	13434	28510952	28057076	28286385275627
556010	528830	27180	4102	9589296	9095998	28286395729901
1186364	1160258	26106	19732	41040692	40977668	28286438265909
1185464	1159346	26118	2107	5660510	5726448	28286445421015
1284678	1259422	25256	1717	4782092	5053522	28286451796131
852810	828232	24578	15748	32687278	32673972	28286485646015
1192552	1166794	25758	11002	23522530	23523788	28286510669577
1184334	1156792	27542	2498	6503160	6506518	28286518675245
1119626	1087970	31656	81	1669842	1608136	28286521778519
1249904	1158550	91354	6419	14527014	14415756	28286537864667
1262492	1159162	103330	9318	20148712	20224044	28286559585121
890532	861798	28734	14804	31123198	30825092	28286591908981
355102	328074	27028	15051	31795370	30783446	28286624369179
1323402	1296056	27346	3861	9226754	9373196	28286635229387
1274710	1247054	27656	15793	32913600	33191768	28286669726471
1190604	1154184	36420	7649	16798318	16814278	28286688024237
1182744	1156628	26116	10233	22013650	21974472	28286711530149
1192222	1165150	27072	6908	15330528	15334696	28286728361521
1185938	1158430	27508	10264	21906072	22042152	28286751763077
