# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
477942	335944	141998	9196	20055482	19350064	14268515742327
1192566	1156664	35902	13226	28105302	28114214	14268545350749
1317320	1157200	160120	11009	23789040	23991782	14268570765263
1191156	1157508	33648	10370	22425560	22409618	14268594690961
1190812	1156404	34408	7238	16146978	16148906	14268612338427
1295040	1153098	141942	8263	18182546	18292000	14268632130481
1208272	1152184	56088	6102	13859744	13881400	14268647507597
1121930	1086360	35570	4678	11014770	10948920	14268659953095
244180	209450	34730	1999	5650916	4712612	14268666157327
1191812	1157872	33940	5194	11884466	12051052	14268679542875
1186482	1151224	35258	19932	41520660	41519742	14268722559157
1194970	1158724	36246	16988	35573662	35641098	14268759643365
983946	870964	112982	8301	17985964	18055614	14268778922187
1190312	1155836	34476	13141	27842462	27950854	14268808264379
782464	746562	35902	19690	40736194	40633104	14268850092167
1350070	1178568	171502	17355	36359982	36531608	14268888111391
1198874	1162884	35990	7163	15981840	15993222	14268905602017
747960	714874	33086	7554	16761504	16327118	14268923420995
1192286	1156874	35412	10246	22146786	22154286	14268947069189
1205958	1169398	36560	15436	32539658	32558806	14268981124451
1209846	1175162	34684	12519	26422044	26728914	14269009066149
1190038	1156092	33946	6979	20842220	15617440	14269031408133
1260064	1160976	99088	11413	24296276	24556998	14269057274039
1202466	1155616	46850	1432	4330278	4548988	14269063116311
1202674	1167744	34930	12497	26597012	26675414	14269091226309
896848	863022	33826	5049	11420302	11478720	14269103852435
1098182	1061088	37094	17642	36823486	36852506	14269142083343
1192534	1157036	35498	10386	22169852	22436410	14269165755597
574868	540966	33902	16840	35131988	34726576	14269201771629
1188528	1154782	33746	13229	27861548	28117990	14269231130951
1189524	1155016	34508	17899	37453524	37459122	14269270083719
1193728	1158226	35502	19165	39767958	39995804	14269311355601
1045396	916832	128564	12771	26994444	27057574	14269339704939
1186216	1151372	34844	1028	3454684	3714626	14269344655719
1262224	1160582	101642	19185	40074352	40125184	14269386301477
1191322	1156628	34694	13386	28433372	28435322	14269416240295
555842	518772	37070	12166	25728462	25358114	14269442832519
714664	678704	35960	16743	35149062	34678824	14269479005087
1189206	1152384	36822	19831	41339460	41332634	14269521847287
1190132	1146928	43204	13371	28412152	28400940	14269551759955
1147590	1109048	38542	5704	13071268	13025332	14269566289293
1198598	1155230	43368	2007	5677458	5684928	14269573474213
1199588	1163906	35682	13359	28292202	28389286	14269603274931
1187994	1153208	34786	17745	37148516	37150146	14269641921071
1111526	1077046	34480	12499	26658642	26579946	14269670000381
1094810	1060992	33818	15696	33051232	32957872	14269704455295
1073472	1038788	34684	1498	4422896	4540948	14269710273989
1189588	1154836	34752	7813	17032732	17284796	14269728805971
1192710	1156172	36538	18445	38229582	38553020	14269768538755
1192928	1156702	36226	12894	27437526	27452152	14269797482725
448324	323070	125254	8364	18268266	17646342	14269816507987
1153268	1118836	34432	11669	24998184	24961358	14269842982691
1190474	1155812	34662	6539	14755238	14760358	14269859237755
931684	897560	34124	7720	16972010	16841178	14269877450845
1192274	1158598	33676	5129	11916884	11919714	14269890869301
1149580	1109246	40334	16586	34843396	34802846	14269927172247
549956	514336	35620	19209	40073268	39437896	14269968104311
1180920	1146076	34844	18806	39265182	39261800	14270008858877
1191756	1157160	34596	10470	22625774	22614382	14270032985543
376434	341140	35294	6086	13846528	13036648	14270047518101
432888	397828	35060	7637	16930548	16177848	14270065190363
1130966	1097048	33918	2277	6289336	6156710	14270072920443
1187728	1152270	35458	11224	24123996	24129674	14270098541035
779724	741446	38278	1115	3880746	3481054	14270103518939
1182688	1149880	32808	809	3154710	3271930	14270108165845
1294058	1153658	140400	19907	41525458	41577178	14270151294881
1190938	1152190	38748	11966	25595606	25594440	14270178389573
1189076	1155392	33684	12866	27389926	27390756	14270207283397
350198	313556	36642	16581	34761178	33980584	14270242704251
1185152	1151562	33590	18406	38210786	38466104	14270282408887
1201246	1165424	35822	1823	5232812	5318914	14270289156927
1198726	1163224	35502	12561	26515362	26810536	14270317180189
1200418	1165822	34596	19532	40719334	40734964	14270359409525
1302360	1156320	146040	6981	15401378	15734048	14270376421343
1191446	1155498	35948	11703	25059958	25068778	14270402986139
1153846	1108984	44862	16671	35025386	34986944	14270439474251
1173772	1140194	33578	14526	30705734	30693914	14270471663887
517422	480196	37226	17861	37230350	36710062	14270509721299
986200	951368	34832	2503	6661386	6464302	14270517678023
411528	376008	35520	6722	15102616	14324740	14270533501195
1105510	1071798	33712	6842	15378178	15260648	14270550294973
320112	272204	47908	8617	18889292	18026200	14270569817405
1191256	1155768	35488	801	3257720	3264020	14270574576581
1185548	1151558	33990	2244	6113342	6145814	14270582192811
1190268	1153920	36348	16794	35250080	35249542	14270618941223
499416	466178	33238	14875	31455344	30733812	14270651206031
1197274	1162348	34926	16617	34887988	34901228	14270687599629
1189436	1153872	35564	15275	32179796	32210006	14270721279459
1186924	1152330	34594	1978	5477502	5613742	14270728252925
1270756	1234888	35868	13624	28911566	28988138	14270758744591
588328	554448	33880	18501	38665490	38067458	14270798307791
849532	813140	36392	4945	11623412	11210420	14270811096915
1219724	1154262	65462	18459	38590386	38608470	14270851216685
872018	837082	34936	10972	23403168	23297948	14270875800775
1191702	1157220	34482	1258	4172708	4180224	14270881474407
564286	527976	36310	19833	41388620	40700368	14270923736661
1195392	1160916	34476	1122	3901864	3909262	14270929143717
1192380	1157620	34760	11121	23813852	23925660	14270954458523
1191250	1154832	36418	6754	14976404	15168792	14270970943255
1055374	1022416	32958	13043	27434340	27622018	14270999743121
1250184	1154156	96028	10974	23608484	23668636	14271024911739
355704	321464	34240	11712	25090462	24257660	14271050667021
1244156	1154196	89960	413	2495432	2551616	14271054715499
1199964	1163710	36254	1998	5672324	5674622	14271061897245
1189350	1154098	35252	12917	27386018	27494266	14271090782293
1193120	1156960	36160	13493	28747932	28672138	14271121031921
977092	941290	35802	9540	20509504	20541966	14271142827727
1191400	1156412	34988	11048	23761918	23771390	14271168089715
1192742	1156674	36068	16599	34971514	34859942	14271204562755
1273886	1156346	117540	13940	29260396	29622814	14271235409681
1051006	1016408	34598	5725	12782314	12981034	14271249552621
8412336	8406506	5830	10927	23506196	30736934	14271281779841
1220962	1153082	67880	10505	22674722	22701468	14271305984203
1193570	1157866	35704	4576	10813528	10814702	14271318300623
658210	622704	35506	6067	13486654	13262802	14271332759207
1189098	1155220	33878	8940	19271286	19538546	14271353527941
1066118	698638	367480	10543	22745700	22620270	14271377648745
1209246	1162286	46960	18761	38933644	39203056	14271418103469
724126	688676	35450	7164	15921614	15522598	14271435058211
1161838	1122976	38862	13413	28498272	28472114	14271465027661
1192770	1157798	34972	9056	19950724	19773960	14271486480507
810914	777270	33644	10575	22647754	22429274	14271510256435
1072352	1036796	35556	9248	20150004	20039734	14271531787637
1196326	1153134	43192	8404	18465332	18474406	14271551757429
298424	234810	63614	18972	39488392	38713902	14271591853197
282186	244492	37694	15526	32794580	31805266	14271625238667
1158522	1124308	34214	19650	40956438	40930718	14271667662683
863058	827206	35852	311	2022404	1955156	14271670857201
1189218	1156356	32862	5091	11837502	11863818	14271684193281
1190122	1153672	36450	13459	28655652	28576668	14271714347949
1209564	1157124	52440	9761	21101188	21200898	14271736973125
1192634	1150240	42394	2751	7200818	7184070	14271745674115
568964	535284	33680	13618	28901970	28276212	14271775454227
1193964	1159280	34684	11192	24041862	24049486	14271800999041
326456	290722	35734	536	2713516	1936682	14271804347537
1189450	1154850	34600	3628	8907274	8916046	14271814764371
1196824	1159796	37028	5699	13075740	13073010	14271829345703
1190948	1157600	33348	1486	4447582	4631702	14271835293783
1206134	1157618	48516	4727	10960566	11131618	14271847768801
1193430	1159320	34110	1511	4680892	4686598	14271853952093
1193078	1155950	37128	8683	18875066	19031520	14271874329533
860830	824676	36154	9065	19791698	19459896	14271895345071
605884	571938	33946	5683	13017668	12441250	14271909278045
829366	794664	34702	1967	5589920	5233850	14271916007531
835024	798744	36280	14497	30748352	30300246	14271947898909
1185734	1151642	34092	12250	26149468	26156548	14271975543335
504436	470614	33822	3789	9230656	8553596	14271985587921
411388	375736	35652	6262	14194596	13406654	14272000502829
640808	607300	33508	18066	37786094	37243390	14272039243955
593782	538004	55778	11509	24673992	24082872	14272064820627
1192004	1156994	35010	14458	30496946	30611636	14272096818631
399314	234648	164666	15471	32614520	31826136	14272130141711
1188330	1154250	34080	19700	41201124	41058518	14272172840291
1157886	1124122	33764	14845	31284738	31330224	14272205591567
646352	609800	36552	10517	22428580	22149584	14272228975867
1243260	1209612	33648	10239	22142568	22201612	14272252670567
1191696	1155636	36060	6526	14643660	14716236	14272268814931
1190064	1155512	34552	11777	25049320	25228566	14272295362967
1193828	1158640	35188	5567	12828438	12797062	14272309694677
1190330	1156930	33400	8039	17732608	17736516	14272328926957
1222480	1153592	68888	10121	22006922	21949854	14272352465015
1031930	995582	36348	18251	37999512	38004592	14272391828117
1017934	875432	142502	16702	35057490	34892220	14272428213775
1190874	1154786	36088	10888	23235578	23437638	14272452948519
1190542	1155800	34742	10659	22986226	22997782	14272477433965
746938	711804	35134	13518	28461672	28253898	14272506952081
903268	867548	35720	10854	23478242	23104188	14272531642321
1087618	1052898	34720	4187	10028790	9933472	14272543068579
440270	406008	34262	3889	9210282	8706368	14272553028431
1192610	1158688	33922	13969	29610572	29624390	14272584141205
1122928	1087820	35108	1374	4228076	4340380	14272589801395
409456	374708	34748	9711	21075706	20300648	14272611595803
811560	776960	34600	9611	20876432	20504042	14272633593695
428890	395018	33872	2882	7427070	6664070	14272641759045
1193378	1159368	34010	12337	26067934	26337430	14272669329271
1191752	1156232	35520	7696	17044904	17053610	14272687875517
482494	444654	37840	2612	6875902	6176436	14272695542157
1077698	1041938	35760	19588	40580682	40723846	14272737508961
1190672	1154766	35906	7389	16432562	16441122	14272755441767
1077374	1042148	35226	3642	8689754	8831246	14272765518469
782676	748134	34542	9379	20215136	20011846	14272786825579
1197792	1162374	35418	23	1715248	1722894	14272790048215
1237640	1203146	34494	10703	22909984	23116310	14272814504293
1195274	1145510	49764	14044	29746602	29754954	14272845763595
1192898	1157762	35136	19573	40940838	40808964	14272888207031
1192694	1156266	36428	19254	40018600	40172742	14272929728427
658246	624148	34098	8750	19025030	18629722	14272949721803
290808	174634	116174	18685	39039946	38129834	14272989362035
493404	458876	34528	11510	24713796	23984184	14273014878419
1193260	1158530	34730	5319	12416204	12321886	14273028798087
863452	828924	34528	16791	34933032	34914894	14273064904027
1191290	1156068	35222	13095	27870060	27877454	14273094275651
1216224	1181522	34702	2248	6095274	6182654	14273101900437
1201800	1155426	46374	7854	17362248	17381098	14273120773943
1195152	1159606	35546	606	3111066	3077290	14273125389247
501900	468020	33880	12589	26831916	26150620	14273153031741
1189644	1153674	35970	11412	24604712	24483198	14273179135199
1192842	1159064	33778	13724	28826214	29124336	14273209464189
429922	393366	36556	7444	16549338	15788518	14273226753181
218232	183040	35192	12807	27297750	26324630	14273254579147
1198142	1145174	52968	3133	7652820	7934802	14273263739077
1215682	1153586	62096	17638	36745704	36962394	14273302010279
1185952	1152286	33666	16268	34273936	34199058	14273337780339
1187266	1153324	33942	13144	27955880	27947042	14273367233319
1091540	1051504	40036	6562	14555216	14698606	14273383189447
1189646	1156740	32906	9800	21248338	21260576	14273405937381
586686	551500	35186	3762	8996126	8581562	14273415830287
5851380	5845252	6128	17933	37524980	42187794	14273459516675
360978	307836	53142	934	3274182	2700114	14273463466259
1039454	968268	71186	9488	20633882	20485970	14273485448451
1187012	1152288	34724	8658	18715084	18974008	14273505659955
789490	753658	35832	17542	36824408	36341920	14273543584015
1189308	1155856	33452	6528	14709780	14718788	14273559791709
568900	534928	33972	13358	28403658	27754590	14273589073035
1373138	1263164	109974	2872	7401226	7595404	14273598157281
1327708	1155814	171894	18029	37713282	37857410	14273637507451
911110	778200	132910	1051	3762282	3484608	14273642490795
1189352	1154446	34906	13434	28521674	28527352	14273672516887
1191188	1156094	35094	4102	9866194	9866058	14273683894561
1192014	1157254	34760	19732	41090582	41126160	14273726487041
1001412	967278	34134	2107	5951306	5685874	14273733754355
1191568	1155706	35862	1717	5085022	5095296	14273740340453
1251084	1217030	34054	15748	33160920	33217782	14273775065765
1191070	1155336	35734	11002	23687552	23688968	14273800253563
1190502	1155760	34742	2498	6589522	6657436	14273808342903
1190728	1155830	34898	81	1827768	1822684	14273811675085
524682	489774	34908	6419	14507314	13831574	14273827016815
1265828	1231580	34248	9318	20308098	20393366	14273848899883
449868	415240	34628	14804	31282632	30553188	14273880941663
1192628	1156616	36012	15051	31515932	31779914	14273913960149
1043916	1005836	38080	3861	9505640	9235738	14273924819351
1192144	1158478	33666	15793	33323216	33260678	14273959645221
217258	161548	55710	7649	16726324	15984808	14273976898283
1198004	1159622	38382	10233	22131414	22146978	14274000536779
1190800	1156324	34476	6908	15473150	15476128	14274017513445
1072460	1037798	34662	10264	22066006	22071634	14274040960941
1054270	1019328	34942	12833	27342924	27214026	14274069666511
794192	759712	34480	675	3001052	2611880	14274073770335
1316208	1281132	35076	655	3054706	3097040	14274078450355
1191296	1154134	37162	14912	31389006	31486894	14274111345189
1189390	1154008	35382	19343	40104426	40346206	14274152948951
360362	325766	34596	1046	3765198	2936846	14274157383749
1135600	1101366	34234	6784	15028928	15174924	14274173856939
1121260	1086358	34902	8447	18547040	18486048	14274193834381
1069228	1033896	35332	14075	29827490	29691482	14274225040149
1344110	1174836	169274	19566	40811884	40971248	14274267506711
1265862	1231360	34502	10148	21952438	22031610	14274291034183
1192240	1155548	36692	11713	25098668	25099912	14274317634415
1215280	1153738	61542	13479	28612192	28643560	14274347771223
1196852	1160514	36338	2814	7197798	7296104	14274356474679
1129990	1096320	33670	9432	20225250	20461830	14274378143533
1186694	1151996	34698	10426	22506996	22510476	14274402146157
1287378	1156884	130494	16106	33863996	33968174	14274437606579
