# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1465416	1432784	32632	6445	14386698	14792772	18949523445645
1477940	1433060	44880	15205	32039250	32337208	18949557149941
1443412	1370804	72608	2727	6963730	7327192	18949565745237
1516758	1483978	32780	16837	35352736	35616826	18949602802347
867786	767708	100078	12638	26876636	26569524	18949630743177
1607940	1574792	33148	7601	16316108	17238396	18949648859221
1404564	1371500	33064	5661	12936344	13154580	18949663391669
746980	714228	32752	8616	18468006	18405292	18949682793925
1477810	1445150	32660	11202	23338484	24308626	18949707800547
1074820	1041860	32960	16840	34996460	35194652	18949744059293
1696124	1662760	33364	11656	24929150	25436160	18949770872353
1715548	1683688	31860	4390	9708520	10924244	18949782487725
926856	892268	34588	17460	35971930	36275884	18949819574697
686660	653424	33236	1428	4459468	3971412	18949824908545
1400526	1368666	31860	16968	35559202	35764506	18949862056027
646908	613318	33590	2713	7031294	6498230	18949869922391
907292	875404	31888	12431	26476770	26196780	18949897494493
1134870	1101226	33644	10020	21654106	21611234	18949920471927
1391056	1358508	32548	6839	15283692	15495256	18949937333977
1293624	1261324	32300	2544	6717268	6833336	18949945532445
1071162	1037198	33964	19329	40268634	40156542	18949987059699
1403782	1371826	31956	18744	38736468	39318946	18950027387999
1572668	1541228	31440	6510	14764312	15021636	18950043912757
1652782	1621150	31632	14183	29791074	30446154	18950075544611
1657544	1624968	32576	7281	16257438	16644928	18950093647257
1398208	1362508	35700	18140	37482188	38118196	18950132715629
1409350	1375690	33660	9920	21451040	21677510	18950155766531
619476	581784	37692	5838	12864352	12731364	18950169438521
1756512	1724448	32064	1423	4748402	5284464	18950176131517
1405882	1372482	33400	16812	34568576	35491394	18950212293447
1586180	1553708	32472	15831	33222548	33676720	18950247290629
800682	767594	33088	11348	24156060	23932226	18950272434891
1669672	1562540	107132	19438	40485130	40972532	18950314777581
1186428	1154352	32076	178	1977492	1970176	18950318132321
1433680	1400384	33296	11980	25587676	25820956	18950345363413
783724	750644	33080	7340	16392358	15910904	18950362727337
1473202	1440434	32768	9001	19610196	19901238	18950384002583
807104	687316	119788	2147	5267330	5548504	18950390264413
1202002	1169046	32956	12330	25847010	26290978	18950417501159
861028	826712	34316	9976	21565566	21249836	18950440116013
777922	746330	31592	13612	28830776	28429878	18950469912643
1110580	1079700	30880	6388	14380894	14312988	18950485591181
1422286	1389522	32764	17823	37269376	37493858	18950524470551
1404362	1370594	33768	13998	29632146	29825442	18950555694411
1400700	1308564	92136	19219	40053312	40265416	18950597336405
1661252	1628012	33240	16804	34865386	35696496	18950634050741
1630782	1599718	31064	12508	26642174	27084920	18950662512803
1785762	1752386	33376	16542	34227962	35296106	18950698714675
1234814	1200722	34092	15724	33066918	33110722	18950733207447
1716660	1683944	32716	10616	22862606	23396308	18950757975081
1495822	1450514	45308	17814	36690068	37562686	18950796347995
1165232	1133484	31748	13231	27926164	28056608	18950825627125
414826	381918	32908	14250	30176896	29342694	18950856406511
1656432	1623292	33140	1138	3884948	4362360	18950862136033
1555364	1523500	31864	7499	16199416	16982656	18950880078833
1400136	1368784	31352	13860	29325028	29545392	18950910991393
621974	588850	33124	11922	25457854	24895422	18950937259063
1730480	1681304	49176	19401	40425882	40972484	18950979603209
961092	928740	32352	1973	5087166	5356908	18950985840057
1477932	1442412	35520	12858	27322494	27622868	18951014828309
1450596	1403480	47116	14057	29409560	29992780	18951045880761
470144	418672	51472	10406	22420814	21713132	18951068960085
737060	703452	33608	19948	41505684	41061904	18951111390761
936148	903092	33056	7716	17056352	16805252	18951129571601
1663034	1630918	32116	7859	17341994	17808220	18951148764427
1320748	1286656	34092	11704	25021640	25156260	18951175297885
1585780	1552380	33400	12562	26747278	27152716	18951203818693
1683308	1639768	43540	16166	33837856	34441936	18951239527949
1566014	1535166	30848	8751	19086904	19517598	18951260368527
1525492	1492592	32900	9232	19512040	20417984	18951281593857
1802386	1769566	32820	10450	22020078	23152126	18951305604495
1713452	1681030	32422	1176	3141512	4491620	18951310647613
1402602	1370630	31972	671	2520212	3173490	18951314758719
1583216	1550468	32748	5444	11849976	12897888	18951328383101
1566084	1532836	33248	16348	34318480	34690700	18951364455777
799648	767176	32472	8561	18736592	18349152	18951384179201
1726674	1693846	32828	2234	6076930	6621286	18951392170063
1611112	1576584	34528	6338	14153420	14715952	18951408122481
939538	906634	32904	6957	15342530	15282378	18951424592743
1247256	1214660	32596	5729	13064808	13134672	18951439092285
1736486	1592702	143784	4076	9772658	10332224	18951450789491
700988	669504	31484	13849	28780032	28827720	18951480461713
898854	867206	31648	1139	3809192	3604686	18951485357547
1809820	1759916	49904	14826	31308680	31899092	18951518664329
1680456	1646624	33832	16702	34395210	35511764	18951554928569
602002	569462	32540	17431	36417448	35892254	18951592135887
1451358	1415250	36108	18884	39392572	39646658	18951633168867
1553452	1385836	167616	19708	41038676	41406804	18951675948645
766402	734854	31548	8351	18321132	17897674	18951695223523
1594552	1481588	112964	1200	4019932	4436550	18951701025563
1442960	1409312	33648	13789	29193194	29448192	18951731849713
912946	880454	32492	3155	9938492	7651750	18951742889607
1406792	1368608	38184	7530	16666504	16895024	18951761151297
874522	841714	32808	17417	36455394	36148570	18951798668735
1562294	1527940	34354	13055	27735450	28099742	18951828154283
1448226	1415376	32850	15987	33349154	33848468	18951863139957
1535468	1501952	33516	5731	13041760	13438140	18951877905061
1447380	1414436	32944	5923	13552416	13722132	18951893092933
683696	651072	32624	7440	16502874	16003856	18951910467013
646296	611844	34452	10871	23388356	22816000	18951934689401
1557342	1499064	58278	9677	20448226	21339072	18951956886405
1578912	1547144	31768	17681	36966484	37369320	18951995619625
1570698	1537966	32732	8748	18950764	19518018	18952016329195
1593104	1561560	31544	4707	10576874	11436880	18952028687485
890828	856620	34208	4172	10087578	9661252	18952039865105
1507678	1475806	31872	15449	32508784	32832342	18952074069731
1698200	1664620	33580	11900	24877978	25927124	18952100834065
1563994	1531726	32268	8277	17490532	18547046	18952120083711
1248104	1155484	92620	305	1726474	2286544	18952123245809
1360762	1328868	31894	6443	14507922	14684942	18952139322343
1028734	996582	32152	6323	13675166	14101214	18952154214219
1671518	1635910	35608	8745	19092532	19588978	18952175166775
640294	608370	31924	10117	21867976	21324130	18952197863339
1585308	1549188	36120	18627	38866260	39266172	18952238502029
732566	699572	32994	18480	38570646	38120840	18952277992993
952980	921100	31880	14875	31394160	31132052	18952310527225
1816126	1695914	120212	6314	13749508	14872654	18952326280163
891838	860354	31484	17527	36561748	36371534	18952363921655
1685986	1651522	34464	3707	8560004	9539598	18952374355719
1650994	1619366	31628	4342	10106396	10763006	18952386300655
1404152	1369920	34232	1697	4999428	5225692	18952392891717
1691328	1658424	32904	8408	18439650	18935128	18952413210749
1682310	1642386	39924	8562	18764812	19242818	18952433845543
1553888	1520600	33288	5189	11451068	12376644	18952447038957
1432286	1397844	34442	6663	14422032	15184940	18952463081245
1520702	1474270	46432	16072	33762962	34104126	18952498553383
1622634	1588430	34204	9184	19995364	20417826	18952520359139
1581578	1550754	30824	1846	5307100	5702558	18952527436063
1464736	1431796	32940	15348	31682940	32590532	18952560771025
1259578	1227866	31712	9420	20020044	20527458	18952582241579
1479928	1447720	32208	17322	36250540	36550816	18952620159689
1668180	1634452	33728	4787	10792726	11670712	18952632807853
1152228	1117636	34592	6960	15081938	15499252	18952649233761
1756856	1725092	31764	6868	15373518	15949684	18952666552165
1654612	1621728	32884	6262	13679130	14607716	18952682073869
1732510	1698586	33924	15905	33419094	33969074	18952717413479
1724238	1692354	31884	15235	32190916	32622018	18952751516999
1433556	1402028	31528	4257	9519954	10375036	18952762658169
1473000	1442184	30816	1924	5408508	5749572	18952769727521
1140282	1106942	33340	378	2331232	2322446	18952773386799
9579520	9573040	6480	5855	13350316	21743184	18952796504001
874240	841664	32576	3647	8778380	8595712	18952806344513
1779046	1742866	36180	1089	3399928	4385534	18952811711307
1408028	1376168	31860	1666	4591282	5190044	18952817898221
1394852	1363388	31464	4805	10822200	11432272	18952830302921
1629616	1595848	33768	6489	14593424	15036948	18952846713609
1144348	1110928	33420	10739	22608904	23047988	18952870658169
1109820	1077780	32040	16733	35090068	35003900	18952907045333
482088	442816	39272	12828	27266524	26564884	18952934981345
1053010	1021470	31540	1864	5388188	5209806	18952941610227
1627496	1594748	32748	9849	21315866	21751472	18952964742493
720152	686624	33528	2498	6462384	6144624	18952972115137
486092	453224	32868	4535	10077948	9984256	18952982866965
1744340	1703460	40880	17590	36786234	37351982	18953021584913
767540	734584	32956	16735	35093202	34672536	18953057633337
1613036	1579760	33276	18369	37814720	38792712	18953097248969
620330	586350	33980	3319	8271010	7711934	18953106328211
677536	644556	32980	8453	18625552	18012380	18953125819317
1406472	1373556	32916	13506	28616912	28845164	18953156029945
1739242	1706106	33136	9756	21173072	21678418	18953179130579
1198168	1164868	33300	18230	37890336	38085392	18953218407189
703592	672364	31228	10459	22613762	22049340	18953241912445
1468344	1434804	33540	6855	15316156	15605368	18953258885093
691804	657816	33988	7854	17317592	16827680	18953277082365
1410962	1379366	31596	1704	4656106	5246814	18953283337423
1499464	1448248	51216	8552	18734864	19048360	18953303759833
1483396	1450396	33000	2499	6606342	6910412	18953312037745
596196	489408	106788	1520	4218816	4064592	18953317040437
1553372	1518436	34936	15970	33637124	33936840	18953352419293
1097964	1064244	33720	15698	33010546	32922412	18953386715653
1701172	1668940	32232	10299	22201196	22726160	18953410808677
607452	574064	33388	18221	37470720	37479892	18953449078717
600300	566364	33936	13822	28864052	28671656	18953478731261
1528052	1495144	32908	9639	20882314	21234796	18953501332845
1507080	1473944	33136	3344	7766164	8622764	18953510803753
1325562	1290394	35168	6529	14239744	14812166	18953526564127
1694314	1601214	93100	17791	37188226	37703790	18953565634599
808394	777458	30936	5875	13351532	12984966	18953579982539
1533944	1501124	32820	19247	40113132	40454160	18953621817773
1189210	1156590	32620	80	1704250	1780314	18953624899063
509184	461200	47984	19388	40410758	39712012	18953666006665
1525148	1434340	90808	4608	10944442	11171060	18953678664537
1380478	1346914	33564	19969	41449856	41744850	18953721685543
1675024	1639848	35176	3222	8001960	8546408	18953731550009
1407738	1375242	32496	11280	24014946	24414682	18953757160515
1588040	1556084	31956	13893	29134060	29802552	18953788070577
1064600	1031380	33220	5773	12759808	13038492	18953802083037
1408292	1376912	31380	16195	33999312	34225532	18953837678397
1271692	1239728	31964	6471	14555920	14639132	18953853693701
1627330	1595522	31808	2738	7164244	7530998	18953862673343
1371628	1339992	31636	5968	12895476	13736112	18953877131489
1824860	1704536	120324	16192	34112956	34660068	18953913256333
1653936	1619960	33976	715	3049404	3518700	18953918147425
1736634	1705280	31354	16113	33810278	34390336	18953953881865
677826	645390	32436	11440	24487558	23986414	18953979234823
1398072	1366548	31524	2480	6581858	6801812	18953987402985
1527188	1495668	31520	4331	9846056	10616416	18953998964025
1705418	1673282	32136	9257	19607530	20647154	18954020464123
1190616	1154908	35708	81	1632116	1781988	18954023475209
1465880	1432972	32908	4284	10235562	10462758	18954035364493
1456932	1420232	36700	8953	19312792	19808452	18954056321309
1483502	1447370	36132	18860	39327344	39630514	18954097319547
824592	792140	32452	6296	14216512	13855556	18954112548597
1242728	1211056	31672	1957	5521242	5584060	18954119500589
624866	593942	30924	2087	5780138	5224938	18954126092715
716778	683312	33466	14350	30308780	29845042	18954157306379
1404290	1372074	32216	8122	17868250	18090662	18954176767687
1476860	1444320	32540	18784	39238260	39472912	18954217674009
1729570	1694186	35384	15266	32186944	32689462	18954251778383
1512248	1480272	31976	12774	26776240	27499336	18954280254913
1545586	1513210	32376	16281	34177180	34535750	18954316165963
1129176	1097936	31240	7078	15674412	15713100	18954333157377
834288	799990	34298	9410	20074762	20082006	18954354254331
1639144	1606800	32344	1247	3539744	4561164	18954359621129
1479794	1447530	32264	11036	23304856	23990346	18954384593531
1586366	1554054	32312	16663	34761620	35339882	18954421129903
520456	478512	41944	11977	25653062	24916448	18954447491817
1057510	1024846	32664	19506	40621552	40496834	18954489358423
1587866	1435714	152152	7974	17576828	17986346	18954508710747
1560410	1525738	34672	15456	32533034	32901314	18954542995007
1554754	1520834	33920	14743	31103610	31469334	18954575841027
1407632	1376772	30860	14652	30834290	31154764	18954608271077
1720656	1680848	39808	13914	29464638	29976304	18954639644473
551710	479986	71724	6705	14455268	14399314	18954654839383
1439528	1407952	31576	12468	26540170	26801444	18954683014941
1643930	1611666	32264	9946	21496644	21962798	18954706343259
1515424	1480900	34524	15922	33456160	33787920	18954741502389
1677044	1644216	32828	7930	17332542	17986668	18954760699909
1811840	1685792	126048	5401	12430426	13041100	18954775132601
1564454	1533614	30840	5743	13018212	13491394	18954789903127
1210346	1177966	32380	256	1906672	2150686	18954793208935
1469590	1436564	33026	10675	22976462	23258912	18954817865941
638480	605060	33420	8370	18302200	17808568	18954836994745
1494488	1370092	124396	15645	32897064	33212540	18954871574413
1470800	1437664	33136	17650	36550128	37218516	18954909782473
1624140	1591740	32400	3238	7521362	8537340	18954919115741
1778232	1732472	45760	19307	39743378	40819648	18954960825465
1359706	1327170	32536	14722	30273800	31230312	18954992650667
1285900	1253432	32468	9031	19670290	19775400	18955013798729
1532898	1500642	32256	18892	44254060	39745200	18955059773331
1521550	1486634	34916	8357	18321288	18663454	18955079803859
586454	550722	35732	14175	29778212	29363646	18955110356515
1300208	1266012	34196	8363	18333542	18454384	18955130178165
1102908	1069572	33336	16153	33911104	33835928	18955165380493
949568	917740	31828	4620	10856668	10628680	18955177375089
1408172	1376364	31808	2881	7014576	7596792	18955185985601
1654226	1620982	33244	9912	21337628	21906122	18955209165507
999886	967830	32056	7002	14963780	15430810	18955225317075
758216	725424	32792	16039	33697356	33275480	18955259961117
1632438	1599010	33428	9715	21037424	21492430	18955282819151
1573744	1456416	117328	18507	38619946	39016660	18955323204149
686358	654562	31796	15179	31972722	31480410	18955356050531
1407314	1373254	34060	17513	36631668	36859782	18955394277087
1851684	1817456	34228	11393	24435984	25065856	18955420753317
547516	514302	33214	3165	7306922	7306602	18955428799003
664832	629818	35014	9196	20103100	19485416	18955449758273
