# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3700000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393862	1375296	18566	12894	26818686	27405504	49894183526145
727550	705574	21976	8364	17722476	17678176	49894202147667
1718118	1699534	18584	11669	24734558	25280278	49894228772069
1427696	1409612	18084	6539	14119802	14733298	49894244491495
1889660	1619018	270642	7720	16840512	17556524	49894263393289
502246	479940	22306	5129	11264432	11009184	49894275331835
1565258	1545914	19344	16586	34569678	34961890	49894311638569
741930	720298	21632	19209	39818106	39384222	49894352370901
1408590	1388886	19704	18806	39033364	39248030	49894392985219
1594732	1575938	18794	10470	22255792	22759540	49894417007193
1395308	1377132	18176	6086	13557380	13790118	49894432131645
1251786	1233212	18574	7637	16678934	16748770	49894450233995
623426	602824	20602	2277	5460806	5402380	49894456489589
1858822	1772178	86644	11224	23498602	24530420	49894482018773
1633778	1614228	19550	1115	3209482	4088680	49894487033689
1341032	1322240	18792	809	2600196	3198556	49894491146913
1517060	1495472	21588	19907	41026844	41555572	49894533862601
1223928	1204800	19128	11966	25259860	25381114	49894560521271
1404612	1384036	20576	12866	27134378	27364498	49894589231725
1396554	1376726	19828	16581	34297172	34782630	49894625097381
1033038	1013544	19494	18406	38178786	38070476	49894664481529
891932	872028	19904	1823	5051582	4765698	49894670596413
846772	826282	20490	12561	26520316	26196350	49894698135013
1146638	1125976	20662	19532	39956618	40433568	49894739410559
1607958	1589202	18756	6981	15359134	15794770	49894756549793
1718312	1699030	19282	11703	24206282	25348432	49894782645873
1664678	1645266	19412	16671	34726222	35229942	49894819207969
1406352	1386422	19930	14526	30134948	30681912	49894850921383
1413676	1378712	34964	17861	37129878	37359144	49894889636399
1519814	1501188	18626	2503	6496612	6750366	49894897824499
742096	723262	18834	6722	14842892	14410048	49894913584633
1589892	1570166	19726	6842	15083852	15496596	49894930430313
1681224	1662076	19148	8617	18449910	19139014	49894950733477
465242	422518	42724	801	2468934	2290074	49894953839457
1289690	1271428	18262	2244	5789996	6002192	49894961093875
1550208	1530162	20046	16794	34982002	35361670	49894997798077
793784	774356	19428	14875	31149406	30768482	49895029915391
1535320	1515848	19472	16617	34302700	34993406	49895065928653
1634644	1616438	18206	15275	31807352	32407758	49895099545697
1034612	1016032	18580	1978	5015686	5216282	49895105767619
1680902	1661292	19610	13624	28645830	29152120	49895136265653
901818	882390	19428	18501	38022930	38128768	49895175362289
1598236	1578608	19628	4945	11022264	11711878	49895188154601
833700	815376	18324	18459	38313588	37975424	49895227473771
705248	687120	18128	10972	23342650	22872920	49895251693115
1213620	1189710	23910	1258	3911372	3953908	49895256989457
766642	744960	21682	19833	40734474	40656760	49895298662157
1455926	1432674	23252	1122	3649388	3923640	49895303939397
1033436	1014534	18902	11121	23633642	23499866	49895328782699
956034	937244	18790	6754	14909104	14688046	49895344819181
1453156	1435306	17850	13043	27484320	27763760	49895373928097
1396964	1376758	20206	10974	23343854	23568438	49895398843669
1522836	1439468	83368	11712	24823438	25172122	49895425361313
1801748	1782290	19458	413	2233476	2852734	49895429568213
1695072	1676594	18478	1998	4790608	5914474	49895436225505
1551446	1532932	18514	12917	26696394	27609880	49895464645621
1393838	1374986	18852	13493	28386346	28603554	49895494597765
845644	825324	20320	9540	20616158	20150530	49895516231391
1398424	1379816	18608	11048	23492836	23719424	49895541294029
1518484	1499310	19174	16599	34727570	34940720	49895577711793
1772734	1749262	23472	13940	29260964	29875908	49895608917753
1423030	1404904	18126	5725	12415780	13099832	49895622927969
1413342	1393844	19498	10927	22861602	23495788	49895647374085
794306	775702	18604	10505	22510870	22029132	49895670850857
1554602	1536212	18390	4576	10547584	10930284	49895683125033
1159904	1141422	18482	6067	13110820	13517802	49895697568215
1471928	1451982	19946	8940	19276018	19575702	49895718488123
1704068	1685448	18620	10543	22488380	23019378	49895742852045
979676	960244	19432	18761	38267612	38726634	49895782271373
670148	649854	20294	7164	15726338	15223004	49895798839669
1378690	1358924	19766	13413	28270462	28429108	49895828660001
1404278	1382752	21526	9056	19517588	19740506	49895849753447
1584062	1562836	21226	10575	22545502	22958254	49895874055009
978466	955036	23430	9248	19752122	19698860	49895894957237
720086	699288	20798	8404	18205364	17750732	49895914054729
1136102	1117376	18726	18972	38906234	39304520	49895954268427
1405206	1385408	19798	15526	32446156	32680400	49895988291245
1735414	1706032	29382	19650	40568686	41258034	49896030767133
1175602	1157362	18240	311	1674850	2026152	49896033789273
1275952	1255432	20520	5091	11600468	11681056	49896046843517
650764	632134	18630	13459	28312630	27792086	49896075978101
1622786	1602980	19806	9761	20919528	21368604	49896098691959
728404	708596	19808	2751	6471440	6454244	49896106063517
1158698	1134796	23902	13618	28338464	28618188	49896135731553
1584952	1566502	18450	11192	23779032	24191590	49896161267637
1524564	1502680	21884	536	2477290	2820596	49896165441229
1078880	1059472	19408	3628	8201768	8559858	49896174893449
1064022	1045316	18706	5699	12795500	12685332	49896188924487
1647756	1628708	19048	1486	4373980	4844238	49896195118139
1651988	1634048	17940	4727	10528816	11328772	49896207470297
1439876	1421326	18550	1511	3783450	4685780	49896212866155
1401644	1383016	18628	8683	18423848	18995078	49896232863753
1496910	1477172	19738	9065	19438258	19850994	49896253970869
772306	753286	19020	5683	12775592	12362426	49896267690117
905880	886972	18908	1967	4718132	5064728	49896273485697
1567006	1400588	166418	14497	30388304	30783652	49896305612573
1134184	1113460	20724	12250	25900562	25857486	49896332819517
1628568	1610766	17802	3789	8973962	9429850	49896343593831
910274	890790	19484	6262	13377710	13657916	49896358053381
1049632	1029910	19722	18066	37533552	37405006	49896396808453
670638	635364	35274	11509	24415860	23912186	49896422067275
957080	937282	19798	14458	30315006	30097144	49896453511425
1558452	1534696	23756	15471	32337014	32723288	49896487578557
1614618	1452842	161776	19700	40345338	41239064	49896529710409
1703904	1684360	19544	14845	31084690	31618156	49896562671411
1508278	1490310	17968	10517	21786186	22765782	49896586137593
1663794	1645068	18726	10239	21569558	22364680	49896609542915
733394	713762	19632	6526	13990330	14009240	49896624438393
1539702	1520878	18824	11777	24969058	25321250	49896651118521
1410650	1391838	18812	5567	12530332	12767900	49896665231359
793610	774694	18916	8039	17475042	17095048	49896683672155
1432796	1413204	19592	10121	21640016	21898878	49896706917189
1750146	1730928	19218	18251	37896782	38474984	49896746736213
1162928	1142278	20650	16702	34677600	34790954	49896782748709
1684862	1666884	17978	10888	22541256	23685134	49896807146455
1414460	1393746	20714	10659	22729176	22956858	49896831461853
1263264	1242808	20456	13518	28431332	28522562	49896861328437
1980404	1847012	133392	10854	23104588	23913512	49896886585377
1096050	1077602	18448	4187	8997464	9694658	49896896850935
1662242	1641340	20902	3889	9173928	9663312	49896907859011
1718696	1699016	19680	13969	28680408	29879412	49896938433247
993114	974496	18618	1374	4159220	3969306	49896943757635
1400434	1381722	18712	9711	20820626	21045820	49896966150735
723320	702050	21270	9611	20625864	20168934	49896987671481
1536528	1518058	18470	2882	7160390	7524456	49896996540599
1511874	1440248	71626	12337	26075148	26414932	49897024299719
1539096	1520818	18278	7696	16794276	17154966	49897042804837
1529692	1509940	19752	2612	6074748	6976820	49897050581221
782266	763164	19102	19588	40574482	40186466	49897092109577
1404690	1386152	18538	7389	16171218	16405650	49897109857857
567834	548958	18876	3642	8750278	8074782	49897119350913
1580456	1562152	18304	9379	20152676	20561724	49897141255393
1185396	1165088	20308	23	1255798	1455688	49897143868097
1463052	1443144	19908	10703	22815878	23092314	49897168321757
1629018	1605702	23316	14044	29352436	29939860	49897199475479
1406092	1387556	18536	19573	40541052	40776004	49897241594209
1475120	1453844	21276	19254	39819932	40207030	49897283060933
1528080	1502090	25990	8750	18857670	19252500	49897303617761
1148306	1129974	18332	18685	38764088	38740950	49897343701611
1575726	1557026	18700	11510	24418262	24818134	49897369866873
668002	648730	19272	5319	11589470	11529424	49897382299033
1493064	1401358	91706	16791	35028118	35298838	49897418991829
1661138	1640818	20320	13095	27595138	28074234	49897448419657
1781682	1747088	34594	2248	5445124	6501070	49897455818163
1606362	1587052	19310	7854	16443436	17537912	49897474042643
622248	604308	17940	606	2091814	2058148	49897476928515
1754168	1734082	20086	12589	26578226	27157742	49897505432255
1233008	1209720	23288	11412	23815852	24279074	49897530652901
1409164	1390064	19100	13724	28844624	29080500	49897561078789
757636	738038	19598	7444	16304510	15870632	49897578313097
1619052	1600184	18868	12807	27010238	27456870	49897607114313
1609610	1527130	82480	3133	7195264	8100942	49897616090819
1516100	1496440	19660	17638	36539788	37014380	49897654318971
679844	661864	17980	16268	33766132	33439678	49897688936473
1716850	1651670	65180	13144	27448272	28228068	49897718273253
1408966	1389880	19086	6562	14513472	14757342	49897734367221
1394050	1374284	19766	9800	21007106	21220544	49897756940117
726196	707244	18952	3762	8926324	8474382	49897766764213
797112	778178	18934	17933	37281786	36887642	49897805014811
1646910	1625310	21600	934	2733188	3742804	49897809566593
1392118	1374094	18024	9488	20373146	20591764	49897831503585
595946	576238	19708	8658	18532222	18136012	49897850803293
1402460	1380850	21610	17542	36480272	36710062	49897888857531
965120	946766	18354	6528	14053716	14248478	49897904048061
1351576	1326880	24696	13358	28110960	28291582	49897933682241
1507036	1489044	17992	2872	6624222	7474544	49897941985581
1654824	1632812	22012	18029	37481324	37936866	49897981293119
1041506	1022596	18910	1051	3335986	3368282	49897985841755
1187968	1167790	20178	13434	27981094	28279724	49898015186039
1743122	1719124	23998	4102	9228220	10171386	49898026329051
1598872	1578374	20498	19732	40271248	41286620	49898068370481
1693746	1674834	18912	2107	5471678	6131120	49898075707319
1587322	1568568	18754	1717	4354040	5243836	49898081820813
1540658	1520538	20120	15748	32387888	33261282	49898115923929
866252	845848	20404	11002	23400372	23093286	49898140365325
1501090	1482564	18526	2498	6398018	6725854	49898148436053
1179606	1160074	19532	81	1081298	1565462	49898150868573
1573854	1555404	18450	6419	14104468	14637544	49898166718705
685436	663996	21440	9318	19529940	19545536	49898187106103
449824	425228	24596	14804	31003136	30280878	49898218730253
1522598	1501256	21342	15051	31497998	31848614	49898251922741
1483270	1461326	21944	3861	9136824	9429706	49898262717357
1186224	1167702	18522	15793	32981138	32995284	49898297056037
776368	751006	25362	7649	16693798	16297950	49898314698053
1699848	1681974	17874	10233	21865378	22389826	49898338435353
1520232	1501632	18600	6908	15216188	15564394	49898355343561
1413130	1378556	34574	10264	21922240	22164064	49898378850317
1487554	1469124	18430	12833	27040968	27377520	49898407550493
2049818	2029144	20674	675	2292482	3623328	49898412064729
661820	523688	138132	655	1958326	2195492	49898414856683
804476	783582	20894	14912	31117814	30851108	49898446951111
707126	687888	19238	19343	40086980	39617244	49898487917433
845688	825810	19878	1046	3491842	3163250	49898492429961
1779896	1760224	19672	6784	14966008	15576744	49898509348013
1616698	1598802	17896	8447	17809538	18734890	49898528946669
603264	584734	18530	14075	29357440	28977306	49898559079011
1560242	1476362	83880	19566	40530106	40916070	49898601341673
1456172	1437236	18936	10148	21699778	21976602	49898624669399
1517398	1494334	23064	11713	24643424	25171086	49898651002423
1723052	1704594	18458	13479	28282738	28904362	49898681179855
1399072	1377282	21790	2814	6682968	7251366	49898689433811
1051080	1032556	18524	9432	20251032	20138164	49898710907607
1546974	1527372	19602	10426	21930868	22622756	49898734557341
1083362	1064356	19006	16106	33344722	33518964	49898769157437
1408504	1383254	25250	17880	37156894	37393330	49898807894275
901774	881996	19778	9811	21022260	20746476	49898829993361
1697802	1678254	19548	17128	35654692	36176740	49898867517137
1619176	1598190	20986	12088	25574294	26018438	49898894882251
1856904	1692494	164410	8250	17898906	18581714	49898914809813
1443210	1423706	19504	13408	27706998	28483510	49898944131923
1492374	1473626	18748	7978	17366866	17672684	49898963162913
1616390	1594266	22124	18263	37439232	38367402	49899002390613
1657950	1637994	19956	14119	29254048	30120138	49899033473955
1508276	1489474	18802	16775	34561422	35281228	49899069715969
1616118	1597400	18718	7852	17099568	17543974	49899088603677
1307204	1288140	19064	13948	28729882	29426422	49899118812529
1659200	1639016	20184	10333	21729154	22552874	49899142372303
1398272	1378728	19544	3128	7092434	7878940	49899151035325
1442226	1424226	18000	17134	35671496	35934112	49899188320981
1400036	1380820	19216	3211	7826248	8046800	49899197718737
1397112	1377404	19708	11365	24103966	24352104	49899223391519
1710320	1689764	20556	12183	25765002	26301300	49899251038611
1646980	1627494	19486	6803	14430244	15481288	49899267287125
1616780	1527376	89404	12302	25719124	26444566	49899294794717
1522414	1501268	21146	15450	32302916	32647106	49899328792079
1707254	1681910	25344	16378	34082942	34686852	49899364754635
1752676	1733598	19078	19289	39976866	40554974	49899406655765
772516	751736	20780	6624	13941220	14244322	49899421541457
1634058	1615674	18384	6854	15119040	15566388	49899438466859
1505466	1486754	18712	7844	16456408	17418138	49899456600083
1393082	1374116	18966	16799	35034524	35216080	49899493199433
1534306	1514760	19546	2530	6171078	6818518	49899501076593
1456370	1435242	21128	17046	35509844	35771576	49899538214393
993406	973798	19608	12062	25273564	25341118	49899564653219
1433318	1414612	18706	15586	32570416	32829168	49899598828821
1551390	1532470	18920	16494	34384302	34762960	49899634936621
3482796	3462566	20230	12060	25001104	27831510	49899663591837
1485848	1467610	18238	15634	32732852	32977560	49899697982601
1182852	1164522	18330	8899	18613858	19206292	49899717951437
486536	466448	20088	1896	5189254	4501882	49899723799071
1545662	1526316	19346	8764	18924480	19297588	49899744444043
1450590	1428242	22348	11693	24911950	25059910	49899770978781
1201746	1182888	18858	1665	4727712	4755830	49899777079851
1000270	980718	19552	15973	33346248	33170542	49899811598095
1443842	1424646	19196	11132	23661510	23931896	49899836875473
1580702	1561872	18830	14406	30231966	30615964	49899868860093
1282504	1262954	19550	19401	40197518	40307924	49899910511579
1552974	1534906	18068	3626	8662458	9033964	49899920897953
640060	602280	37780	16862	35128392	34588202	49899956838793
705470	685958	19512	10245	21886056	21419432	49899979601993
1715622	1697076	18546	4157	9296284	10253368	49899990786093
1515192	1495826	19366	4130	9051942	9998408	49900001525575
694628	671170	23458	5779	12977216	12476544	49900015368829
1445838	1427042	18796	13453	28305522	28576732	49900045291825
1506330	1488252	18078	18530	38359864	38789088	49900085330015
999682	980656	19026	13776	28473554	28774716	49900114975157
