# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181528	1162774	18754	13893	29753802	29162660	59130086423975
1173514	1156542	16972	5773	13138112	12915418	59130101029835
1174016	1155664	18352	16195	33770794	33760184	59130136268047
613028	596784	16244	6471	14633552	13750800	59130151808951
1181838	1162854	18984	2738	7347190	6854626	59130160631691
1026326	1009172	17154	5968	13718434	13157540	59130175670069
1196172	1178952	17220	16192	34070400	33774916	59130211229643
0	0	0	0	0	0	0
1177932	1160698	17234	16113	34212712	33600294	59130251637065
1172910	1156000	16910	11440	24458392	24248962	59130277561885
0	0	0	0	0	0	0
1183744	1165800	17944	4331	10485422	10041160	59130297570527
1190792	1172436	18356	9257	20699772	19900410	59130319755415
1174988	1157244	17744	81	1541646	1533976	59130322765581
1173254	1155936	17318	4284	10286932	9937334	59130334529733
1185230	1166112	19118	8953	19430118	19286642	59130355439571
1176222	1156992	19230	18860	39100784	39095194	59130396010207
589276	572180	17096	6296	14496034	13377698	59130411389163
1255972	1157810	98162	1957	6087574	5364798	59130419027813
906168	889280	16888	2087	5797626	5276796	59130426025935
431862	413404	18458	14350	30079392	29327564	59130456831419
0	0	0	0	0	0	0
952186	932978	19208	18784	39229428	38716442	59130516757229
693682	675784	17898	15266	31906984	31421412	59130549658455
1173522	1155698	17824	12774	27520666	26915932	59130578646069
1177272	1160178	17094	16281	33948804	33935322	59130614065535
1176454	1158828	17626	7078	15679650	15528380	59130631216603
285592	264128	21464	9410	20403882	19304330	59130652199555
1178304	1159132	19172	1247	4264786	3868610	59130657936261
0	0	0	0	0	0	0
1178148	1160174	17974	16663	35321660	34700718	59130719311589
0	0	0	0	0	0	0
604722	588010	16712	19506	40833148	39812498	59130788195651
470718	453740	16978	7974	18072438	16613174	59130807031459
1173188	1156294	16894	15456	32376926	32281792	59130840875685
1176590	1155616	20974	14743	31090490	30858914	59130873440835
1179144	1158854	20290	14652	30695752	30682876	59130905609155
1173356	1155702	17654	13914	29214572	29197344	59130936291099
1061044	1044144	16900	6705	15126236	14665766	59130952772653
718930	701572	17358	12468	26310138	25849888	59130980100295
1165920	1143278	22642	9946	21622292	21252426	59131003183127
192204	169706	22498	15922	33730370	32232584	59131037399121
1179518	1160684	18834	7930	17592984	17241918	59131056465251
539540	522806	16734	5401	12293086	11538140	59131069592231
1178240	1159688	18552	5743	12636034	12872886	59131083700807
954122	937088	17034	256	2687898	1662508	59131087636655
1251642	1165356	86286	10675	22727514	22798306	59131111909987
1197232	1168114	29118	8370	18116340	18132184	59131131517451
1177590	1160018	17572	15645	33015148	32663324	59131166003539
1174950	1155568	19382	17650	37044084	36669672	59131204516581
1187840	1159770	28070	3238	8264408	7859922	59131214263389
1176122	1158108	18014	19307	39886794	39986052	59131255621355
1174488	1156300	18188	14722	31091550	30814576	59131288181479
1003114	985670	17444	9031	20115122	19260936	59131309593917
1034720	1013014	21706	18892	39520806	39014418	59131350443165
889152	872262	16890	8357	18853608	17798894	59131370479429
953468	929860	23608	14175	29822792	29498234	59131401549521
0	0	0	0	0	0	0
1180648	1160134	20514	16153	34129236	33683192	59131456682303
1286620	1154788	131832	4620	10843632	10722856	59131469106203
1176354	1157742	18612	2881	6847310	7133378	59131477423851
1177030	1158934	18096	9912	21214228	21200444	59131500108317
1179848	1162918	16930	7002	15386966	15380534	59131516968975
1255012	1163180	91832	16039	33463834	33528872	59131551989893
1175870	1158050	17820	9715	21355694	20801820	59131574814579
751026	734594	16432	18507	38391828	37960028	59131614255415
1174166	1156658	17508	15179	32105550	31727864	59131647828271
779778	761788	17990	17513	36294670	36002214	59131685197613
1123354	1105708	17646	11393	24449836	24107462	59131711064965
489270	472330	16940	3165	8024502	7017864	59131719872835
693240	675966	17274	9196	20242414	19280980	59131741102627
0	0	0	0	0	0	0
384012	365994	18018	11009	23686576	22598668	59131794324975
1233002	1157786	75216	10370	22498154	22168188	59131818349747
1176166	1158652	17514	7238	16228398	15848608	59131836046829
1109086	1092076	17010	8263	18377314	17830644	59131855827581
1361900	1338456	23444	6102	14086992	13761648	59131871570279
1039556	1022548	17008	4678	10740044	10591924	59131883643819
1088196	1071236	16960	1999	6072012	5282120	59131891098413
1177308	1160044	17264	5194	12162284	11764720	59131904731375
1173332	1155782	17550	19932	41678666	41233030	59131947881093
888634	870930	17704	16988	35883744	35060604	59131984946059
422580	404584	17996	8301	18434664	17224790	59132004103871
1175568	1157540	18028	13141	27658766	27652664	59132033232655
868680	850902	17778	19690	41022688	40447322	59132075417415
1178214	1158882	19332	17355	36544926	36084220	59132113434661
1176290	1158736	17554	7163	15983584	15696992	59132130888589
619540	602498	17042	7554	16773404	15922564	59132148581691
1199098	1182286	16812	10246	22391870	21886012	59132172467075
599454	531932	67522	15436	32776488	31666436	59132206137149
1178384	1156132	22252	12519	26796584	26412702	59132234405875
1184794	1166760	18034	6979	15981106	15338160	59132251866161
1173956	1156114	17842	11413	24615380	24196088	59132277949067
1174428	1157412	17016	1432	4557040	4234946	59132283973515
770764	752956	17808	12497	26795602	25959924	59132311833621
317208	298600	18608	5049	11868920	10611556	59132324313955
807504	789052	18452	17642	37088826	36286012	59132362503935
409312	392016	17296	10386	22649896	21377110	59132385857575
316876	300430	16446	16840	35565580	34192870	59132422034845
1178006	1160632	17374	13229	28140404	27831722	59132451647771
1292596	1165262	127334	17899	37013320	37288836	59132490248055
494532	474604	19928	19165	40320160	39019344	59132531355639
668916	652408	16508	12771	27362950	26406820	59132559681821
1175716	1158286	17430	1028	3647460	3427700	59132564798613
1180876	1162864	18012	19185	40197716	39746194	59132606477461
1160688	1143806	16882	13386	27999602	28129010	59132635930999
347870	328802	19068	12166	26286780	24875010	59132662859935
273094	251200	21894	16743	35404568	33956882	59132698836891
835026	808464	26562	19831	41388550	40693310	59132741360503
1293814	1161448	132366	13371	28498664	28232310	59132771447069
1174020	1156586	17434	5704	13070312	12777302	59132785985147
1310710	1155982	154728	2007	5599138	5520430	59132793187765
1176662	1158676	17986	13359	28492282	28089734	59132823149539
1175310	1156614	18696	17745	36871816	36860790	59132861491837
1178186	1161036	17150	12499	26191560	26374262	59132889154477
1177532	1159240	18292	15696	32770936	32765076	59132923397595
1176070	1157622	18448	1498	4299258	4371956	59132929166053
1185674	1168848	16826	7813	16922582	17008090	59132947567515
540500	523978	16522	18445	38624386	37625448	59132987026035
1258804	1157324	101480	12894	27593632	27245088	59133016172107
1173452	1156848	16604	8364	18613198	18096636	59133036252615
1174596	1156404	18192	11669	25079898	24708002	59133062801563
769196	751974	17222	6539	15112150	14045466	59133078982031
1181060	1162868	18192	7720	17253084	16819574	59133097709739
836186	817384	18802	5129	11973494	11291184	59133110812731
405798	374356	31442	16586	34604824	33773136	59133146122101
1190162	1173102	17060	19209	40167652	39802862	59133187774109
1176444	1158484	17960	18806	39465224	38984686	59133228710091
266844	245952	20892	10470	22597530	21403164	59133251872295
1175830	1158988	16842	6086	13547734	13542972	59133266889151
922004	905614	16390	7637	17071804	16396124	59133285181223
1173062	1156220	16842	2277	6267026	5922500	59133292916213
1172530	1155676	16854	11224	24239922	23819918	59133318627431
495630	478114	17516	1115	4084140	2920212	59133323500487
1176776	1159796	16980	809	3514072	2991450	59133328485611
1176040	1158152	17888	19907	41292748	41185998	59133371248535
343500	325796	17704	11966	25094416	24470968	59133396979803
1182018	1164550	17468	12866	27228234	27110230	59133425684113
422604	316038	106566	16581	34537512	33779836	59133460938411
840008	821410	18598	18406	38574836	37851600	59133500651475
689814	673336	16478	1823	5164596	4531562	59133506799247
1183054	1163848	19206	12561	27002012	26503268	59133535282279
1174944	1156882	18062	19532	40982790	40435290	59133577733815
0	0	0	0	0	0	0
1176816	1158916	17900	11703	24544184	24777726	59133620707347
1171668	1155052	16616	16671	35003352	34707894	59133657183933
1174438	1156940	17498	14526	30819646	30422224	59133689472459
1147346	1120566	26780	17861	37446096	37064270	59133728359029
1177032	1159472	17560	2503	6276940	6377366	59133736106647
766588	749964	16624	6722	15094694	14406560	59133752262095
1174174	1156840	17334	6842	15364034	15054452	59133769093515
1226692	1164456	62236	8617	18699336	18657760	59133789311899
437262	418844	18418	801	3387666	2233840	59133793430427
1175132	1158086	17046	2244	6661432	5859570	59133801560235
1171856	1155344	16512	16794	35556694	34954520	59133838582677
201068	171068	30000	14875	31590094	30146098	59133870667629
769238	750846	18392	16617	35130736	34197496	59133906861501
1187776	1168614	19162	15275	32391218	31937470	59133940739783
1176540	1159764	16776	1978	5313774	5329374	59133947530495
1176230	1157816	18414	13624	28563778	28623344	59133977563951
1174982	1157446	17536	18501	38818498	38372862	59134017850389
1082974	986798	96176	4945	11583214	11168856	59134030810283
1182256	1163134	19122	18459	38404338	38296058	59134070789239
1186092	1164632	21460	10972	23796036	23324506	59134096070915
225530	202896	22634	1258	4032194	2937558	59134100622259
258506	235412	23094	19833	41599966	40120400	59134142774877
1179012	1159518	19494	1122	3892462	3619900	59134148145021
733638	716652	16986	11121	24235028	23171936	59134173407815
917172	899378	17794	6754	15433434	14620288	59134190051219
1179630	1162558	17072	13043	27889834	27460574	59134219415429
1173558	1155768	17790	10974	23657922	23317416	59134244541175
341992	325072	16920	11712	24950088	23961892	59134270127391
532220	514950	17270	413	2556856	1554094	59134273509607
1176620	1159766	16854	1998	5372216	5368516	59134280351931
1114926	952932	161994	12917	27189070	27144688	59134308950023
319842	301242	18600	13493	28592888	27501068	59134338162713
1241334	1171444	69890	9540	21097940	20516880	59134360796031
1181016	1163902	17114	11048	23836812	23472252	59134386111515
1184190	1164672	19518	16599	35009164	34577078	59134422598407
1176148	1157302	18846	13940	29403172	29250868	59134453472093
1173794	1156422	17372	5725	13525156	12819342	59134468465643
1175184	1157808	17376	10927	23626134	23223954	59134493560839
566348	546700	19648	10505	22940678	21772582	59134517361813
1174542	1155966	18576	4576	11049742	10522376	59134529879875
1179686	1157246	22440	6067	14044242	13509272	59134545396933
437422	418808	18614	8940	19903826	18512278	59134566032519
825040	804616	20424	10543	23018412	22107244	59134590169951
1178528	1159870	18658	18761	38903132	38897252	59134630545075
1179154	1162570	16584	7164	16081892	15702576	59134648099601
1177278	1158792	18486	13413	28659492	28200018	59134678229367
1172996	1155164	17832	9056	19906602	19480736	59134699603003
1275198	1162642	112556	10575	22551922	22619862	59134723724997
0	0	0	0	0	0	0
1175494	1158032	17462	8404	18182354	18178878	59134764700987
1179080	1157828	21252	18972	39738746	39318998	59134805918253
761846	744298	17548	15526	32802446	32009214	59134839776773
1186196	1169712	16484	19650	40448564	40681892	59134881704765
1175196	1158296	16900	311	2372228	1993448	59134885545745
637470	619992	17478	5091	12235312	11015066	59134898711925
944486	925948	18538	13459	28918506	28061728	59134928874715
1187644	1170012	17632	9761	21154550	20904470	59134951517671
523350	502750	20600	2751	7130650	6221316	59134959465323
226384	207636	18748	13618	28986246	27658558	59134988972109
1174646	1156886	17760	11192	23761164	23753550	59135014202173
778308	761368	16940	536	2879524	2047156	59135018153803
1181302	1162016	19286	3628	9215040	8633628	59135028844733
1176364	1159080	17284	5699	12749548	12771258	59135043075699
221108	202646	18462	1486	4357354	3389036	59135047948389
756558	737782	18776	4727	11119642	10405752	59135060119709
0	0	0	0	0	0	0
316276	298598	17678	8683	18751060	17877944	59135085157253
1190438	1165508	24930	9065	20075066	19516786	59135106717251
1181042	1163626	17416	5683	13387782	12746818	59135121585715
1189034	1158492	30542	1967	5700972	5318758	59135128769705
965916	945660	20256	14497	30243634	30155346	59135160278301
1181802	1164212	17590	12250	25878526	25876856	59135187631955
1174540	1157672	16868	3789	9460932	8948722	59135198560613
1178082	1158080	20002	6262	14104202	13898586	59135214136391
1185510	1167800	17710	18066	37698380	37512900	59135253313165
1299432	1159050	140382	11509	24795376	24513646	59135279700877
1176754	1156916	19838	14458	30168992	30289780	59135311339941
1178862	1160048	18814	15471	32128520	32331096	59135344941789
1175962	1158418	17544	19700	41117252	40774420	59135387534575
1247896	1162014	85882	14845	31707424	31133138	59135420784229
1177204	1158952	18252	10517	22975662	22411710	59135445235357
781746	765376	16370	10239	22352862	21455728	59135468663691
1176912	1159386	17526	6526	15227820	14428054	59135485368703
468280	450732	17548	11777	25184860	24218324	59135511315903
1173924	1156938	16986	5567	13116220	12502918	59135525899395
231730	167700	64030	8039	17851220	16505534	59135544275045
638280	619516	18764	10121	21737284	21076200	59135566943471
773174	756190	16984	18251	38388094	37476974	59135606404007
693014	666452	26562	16702	35129076	34291576	59135642519565
815974	797298	18676	10888	23581588	22787640	59135667210373
1173904	1157562	16342	10659	23001314	22687458	59135691680081
182496	166008	16488	13518	28940832	27413682	59135721098429
1177938	1160818	17120	10854	23414648	23084006	59135745985717
1183326	1165284	18042	4187	9884928	9752336	59135757346995
891170	873870	17300	3889	9587352	8864736	59135768118721
834708	816540	18168	13969	29313612	28967674	59135798560075
1162480	1143424	19056	1374	4598386	4106756	59135804615775
1179722	1161768	17954	9711	21117850	20796266	59135827206847
1019456	1002294	17162	9611	20952366	20437404	59135849472395
1172538	1155562	16976	2882	6904880	7131482	59135857843397
1179382	1161220	18162	12337	25750276	26049394	59135885066053
334622	190566	144056	7696	16776366	15922050	59135902471149
1179526	1162398	17128	2612	6815664	6599734	59135910759957
680740	662836	17904	19588	40392358	40052340	59135952140859
0	0	0	0	0	0	0
1297822	1160488	137334	3642	8659894	8777672	59135980689743
502066	483656	18410	9379	20408178	19457074	59136001901779
1178254	1160194	18060	23	1844588	1418680	59136005217773
1203470	1182300	21170	10703	22588112	22806306	59136029302973
1178716	1160764	17952	14044	30556660	29460966	59136061331987
1175048	1157104	17944	19573	40537552	40526698	59136103337979
1265646	1249090	16556	19254	39895120	39972270	59136144792253
540284	522156	18128	8750	19172446	18235896	59136164804721
723820	688508	35312	18685	39391190	38293660	59136205219959
1175796	1158866	16930	11510	24099752	24390726	59136230789731
1141558	1123898	17660	5319	11965116	11992982	59136244199391
1206590	1188068	18522	16791	35592654	34983482	59136281292139
1181836	1160000	21836	13095	27926180	27567278	59136310693101
768664	750482	18182	2248	6058876	5460768	59136317823895
1177274	1159494	17780	7854	17101554	17098924	59136336396343
1176792	1158526	18266	606	2937364	2583984	59136340803855
0	0	0	0	0	0	0
802300	785760	16540	11412	24742106	23821546	59136395136915
