# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2900000Hz took 733.52 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1728000	1694258	33742	17681	36540874	37571926	15577613283201
1457468	1423790	33678	8748	18586348	19431928	15577633519523
1684020	1649972	34048	4707	10565168	11569060	15577645960985
1673998	1639118	34880	4172	9286598	10489426	15577657116879
1534476	1499156	35320	15449	32062850	32911918	15577690907091
1566698	1531454	35244	11900	25290804	25835956	15577717957041
1592216	1558414	33802	8277	18205184	18617388	15577737950521
1659196	1624770	34426	305	2266396	2739240	15577742071383
1445088	1410018	35070	6443	14492626	14802400	15577758201213
1835574	1798440	37134	6323	14295842	14953072	15577774525575
1156898	1122200	34698	8745	19273298	19137444	15577795148601
1105696	1070372	35324	10117	21952382	21809980	15577818399217
1561562	1523700	37862	18627	38915596	39295730	15577859068865
1566706	1529792	36914	18480	38615124	38996724	15577899443587
1447426	1395632	51794	14875	31398844	31667746	15577932482151
1410216	1376286	33930	6314	14300022	14518396	15577948384731
1651534	1617326	34208	17527	36717380	37182996	15577986945819
782228	748264	33964	3707	8557452	8693780	15577996478345
1379930	1344988	34942	4342	10351106	10543558	15578008402011
890694	856302	34392	1697	5069604	4777644	15578014554787
1762118	1577430	184688	8408	18476844	19060972	15578034986025
1426868	1389130	37738	8562	18664776	19021410	15578055270543
1363136	1327416	35720	5189	11634894	12212482	15578068460737
1273334	1237774	35560	6663	14982290	15077694	15578084908837
1377804	1342688	35116	16072	33796120	33992110	15578120274951
1542590	1505858	36732	9184	20163180	20392506	15578142173631
657064	621544	35520	1846	5338892	4816926	15578148362019
1526788	1492676	34112	15348	31982406	32692840	15578182063451
450844	414492	36352	9420	20426638	19760906	15578203133329
1805394	1643074	162320	17322	36292360	36918648	15578241423635
1450868	1416628	34240	4787	11092052	11495886	15578254159041
1528394	1371532	156862	6960	15473226	15919092	15578271352417
901708	866854	34854	6868	15399020	15109846	15578287845561
919796	750458	169338	6262	14183476	13913146	15578303141521
1503100	1454198	48902	15905	32809050	33802518	15578337646621
1491832	1375170	116662	15235	32126520	32431280	15578371457045
1504428	1462836	41592	4257	10170176	10489876	15578383323623
1405292	1370448	34844	1924	5471134	5724292	15578390392355
1437604	1402822	34782	378	2464246	2687052	15578394486667
1431850	1396240	35610	5855	12962186	13609792	15578409072845
1199174	1164232	34942	3647	8941816	8961770	15578419406015
1735314	1698646	36668	1089	3826260	4384168	15578425160061
1417498	1383230	34268	1666	4362080	5234458	15578431132191
573506	536996	36510	4805	11264422	10654116	15578443162103
1169544	1135594	33950	6489	14166192	14615540	15578458690087
1361366	1305188	56178	10739	23130050	23309196	15578483373681
1622434	1586956	35478	16733	35122572	35559288	15578520310489
842786	805878	36908	12828	26821986	26969118	15578548226661
1435418	1399390	36028	1864	5400790	5658408	15578555255213
848026	813146	34880	9849	21267844	21015142	15578577563583
1443352	1408804	34548	2498	6643874	6907332	15578585842907
1531092	1497972	33120	4535	10158038	11068946	15578597724533
1431326	1396406	34920	17590	36373966	37080288	15578635722421
1099592	1007022	92570	16735	34959938	35038964	15578671974485
1741530	1656722	84808	18369	37970468	38947950	15578711882105
1406870	1371030	35840	3319	8289088	8515844	15578721783365
1076454	1040662	35792	8453	18561044	18452466	15578741612689
1388184	1353144	35040	13506	28662406	28869764	15578771856259
1288516	1253036	35480	9756	21164256	21271312	15578794504419
1599110	1560368	38742	18230	38128436	38551274	15578834424635
1550964	1516796	34168	10459	22200744	22938546	15578858368281
1464774	1427668	37106	6855	16098312	16374316	15578876123691
1482504	1446504	36000	7854	17382924	17659854	15578895181637
1166712	1132902	33810	1704	4967114	5043750	15578901507787
1721242	1685918	35324	8552	18749462	19295788	15578922170123
1484896	1433926	50970	2499	6254038	6954908	15578930101669
833314	799566	33748	1520	10545408	4343632	15578941671967
584564	550586	33978	15970	33588360	32995786	15578976037071
1486474	1396968	89506	15698	32973048	33352518	15579010692635
1446056	1410230	35826	10299	22254996	22515776	15579034586031
1700390	1664020	36370	18221	37696820	38610340	15579074176003
863600	828866	34734	13822	29292894	28975466	15579104524907
504446	465904	38542	9639	21023606	20276014	15579126245629
1235494	1199832	35662	3344	8232542	8392556	15579135906699
739046	704478	34568	6529	14730126	14264740	15579151572123
1680860	1647014	33846	17791	37240262	37734352	15579190685615
1585774	1551148	34626	5875	13058774	13825508	15579205522401
835022	801218	33804	19247	39719730	39799836	15579246269299
498178	460098	38080	80	1832674	1150308	15579248792481
1814064	1652806	161258	19388	40313124	41081736	15579291112011
936924	876836	60088	4608	10277018	10632262	15579302518747
1435516	1400996	34520	19969	41610638	41867624	15579345757019
764460	729000	35460	3222	8100688	7678974	15579354814095
1392676	1357818	34858	11280	24401242	24421094	15579380799921
1742230	1705924	36306	13893	29438968	29999224	15579412173205
1040228	1005486	34742	5773	13193438	13055530	15579426599131
1406258	1371542	34716	16195	33496948	34266210	15579461694845
0	0	0	0	0	0	0
1672848	1636530	36318	2738	7127368	7617912	15579486427295
987718	951582	36136	5968	13013116	13394970	15579500619995
1405008	1370916	34092	16192	34044006	34271088	15579536261071
831858	796138	35720	715	3100434	2740334	15579540385881
1598622	1564098	34524	16113	33401354	34295640	15579575578281
1225106	1190538	34568	11440	24529206	24574988	15579601524561
1012618	977630	34988	2480	6612232	6444204	15579609342005
1352072	1317996	34076	4331	10357098	10484196	15579621243397
1031760	997702	34058	9257	19769588	20016542	15579642236903
1188852	1154790	34062	81	1418212	1821150	15579645036053
1815328	1780746	34582	4284	10262946	10853550	15579657306351
1781110	1744230	36880	8953	18923738	20175168	15579678203991
556164	521222	34942	18860	38946316	38748702	15579717898805
1569134	1534462	34672	6296	14237436	14631032	15579733901539
1611856	1576318	35538	1957	5564110	5998266	15579741274239
1718338	1683716	34622	2087	5821830	6362376	15579749006671
1406280	1371064	35216	14350	29849096	30587438	15579780454425
1510604	1469232	41372	8122	17917160	18239672	15579800074565
1359658	1325148	34510	18784	39228822	39399032	15579840855295
1652328	1616980	35348	15266	32184120	32653088	15579874883701
1832286	1794828	37458	12774	26637208	27863948	15579903545389
1527584	1493572	34012	16281	33667006	34560284	15579938932439
1432232	1397778	34454	7078	15603768	16058206	15579956160899
535338	498776	36562	9410	20295400	19824476	15579977183831
1531768	1491958	39810	1247	3670642	4496768	15579982578203
699028	664406	34622	11036	23703898	23263464	15580007173349
568910	532066	36844	16663	34979030	34364304	15580042912933
1610374	1574462	35912	11977	25730642	26034574	15580070446147
1711540	1677192	34348	19506	40248948	41193610	15580112598953
1660950	1626172	34778	7974	16897966	18079910	15580131350253
1409454	1374846	34608	15456	32102708	32794406	15580165054549
1485404	1375066	110338	14743	31252058	31442902	15580197984187
540226	503688	36538	14652	30960572	30315186	15580229680791
1406888	1371138	35750	13914	29684770	29706928	15580260965151
1601718	1566186	35532	6705	15066770	15481766	15580277825901
1681376	1602018	79358	12468	26815494	27087710	15580306515351
1513148	1478370	34778	9946	21036296	21875562	15580329256935
1407332	1371532	35800	15922	33363802	33721594	15580364220835
1585750	1550124	35626	7930	17494588	17926870	15580383493085
922494	889258	33236	5401	12459580	12194520	15580397067681
746594	711630	34964	5743	13136762	12704234	15580411143635
262498	223206	39292	256	2168400	1246326	15580413767601
1360486	1326400	34086	10675	22996504	23180950	15580438317365
1681102	1646580	34522	8370	17934728	18891222	15580458125897
1688410	1653272	35138	15645	32889972	33450118	15580492896953
1715170	1681568	33602	17650	36427064	37496320	15580531231383
1665928	1632038	33890	3238	7676320	8615012	15580540766093
1724292	1688154	36138	19307	39749166	40819360	15580582432115
1551102	1516898	34204	14722	30633188	31465178	15580614808565
1920002	1883430	36572	9031	19298008	20461464	15580636219305
1447288	1411914	35374	18892	38726970	39702714	15580676586271
1553272	1518828	34444	8357	18282026	18761832	15580696614139
1737086	1700814	36272	14175	30037924	30582468	15580728581721
1559702	1526048	33654	8363	18388088	18779204	15580748722165
1272336	1237266	35070	16153	33927648	34049038	15580784114559
1776780	1742958	33822	4620	10376690	11485570	15580796460833
1063960	1028164	35796	2881	6990694	7297266	15580804707961
1250488	1215164	35324	9912	21471248	21545836	15580827622311
1065440	1031400	34040	7002	15577186	15540596	15580844457143
1541198	1503554	37644	16039	33733902	34099088	15580879924595
1406108	1370514	35594	9715	21081156	21306828	15580902609361
721136	683988	37148	18507	38555112	38217322	15580942078083
1475684	1442678	33006	15179	31662302	32304556	15580975408339
828774	792970	35804	17513	36691792	36327334	15581013121131
1475976	1437516	38460	11393	24439168	24732928	15581039228151
1272880	1237750	35130	3165	7863440	8076332	15581048556995
933746	897044	36702	9196	20050610	19807334	15581069733707
973214	939404	33810	13226	28123342	27913626	15581099022187
1429306	1396086	33220	11009	23672940	23916466	15581124316881
1215212	1180026	35186	10370	22411634	22435870	15581148136547
1421920	1388822	33098	7238	16131022	16367888	15581165881063
1631756	1597116	34640	8263	18178540	18626944	15581185886797
874868	824018	50850	6102	13690666	13549160	15581200647735
1787848	1752354	35494	4678	11124218	11615182	15581213752581
1780928	1746960	33968	1999	5644676	6251548	15581221369703
939258	905416	33842	5194	13544412	11797884	15581236045831
1127868	1092528	35340	19932	41513754	41462600	15581278880183
1586374	1550466	35908	16988	35622906	36031332	15581316282307
1668180	1633870	34310	8301	17947424	18740500	15581336090043
1408626	1375548	33078	13141	27929198	28160826	15581365620241
1631198	1591856	39342	19690	40867102	41481554	15581408310479
1734242	1698416	35826	17355	36379636	36925008	15581446617123
1542340	1505888	36452	7163	16402898	16850740	15581464755141
1503694	1468544	35150	7554	16766926	17080526	15581483218291
1420838	1387172	33666	10246	21801752	22383682	15581506633319
1187254	1152492	34762	15436	32532450	32544426	15581540545489
1410092	1375092	35000	12519	26710036	26931400	15581568858035
883486	849530	33956	6979	15613430	15312458	15581585547353
1707298	1641826	65472	11413	24068378	25002640	15581611514961
619648	567266	52382	1432	4460122	3953356	15581616787223
1748572	1602624	145948	12497	26650040	27213070	15581645378025
1278718	1243650	35068	5049	11746662	11847770	15581658595985
1683840	1649160	34680	17642	36960726	37464218	15581697432801
1492656	1452926	39730	10386	21991746	22735236	15581721109491
1621752	1586196	35556	16840	35352690	35769994	15581758276259
1714666	1677814	36852	13229	28085658	28656168	15581788268969
1576990	1518510	58480	17899	37456468	37854728	15581827494893
1436184	1401576	34608	19165	39930610	40235936	15581869053829
1422676	1388756	33920	12771	27143390	27434970	15581897812103
985872	951640	34232	1028	3706882	3513350	15581902697165
1856732	1688758	167974	19185	40017000	40696790	15581944763693
1615582	1580234	35348	13386	27884750	28871732	15581974456395
721576	685896	35680	12166	26026354	25535748	15582001396131
1476770	1441880	34890	16743	35131906	35432490	15582038197015
1644770	1608938	35832	19831	41245182	41776070	15582081278765
7554882	7548952	5930	13371	28488156	34769540	15582117514567
660970	623480	37490	5704	13077262	12539448	15582131444583
1511476	1475864	35612	2007	5662700	5995076	15582138810939
1723176	1640976	82200	13359	28370020	28909878	15582169096399
1559112	1524996	34116	17745	36959920	37521098	15582207807979
1415920	1377972	37948	12499	26076726	26883790	15582235492595
1413462	1379262	34200	15696	33043326	33275338	15582270141863
1689054	1654530	34524	1498	4652478	5157302	15582276675449
1474714	1438132	36582	7813	16706234	17570056	15582295048999
669458	634140	35318	18445	38549154	38028694	15582334459415
1501460	1465548	35912	12894	27458254	27772330	15582363611193
1518608	1482968	35640	8364	17968014	18716270	15582383290173
1560664	1526290	34374	11669	24543702	25374232	15582409587527
776204	741906	34298	6539	14643562	14325040	15582425199441
1537450	1476652	60798	7720	17185560	17448830	15582444114545
1478980	1442812	36168	5129	11910004	12207846	15582457696007
661900	627092	34808	16586	34658118	34304160	15582493208595
490430	444968	45462	19209	40067298	39377622	15582533958845
1692924	1658852	34072	18806	39257454	39773946	15582575110907
751906	705284	46622	10470	22588670	22162724	15582598643707
668066	628374	39692	6086	13837984	13329374	15582613341801
1499692	1465836	33856	7637	16927104	17244186	15582631961329
1579314	1545836	33478	2277	5958748	6606182	15582639694809
682134	635254	46880	11224	24114550	23599214	15582664683427
1650724	1612382	38342	1115	3882858	4350402	15582670409977
679910	644386	35524	809	3214916	2784404	15582674497191
1615056	1518068	96988	19907	40977448	41900416	15582717281971
1760906	1727638	33268	11966	25527082	26161976	15582744761541
1720018	1685810	34208	12866	26872804	27933664	15582773546525
672334	635760	36574	16581	34815676	34307858	15582809226561
1612258	1576262	35996	18406	37960796	38894942	15582848992165
1559666	1523976	35690	1823	4842814	5698008	15582855586711
1727688	1690060	37628	12561	26624850	27319228	15582884131341
1676406	1638638	37768	19532	40237670	41211706	15582926237661
1512804	1478830	33974	6981	15179290	15942670	15582943122005
1703718	1668168	35550	11703	24520324	25592962	15582969538643
1501714	1468670	33044	16671	34457758	35316572	15583005690395
1569948	1535360	34588	14526	30220964	31095316	15583037674321
1649670	1612830	36840	17861	37233014	37840208	15583076749711
1402156	1367556	34600	2503	6263710	6937458	15583084608121
1183956	1149622	34334	6722	15115106	15112436	15583101099863
906996	872160	34836	6842	15333512	15059840	15583117532721
1523264	1488184	35080	8617	18880038	19224712	15583138128847
1616528	1581986	34542	801	3258084	3691364	15583143196071
684690	600042	84648	2244	5746968	5645304	15583149820247
672270	638416	33854	16794	34733836	34730102	15583185421457
1684422	1648352	36070	14875	31407530	31905992	15583218705347
1748956	1714994	33962	16617	34855056	35453866	15583255501671
1154338	1121002	33336	15275	31547646	32174308	15583288396763
1560968	1526212	34756	1978	5661622	5999732	15583295811275
1564922	1530520	34402	13624	28702366	29284578	15583326271115
1425668	1391696	33972	18501	38663724	38909668	15583366553451
1427886	1392158	35728	4945	11555902	11800588	15583379729491
1457966	1423992	33974	18459	38565488	38847692	15583419945367
1529248	1493426	35822	10972	23451426	23945814	15583445122449
1009774	975928	33846	1258	3770266	3995796	15583450094889
1512212	1476902	35310	19833	41315922	41649786	15583493114987
1601406	1565038	36368	1122	3901304	4315588	15583498810193
1126056	1091598	34458	11121	23520222	23860198	15583523648661
1446398	1410576	35822	6754	14716836	15425706	15583540004821
1409072	1374460	34612	13043	27733540	27965832	15583569343313
796292	760840	35452	10974	23600498	23214678	15583593932315
1511300	1477446	33854	11712	25077628	25406186	15583620717141
1620780	1585100	35680	413	2327836	2936736	15583624858581
