# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1297330	1273456	23874	7281	16114944	16127058	40878574665449
1691888	1664246	27642	18140	37737746	38239644	40878614283657
1493976	1469646	24330	9920	21286424	21602788	40878637251567
1474724	1450638	24086	5838	13120370	13418998	40878652034187
1771942	1731532	40410	1423	4203380	4885180	40878658197371
1699330	1677512	21818	16812	34377992	35590128	40878694462491
1361512	1336020	25492	15831	32458888	33297004	40878728470405
1231328	1209276	22052	11348	24140758	24194636	40878754030031
766660	741688	24972	19438	40178304	39910860	40878795163049
1139004	1114268	24736	178	1799514	1763128	40878798293307
757070	734488	22582	11980	24252098	24984226	40878823513209
1400314	1378238	22076	7340	16122608	16348874	40878841224337
666202	642464	23738	9001	19551118	18936884	40878861634065
1462172	1439944	22228	2147	5743426	6031244	40878869027923
1077232	1054224	23008	12330	26117416	26004872	40878896410785
1389258	1366252	23006	9976	21398176	21609524	40878919386657
1517892	1496416	21476	13612	28667648	29009864	40878949760997
1495910	1470044	25866	6388	13808490	14540598	40878965252923
1793364	1656974	136390	17823	37052388	37707788	40879004286053
1019880	997684	22196	13998	28974278	29294054	40879034468325
549310	526710	22600	19219	40008146	39255498	40879075213469
1480570	1378916	101654	16804	34992652	35356202	40879111878461
1250708	1226180	24528	12508	26465402	26534936	40879139782349
1441058	1413928	27130	16542	34531512	34799322	40879175942413
1688856	1665722	23134	15724	32889628	33405134	40879210707915
1505142	1482236	22906	10616	22136780	23005194	40879234538037
1550218	1528056	22162	17814	37018778	37445970	40879273294769
824286	799874	24412	13231	27827394	27554844	40879302134649
801272	778492	22780	14250	29943488	29568996	40879333067355
1524422	1500354	24068	1138	3719790	4067914	40879338502513
1452398	1428366	24032	7499	16035652	16718638	40879356178301
936920	912830	24090	13860	29178932	28925188	40879386482591
1177062	1152270	24792	11922	25287002	25289202	40879413134501
1084674	1061498	23176	19401	40242806	40155434	40879454653813
1076702	1053494	23208	1973	5388642	5291264	40879461307825
1104564	1079320	25244	12858	27158036	27088094	40879489757445
1618074	1594604	23470	14057	29565192	30004766	40879521128699
1527100	1493880	33220	10406	21593320	22607464	40879544439523
625120	600354	24766	19948	41337128	40789590	40879586589193
1206350	1182374	23976	7716	16880690	16905754	40879604864333
1610508	1586688	23820	7859	17161248	17597246	40879623824337
1412004	1389482	22522	11704	24694976	25098332	40879650119577
1416038	1393270	22768	12562	26580460	26807352	40879678303453
767718	743700	24018	16166	33898208	33365992	40879713156833
1548718	1526514	22204	8751	18414076	19317770	40879733311643
1408824	1386824	22000	9232	19909016	20141104	40879754817585
1116768	1093728	23040	10450	22379334	22286226	40879778501377
1006288	983290	22998	1176	3433264	3627602	40879783128821
1547334	1523502	23832	671	2786174	3158438	40879787653857
1460766	1432708	28058	5444	12337162	12622168	40879801639181
1234248	1210784	23464	16348	34144362	34202814	40879837206355
951364	927986	23378	8561	18566304	18342778	40879856915347
1517880	1395168	122712	2234	5356800	6255768	40879863977781
1404366	1380950	23416	6338	14169868	14348532	40879879740165
1848628	1738600	110028	6957	15487368	16031072	40879897264241
944920	917398	27522	5729	12842208	12670626	40879911238481
1398332	1375300	23032	4076	9595134	9817850	40879922419763
1243418	1218304	25114	13849	29145654	29210758	40879952996653
1514646	1490182	24464	1139	3566252	4059812	40879958265791
1671490	1646634	24856	14826	31094618	31589784	40879991220373
1513690	1491254	22436	16702	34848128	35186078	40880027778313
1459836	1436126	23710	17431	36283576	36601232	40880065710181
1430450	1406444	24006	18884	39216024	39470464	40880106544433
1771854	1625526	146328	19708	40867404	41455972	40880149371491
1583482	1560296	23186	8351	18130242	18554308	40880169272997
1311380	1289428	21952	1200	3476620	3978808	40880174248869
1605516	1582952	22564	13789	29022508	29452136	40880205064735
1582552	1558946	23606	3155	7324812	8160804	40880214163737
564220	542110	22110	7530	16512382	15893098	40880231429231
1023084	999642	23442	17417	36281082	36126170	40880268921803
1673240	1651676	21564	13055	26880704	28051410	40880297663729
1656724	1628318	28406	15987	33355184	33903784	40880332862937
1698570	1676274	22296	5731	12406490	13429134	40880347156645
994602	969384	25218	5923	13227398	13109726	40880361570597
1032232	903246	128986	7440	16327652	16179528	40880379118047
1736176	1712322	23854	10871	23265266	23746402	40880404311801
1457174	1429566	27608	9677	20173308	21087948	40880426130659
1614844	1592078	22766	17681	36807026	37243974	40880464740043
1619138	1511286	107852	8748	18360912	19384618	40880484908129
1493222	1468520	24702	4707	10865258	11175342	40880497454121
1284310	1260716	23594	4172	9808554	9897180	40880508735149
1567122	1543150	23972	15449	32339172	32732812	40880542829675
1499584	1406236	93348	11900	25247292	25568646	40880569763937
1397330	1373198	24132	8277	17800254	18218882	40880589149513
1412882	1389362	23520	305	2060298	2290502	40880592815021
1087718	1063872	23846	6443	14402738	14243052	40880608493757
1507068	1484940	22128	6323	14088016	14421672	40880624276981
1406178	1383986	22192	8745	18932906	19165582	40880644803921
1454416	1428234	26182	10117	21675844	21957116	40880668121937
1632336	1607964	24372	18627	38703446	39153246	40880708645577
1612246	1589838	22408	18480	38085672	38839984	40880748531187
1517704	1494086	23618	14875	31111620	31535836	40880781348375
614006	572990	41016	6314	14031694	13509960	40880796182545
1723922	1699584	24338	17527	36579700	37044478	40880834674177
1391106	1368208	22898	3707	8411988	9073568	40880844665247
1727060	1702922	24138	4342	9565768	10678204	40880856145169
1641292	1616212	25080	1697	4793142	5303350	40880862767321
1709798	1685604	24194	8408	18224250	18793442	40880882889657
1395118	1372898	22220	8562	18487598	18787092	40880902960783
1451530	1428968	22562	5189	11820824	12097494	40880916421139
1144048	1121588	22460	6663	14720420	14737466	40880932473477
1491504	1468854	22650	16072	33604088	33904068	40880967756703
1291848	1266132	25716	9184	19679918	19932152	40880988916831
1667448	1579138	88310	1846	5148942	5627842	40880995920411
1412016	1389238	22778	15348	32202448	32377198	40881029722737
995856	973278	22578	9420	20228394	20110602	40881051134397
854438	831282	23156	17322	36088540	35766778	40881088268637
1092306	1069090	23216	4787	11022070	10934206	40881100570409
1668278	1643912	24366	6960	15363778	15855284	40881117790257
821164	793920	27244	6868	14505524	14825448	40881133305043
817694	794748	22946	6262	13968546	13610088	40881148279469
1780022	1757650	22372	15905	33251842	33858456	40881183499521
1247470	1221786	25684	15235	31921296	32379250	40881216855311
1462326	1437878	24448	4257	9955886	10243632	40881228461441
1469948	1436614	33334	1924	5300138	5586778	40881235419027
1609962	1423380	186582	378	2206400	2633360	40881239422961
1560426	1537212	23214	5855	12745886	13537178	40881253917387
1444724	1423462	21262	3647	8247828	9005534	40881263797573
1519326	1495652	23674	1089	3625404	3969836	40881269130147
1524004	1491204	32800	1666	4563370	5124448	40881275408739
1047874	1025368	22506	4805	11052386	10927216	40881287696517
1503626	1480994	22632	6489	14424184	14755060	40881303812155
1407800	1383840	23960	10739	22827074	23206544	40881328234123
838628	814938	23690	16733	34797732	34573286	40881364058639
1091020	1063312	27708	12828	26673070	27019922	40881392010823
1606004	1582854	23150	1864	4661280	5602184	40881398465785
1390850	1366314	24536	9849	21004020	21357722	40881421048421
1608694	1586092	22602	2498	6466084	6872596	40881429314249
1421814	1397960	23854	4535	10513600	10759128	40881441437249
1466532	1443666	22866	17590	36476118	36914260	40881479567665
960984	934736	26248	16735	34701674	34698654	40881515417877
1611936	1589706	22230	18369	38180708	38617154	40881555398457
1599890	1574662	25228	3319	7689988	8505608	40881564876343
999888	977408	22480	8453	18280316	18174668	40881584344179
1515428	1493126	22302	13506	28452582	28794918	40881614499509
1076738	1053428	23310	9756	20768934	20858416	40881636532661
1451170	1423914	27256	18230	37907120	38180082	40881676078735
420668	383180	37488	10459	22363076	21606842	40881699050053
1372876	1334472	38404	6855	15161550	15349826	40881715776117
1215946	1071898	144048	7854	17156528	17195816	40881734337027
1492962	1469508	23454	1704	4851322	5170228	40881740870037
1299876	1276408	23468	8552	18545424	18671590	40881760902821
1645024	1622756	22268	2499	6440176	6910756	40881769175865
1242180	1220858	21322	1520	3926064	4549184	40881774535003
1508138	1385642	122496	15970	33381470	33717048	40881809612681
1569384	1545242	24142	15698	32856014	33241928	40881844225647
1491010	1467340	23670	10299	22049018	22357634	40881867953113
1596024	1572644	23380	18221	37883092	38305138	40881907619757
1650934	1545774	105160	13822	29117536	29567672	40881938576473
1303022	1280876	22146	9639	20725096	20848542	40881960792341
1377800	1355000	22800	3344	8238852	8332736	40881970597045
1725292	1696300	28992	6529	14546472	15052304	40881987056445
1515892	1429564	86328	17791	37036884	37365714	40882025800693
1766274	1679356	86918	5875	13177662	13788254	40882040932977
1589234	1565282	23952	19247	39467632	40350318	40882082177641
1183538	1159854	23684	80	1134864	1615684	40882084683883
1723596	1678156	45440	19388	40316080	40767708	40882126911597
1709798	1686258	23540	4608	10024534	11194962	40882138833683
1237168	1213276	23892	19969	40831334	41442340	40882181090751
1395946	1373938	22008	3222	7891486	8108652	40882190569493
1402996	1381492	21504	11280	23596258	24232154	40882215756325
1076208	1043862	32346	13893	29242622	29135308	40882246263267
1550702	1528146	22556	5773	13053388	13365552	40882261055651
1005472	981200	24272	16195	33603322	33662774	40882295856175
1565244	1539718	25526	6471	14330154	14788634	40882311939807
1492348	1414938	77410	2738	6920368	7237792	40882320540861
1508526	1485092	23434	5968	13473760	13711906	40882335710937
1510598	1484684	25914	16192	33702984	34167968	40882371112737
1519146	1497670	21476	715	2886178	3217150	40882375709205
1526116	1502816	23300	16113	33734480	34025328	40882411157877
1141192	1116472	24720	11440	24338142	24289300	40882436828741
1611222	1588804	22418	2480	6405188	6839680	40882445032725
1493778	1471822	21956	4331	10113620	10424208	40882456833177
1004276	980838	23438	9257	19825888	19786908	40882477851509
944718	922646	22072	81	1603328	1374514	40882480587937
1625080	1452400	172680	4284	9884738	10461164	40882492286219
1399946	1376734	23212	8953	19351326	19575752	40882513224925
1813046	1788422	24624	18860	39231626	39801156	40882554457725
1384640	1361798	22842	6296	14030930	14243386	40882570061189
1827054	1760322	66732	1957	5361248	6009466	40882577437497
1539060	1452236	86824	2087	4910222	5982092	40882584075491
1018922	996068	22854	14350	30160060	29988284	40882615443083
1507686	1481660	26026	8122	17487262	18020426	40882634625701
1770512	1630230	140282	18784	39136240	39607100	40882675720221
1631692	1608766	22926	15266	31372982	32433596	40882708913171
1658442	1630768	27674	12774	27087848	27475220	40882737847663
1610762	1587922	22840	16281	34005406	34440900	40882773651655
1482636	1460380	22256	7078	15630854	15913898	40882790953421
1582372	1559076	23296	9410	19752808	20672156	40882812477011
1665868	1642842	23026	1247	3937608	4428488	40882818268433
1628484	1604128	24356	11036	23483890	23969032	40882843568863
842244	815424	26820	16663	34355438	34435928	40882878954327
1607176	1584386	22790	11977	25397758	25828524	40882906147085
1494104	1471378	22726	19506	40084370	40778308	40882947913677
1609998	1587564	22434	7974	17195798	17836918	40882966907377
1169184	1146384	22800	15456	31719840	32349490	40882999984305
1403254	1379570	23684	14743	30926214	31156898	40883032502093
1509352	1384064	125288	14652	30632558	31081134	40883064831957
1463094	1436872	26222	13914	29268898	29557344	40883095751473
1662786	1640200	22586	6705	14860274	15348582	40883112463021
0	0	0	0	0	0	0
1070084	1039502	30582	9946	21333856	21229524	40883162571923
853368	830556	22812	15922	33285990	32965034	40883196898947
1314784	1291032	23752	7930	17122820	17444430	40883215524193
1672822	1646844	25978	5401	12243206	12742734	40883229628123
1513584	1477174	36410	5743	12563078	13267670	40883243892749
478604	455786	22818	256	1956836	1259322	40883246515805
494288	469530	24758	10675	22791020	22112872	40883269989233
850480	827318	23162	8370	17874856	17864376	40883288903339
1631094	1607346	23748	15645	32735662	33191432	40883323457637
600392	575746	24646	17650	36744792	36168206	40883360990651
1826240	1802282	23958	3238	7439622	8570008	40883370444431
1336416	1311740	24676	19307	39421064	40229708	40883411390309
1426310	1402770	23540	14722	30897474	31140052	40883443901905
1529668	1507288	22380	9031	19335804	19863590	40883464955101
1710992	1688140	22852	18892	39226510	39763230	40883506080111
1542250	1517634	24616	8357	18027172	18525024	40883525837187
1479378	1456378	23000	14175	29801846	30099164	40883557306117
1003342	978550	24792	8363	17758660	17997366	40883576255891
1553946	1531650	22296	16153	33748288	34128818	40883611746209
1487966	1461888	26078	4620	10217542	10996078	40883623640129
1280246	1256970	23276	2881	7218036	7315728	40883632326371
1606714	1583446	23268	9912	21267990	21698146	40883655388665
749328	726506	22822	7002	15250976	15021568	40883671577157
1170034	1148480	21554	16039	33525400	33520550	40883706459579
1491302	1466586	24716	9715	20872350	21189334	40883729010673
1418422	1396182	22240	18507	38419638	38699804	40883769039477
1573192	1548992	24200	15179	31925338	32198682	40883802731953
1686142	1664004	22138	17513	36470206	36981064	40883841076635
558984	454834	104150	11393	24398076	23614530	40883866225273
1670126	1647730	22396	3165	7707024	8267548	40883875790339
1613432	1588002	25430	9196	19219124	20275300	40883896810601
1482260	1458526	23734	13226	27921484	28202886	40883926402081
1674772	1651098	23674	11009	23277090	23960582	40883951542363
1733948	1709586	24362	10370	21521666	22740672	40883974985371
942830	919556	23274	7238	15812576	15688180	40883991928075
1593610	1571436	22174	8263	17966796	18388738	40884011676701
619244	595388	23856	6102	13654960	13095254	40884026138273
895080	872088	22992	4678	10799068	10520098	40884038019981
968496	944458	24038	1999	5440654	5234864	40884044617377
1648570	1626250	22320	5194	11831710	12306658	40884058285303
1552294	1529844	22450	19932	41243458	41684102	40884101268685
1445544	1420236	25308	16988	35357182	35688554	40884138259645
1163244	1138852	24392	8301	18008608	18034090	40884157619247
1691610	1667022	24588	13141	27760524	28245058	40884187259361
662952	639234	23718	19690	40671846	40310612	40884228782337
964950	941252	23698	17355	36152752	35942372	40884266088073
1076376	1053022	23354	7163	15770350	15672294	40884283123377
1645148	1622560	22588	7554	16274532	17022540	40884301233943
1665234	1641500	23734	10246	21598218	22424980	40884324685913
1430954	1408052	22902	15436	32099186	32569368	40884358403337
1712250	1614828	97422	12519	26487648	27019118	40884386790371
1346058	1321736	24322	6979	15405878	15572066	40884403730077
1757824	1734878	22946	11413	23907868	24850690	40884429583629
1227050	1204744	22306	1432	4309950	4363050	40884435308849
1698126	1672950	25176	12497	26511212	26961956	40884463705691
