# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1189092	1166880	22212	12866	26699038	27200166	37471967935335
2118192	1996944	121248	16581	34765708	35559308	37472005038181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1436946	1414066	22880	12561	25921940	26839194	37472079350295
1720864	1681144	39720	19532	40047932	41064224	37472121337905
2024648	2000184	24464	6981	15420216	16266108	37472139001577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1097842	1071090	26752	14526	30517004	30430276	37472233972005
1618280	1593580	24700	17861	37184122	37619148	37472273002169
1401878	1378678	23200	2503	6239168	6688980	37472280861649
1363312	1339888	23424	6722	14558014	15093342	37472297000985
1945660	1918488	27172	6842	15141684	15909182	37472314307163
1557070	1534054	23016	8617	18713672	19070468	37472334796439
0	0	0	0	0	0	0
704618	676882	27736	2244	5304744	5474554	37472346011915
1796620	1772958	23662	16794	35047318	35663230	37472383077627
1606622	1581404	25218	14875	30734244	31642028	37472415637379
0	0	0	0	0	0	0
1861716	1835870	25846	15275	32005072	32692446	37472485991927
0	0	0	0	0	0	0
1907208	1884154	23054	13624	28710098	29433852	37472523047099
1427388	1403376	24012	18501	37880084	38710520	37472562572971
1469674	1439340	30334	4945	11355738	11646018	37472575617123
1065540	1040296	25244	18459	38214972	38264076	37472615116677
0	0	0	0	0	0	0
1875602	1852762	22840	1258	3308064	4672064	37472644946505
1394362	1370662	23700	19833	41131070	41341214	37472687690971
945318	827714	117604	1122	3709236	3470096	37472692563855
1699194	1674940	24254	11121	23777842	24226414	37472718259549
1423608	1399302	24306	6754	14427416	15211080	37472734329797
1669110	1645270	23840	13043	27543528	28033984	37472763761139
1259834	1235144	24690	10974	23313772	23488162	37472788553637
1253236	1228002	25234	11712	24923288	24961718	37472814948793
799386	775164	24222	413	1920202	1910444	37472817886907
825752	802294	23458	1998	5452604	5100736	37472824383241
1089510	1065880	23630	12917	26677906	27203478	37472852368801
2183374	2157446	25928	13493	28441450	29450132	37472883212415
1061484	1038110	23374	9540	19609854	20421196	37472904102379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669618	1636374	33244	13940	29340994	29829560	37472996653789
1287310	1262950	24360	5725	12806940	13023156	37473010967353
1700856	1667154	33702	10927	22763690	23834884	37473035650725
904934	882096	22838	10505	21989812	22195310	37473058764551
1647222	1504816	142406	4576	10142306	11079446	37473070772817
0	0	0	0	0	0	0
1436432	1413518	22914	8940	19437802	19595896	37473107109689
0	0	0	0	0	0	0
1714720	1691768	22952	18761	38981498	39516618	37473171943441
862676	837148	25528	7164	15198934	15470736	37473188227323
2116988	2091456	25532	13413	28282614	29223342	37473218845365
1404480	1369584	34896	9056	19536132	19796838	37473240004681
1522674	1499068	23606	10575	22619558	22952432	37473264368689
1758082	1736016	22066	9248	19954268	20534862	37473286299931
0	0	0	0	0	0	0
1401172	1378388	22784	18972	39405286	39624560	37473346698509
832086	789566	42520	15526	32561584	32170484	37473380311215
0	0	0	0	0	0	0
715060	691980	23080	311	2080002	1617030	37473425941783
1497694	1467134	30560	5091	11637236	11958550	37473439298343
2044448	1883244	161204	13459	28375264	29242838	37473469936819
1039788	1015842	23946	9761	20908822	20842878	37473492108013
1651486	1629630	21856	2751	6697120	7433106	37473500677681
0	0	0	0	0	0	0
1750698	1723974	26724	11192	23945584	24415956	37473557378385
1967130	1944200	22930	536	2304710	3319970	37473561868811
2093062	2067990	25072	3628	8952130	9628628	37473573132677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567534	1543680	23854	4727	10916944	11301352	37473604346849
648740	626242	22498	1511	4476314	3949734	37473609690003
1813620	1790868	22752	8683	18826826	19459312	37473630548789
1895358	1870774	24584	9065	18847064	20304848	37473651510285
1356038	1333300	22738	5683	12826066	13002628	37473665910915
2161902	2137702	24200	1967	5411402	6375416	37473673702713
1586938	1562628	24310	14497	29477940	30866788	37473704985483
1540554	1515380	25174	12250	25988298	26320252	37473732732901
1857306	1821706	35600	3789	8904832	9719802	37473743713579
623692	600134	23558	6262	13473678	13427150	37473758029847
1755066	1730000	25066	18066	37586102	38167360	37473797592909
1663694	1526856	136838	11509	23979586	24960434	37473823455329
1461804	1435244	26560	14458	30294188	30658142	37473855429153
1150972	1126670	24302	15471	32421414	32371512	37473889220041
1490432	1464758	25674	19700	40864464	41169064	37473931793207
1576410	1552398	24012	14845	31145508	31545398	37473964732879
1604256	1580100	24156	10517	22508410	22923428	37473989064543
1901376	1877652	23724	10239	21934812	22659062	37474013119503
1633848	1607446	26402	6526	13956378	14971074	37474028927849
1877072	1853874	23198	11777	25015418	25711794	37474056039017
1416260	1391038	25222	5567	12738338	12829068	37474070415889
920960	897778	23182	8039	17651002	17285384	37474089206447
0	0	0	0	0	0	0
1641228	1616450	24778	18251	37468662	38422920	37474152260251
0	0	0	0	0	0	0
1395904	1372868	23036	10888	22575112	23451444	37474213606425
1454630	1428878	25752	10659	22609482	23051778	37474237888967
2153352	2129338	24014	13518	28492692	29469210	37474268753473
1469984	1443888	26096	10854	22356340	23459408	37474292797859
0	0	0	0	0	0	0
1644060	1612552	31508	3889	9247560	9702348	37474314905789
1703874	1655492	48382	13969	29396878	29922532	37474346225349
1105458	1082964	22494	1374	4117120	4134396	37474351666847
1449708	1425222	24486	9711	20879622	21150374	37474374214951
1368580	1343946	24634	9611	20737726	20871182	37474396539677
861404	836476	24928	2882	6826288	6904356	37474404446447
1715850	1691140	24710	12337	26125756	26668484	37474432506645
1743072	1719148	23924	7696	16245310	17414288	37474450713689
1315324	1289782	25542	2612	5918564	6820112	37474458165945
0	0	0	0	0	0	0
1370066	1347478	22588	7389	16013552	16427404	37474517640139
0	0	0	0	0	0	0
1531294	1507774	23520	9379	20221430	20573814	37474550621175
1214598	1162646	51952	23	999668	1541572	37474553054161
877316	852196	25120	10703	22879020	22571856	37474577029157
1637516	1610638	26878	14044	29549598	30005830	37474608434925
1301750	1276384	25366	19573	40183620	40727436	37474650138859
1597620	1574604	23016	19254	40059566	40384478	37474692114347
0	0	0	0	0	0	0
1233814	1201794	32020	18685	38830164	38884244	37474753372037
451448	428506	22942	11510	24495708	23749318	37474778537463
0	0	0	0	0	0	0
1605138	1582024	23114	16791	34061330	35468330	37474828712773
1546138	1523164	22974	13095	27479930	28021184	37474857957545
1804730	1781116	23614	2248	5833476	6580490	37474865818065
1258500	1235014	23486	7854	17160836	17246508	37474884455715
394264	369420	24844	606	2451042	1887540	37474887519467
1911946	1881188	30758	12589	26637342	27369620	37474916286915
1495624	1468940	26684	11412	23683762	24599682	37474941684405
1209482	1184948	24534	13724	28911432	28938062	37474972024005
1528660	1435670	92990	7444	16347892	16697634	37474990123071
1599790	1576816	22974	12807	27074144	27492922	37475019019991
1595792	1572934	22858	3133	7731100	8142864	37475028565861
1612470	1580778	31692	17638	36857354	37171838	37475067254219
1566540	1542558	23982	16268	34005756	34381824	37475103044009
0	0	0	0	0	0	0
1332684	1308376	24308	6562	14609540	14740972	37475148681845
1399670	1374496	25174	9800	21060708	21284118	37475171360579
2056068	2028794	27274	3762	8889448	9860536	37475182524917
1322716	1298122	24594	17933	37278910	37472624	37475221345277
1557768	1518432	39336	934	2596814	3710962	37475225718301
1520380	1440680	79700	9488	20430142	20775294	37475247886729
0	0	0	0	0	0	0
907926	882978	24948	17542	36454170	36271084	37475306457807
901190	878026	23164	6528	14115236	14237444	37475321692987
2020442	1997380	23062	13358	28183702	29016860	37475352115977
1401428	1378858	22570	2872	7093208	7426342	37475360834869
1045578	877344	168234	18029	37081702	37384506	37475399180699
1194816	1171096	23720	1051	3137874	3577440	37475403731929
1950110	1925002	25108	13434	28325668	29098820	37475434226973
1459724	1436032	23692	4102	9373102	9943814	37475445278549
724536	696162	28374	19732	40837582	40468990	37475487058997
2026222	2002074	24148	2107	5675526	6520092	37475494978623
1009542	983554	25988	1717	4067130	4724168	37475500273863
1395762	1371346	24416	15748	33065814	33171990	37475534953841
1609742	1562468	47274	11002	23431510	23894688	37475560213589
1554118	1457714	96404	2498	6067500	6831212	37475568053947
889702	866444	23258	81	1623016	1331368	37475570789459
1699776	1673944	25832	6419	14299430	14818396	37475587007417
1501786	1472472	29314	9318	19679216	20422878	37475608407301
1745374	1710622	34752	14804	31031152	31633844	37475641402589
1637714	1611496	26218	15051	31012874	32019536	37475674272737
587814	564106	23708	3861	9027720	8590798	37475684106735
1143036	985682	157354	15793	32801704	33008676	37475718273677
1558038	1532464	25574	7649	16268198	17136184	37475736318489
2110142	2031268	78874	10233	21420548	22857126	37475760068417
0	0	0	0	0	0	0
1813132	1789482	23650	10264	21779638	22621252	37475800035125
1460620	1435942	24678	12833	27126052	27406894	37475828844349
1473384	1449356	24028	675	2810748	3103678	37475833347079
1529612	1506310	23302	655	2775718	3120216	37475837871299
0	0	0	0	0	0	0
720586	697132	23454	19343	40143356	39686780	37475910701715
1582884	1559284	23600	1046	3558848	3959684	37475916061939
2032366	2006490	25876	6784	14956834	15880522	37475933309319
2078656	2055470	23186	8447	18356870	19252888	37475953963425
1095202	1070894	24308	14075	29612898	29525794	37475984893755
692222	625506	66716	19566	40221660	40108932	37476026026397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1803792	1777980	25812	13479	28420360	29046746	37476105139341
1267394	1244532	22862	2814	6347748	7174964	37476112972899
1273896	1248732	25164	9432	19634692	20418292	37476134099267
1609794	1585714	24080	10426	22308876	22740842	37476158240969
1121076	1097590	23486	16106	33200098	33612600	37476192779913
0	0	0	0	0	0	0
928728	905974	22754	9811	21076296	20829938	37476253881149
1919274	1895526	23748	17128	35172424	36456206	37476291191403
0	0	0	0	0	0	0
1290450	1267416	23034	8250	18053080	18070296	37476337776177
1962270	1939270	23000	13408	28416730	29058292	37476368373779
1612950	1584186	28764	7978	16546546	17849858	37476386752335
2060784	2032824	27960	18263	37986334	38865904	37476427017839
793566	769206	24360	14119	28704260	29311072	37476456734327
2078120	2053688	24432	16775	35015808	35908500	37476494046629
1518982	1493074	25908	7852	16289030	17502902	37476512077351
1618774	1595166	23608	13948	29179150	29794246	37476543096887
1709958	1685360	24598	10333	21172476	22655778	37476566197873
1655148	1632146	23002	3128	7227862	8190592	37476575299035
1089568	1065144	24424	17134	35721732	35638178	37476612329099
557936	524632	33304	3211	7899508	7260308	37476621005413
866922	843676	23246	11365	24184830	23877234	37476646276217
1905432	1880592	24840	12183	25326560	26552248	37476673726489
1899140	1876478	22662	6803	15061778	15785536	37476690906093
1831930	1805918	26012	12302	25115728	26716482	37476718072639
670802	647766	23036	15450	31584160	31851154	37476750591271
1444762	1420248	24514	16378	33738562	34480592	37476785992977
1415950	1392766	23184	19289	39544596	40273900	37476827175799
1622654	1513910	108744	6624	14249202	15154866	37476843266415
838648	813794	24854	6854	15102082	14825762	37476859426237
1575560	1553568	21992	7844	17146450	17543044	37476878366989
1935064	1908612	26452	16799	35055412	35812356	37476915576213
0	0	0	0	0	0	0
1571908	1548788	23120	17046	35547752	35943664	37476960712741
1940762	1915282	25480	12062	24961080	26345758	37476987833343
1445494	1420858	24636	15586	32084356	32896220	37477021581815
1612382	1589234	23148	16494	34443562	34880272	37477057856415
1570944	1503992	66952	12060	25577182	25970740	37477085222729
1260278	1229332	30946	15634	32660296	32808618	37477119361807
0	0	0	0	0	0	0
1974744	1951330	23414	1896	5240616	6047280	37477147886075
1552334	1528418	23916	8764	18102970	19359280	37477167759505
1002574	929462	73112	11693	24739500	24667340	37477193719549
1707996	1664436	43560	1665	4158842	5318624	37477199804893
949718	925718	24000	15973	32953440	33176420	37477233926341
830042	807070	22972	11132	23723812	23374282	37477258706519
1357610	1334342	23268	14406	30276862	30456986	37477290559803
860032	836696	23336	19401	40264022	39946694	37477331901929
1805918	1783220	22698	3626	8718992	9337586	37477342645681
0	0	0	0	0	0	0
1499138	1475060	24078	10245	21140494	22269860	37477402494467
1345326	1322300	23026	4157	9220716	9939264	37477413278595
1419090	1396018	23072	4130	9103694	9968058	37477424020199
1569766	1544614	25152	5779	13019936	13408414	37477438832821
1859422	1834740	24682	13453	28363354	29044928	37477469274211
1420176	1396462	23714	18530	37737576	38772262	37477508650651
0	0	0	0	0	0	0
2071006	2047394	23612	18311	37957456	38972356	37477579874949
1078756	1050988	27768	6263	13070276	13885480	37477594242585
0	0	0	0	0	0	0
1704424	1681290	23134	9177	19810114	20337846	37477647381825
1394856	1371614	23242	17518	36079078	36711462	37477685073919
1420330	1397558	22772	14893	31260540	31487084	37477717973147
1508362	1471984	36378	17130	35702866	36048724	37477755406845
1614122	1590510	23612	6477	14337306	14848140	37477771576547
601774	576974	24800	9556	20148888	19994236	37477792545989
1675054	1561528	113526	4513	10495720	10993260	37477804935169
1352512	1325362	27150	8789	19043900	19211108	37477825550479
830938	808230	22708	4503	10462624	10117822	37477837062799
0	0	0	0	0	0	0
891600	868110	23490	490	2437054	2151578	37477843615403
0	0	0	0	0	0	0
796574	773768	22806	3975	8585108	9027004	37477879168109
1477178	1442484	34694	11442	23922774	24639310	37477904786499
1633762	1607746	26016	4984	11297742	11886214	37477917937043
1789656	1695090	94566	796	2931740	3662388	37477922880857
1144102	1120082	24020	17586	36029076	36597344	37477960273039
2209168	2186452	22716	11645	24866516	25780126	37477987567903
1519146	1495660	23486	12593	26642046	26984060	37478015947621
1831646	1809724	21922	993	2852470	4099276	37478020854101
1911384	1888908	22476	10736	22221482	23664722	37478045205631
1560874	1449862	111012	5964	12502180	13770266	37478059487023
1816306	1793050	23256	13670	28777522	29436744	37478090300187
1509350	1487222	22128	7233	15929156	16256754	37478107957099
0	0	0	0	0	0	0
1470316	1446776	23540	9557	20156334	20863822	37478145481785
1521814	1493294	28520	7736	16405372	17273566	37478163627135
1650910	1627118	23792	9384	20353432	20699004	37478185850059
1457620	1434128	23492	13615	28218342	28966720	37478215744517
991966	966578	25388	14879	31294820	31030626	37478248250595
1869058	1845154	23904	16919	35299494	35987292	37478285637389
1233738	1210758	22980	14261	29403902	30035372	37478316493827
1139356	1108682	30674	19033	39529316	39489276	37478357381117
655816	630072	25744	6025	13507510	12985762	37478371763505
1143554	1115568	27986	356	1659728	2136220	37478374785209
1253222	1230284	22938	13407	28271078	28347710	37478404528645
0	0	0	0	0	0	0
1716146	1691700	24446	15392	32245006	32778282	37478464103027
1172142	1149580	22562	5157	11028120	11766702	37478476524917
1393160	1370234	22926	19579	40615450	40834312	37478518751657
1378236	1353872	24364	2969	7395850	7595326	37478527744683
1369678	1345798	23880	11564	24584380	24777896	37478553917907
1441200	1419042	22158	15214	31430694	32149490	37478587015155
1614764	1590698	24066	18977	39538366	39849320	37478628386415
0	0	0	0	0	0	0
1204296	1181422	22874	4272	10125980	10027620	37478680257511
706014	682206	23808	16016	33495120	33018362	37478714676915
1705200	1677760	27440	13878	29293582	29740520	37478745893877
911448	886598	24850	10193	21339428	21577666	37478768367975
1448956	1424318	24638	15732	32921626	33193134	37478802957239
1629098	1604086	25012	8682	18703772	19271286	37478823509207
1172636	1149196	23440	10738	22862538	22929414	37478847762509
1135148	1111548	23600	6809	14330540	15032264	37478863446889
713266	690456	22810	15349	31706324	31690932	37478896084801
1185134	1162566	22568	278	1345922	2020728	37478898838577
1618198	1594426	23772	13460	28484502	28818532	37478929159441
1472332	1448518	23814	10067	21071406	21894566	37478951921387
1567342	1543264	24078	17590	36645348	37027684	37478990356139
1708370	1655056	53314	9027	19525732	20043322	37479011808977
1636626	1612636	23990	8235	17384758	18385116	37479031049037
1420278	1396132	24146	18979	39220736	39657692	37479071908413
736210	712046	24164	2063	5581962	5142264	37479078448275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622430	1567134	55296	7234	15792056	16371014	37479135180077
1753656	1728584	25072	2231	5854732	6497322	37479143007239
1544010	1494936	49074	4482	9649796	10788262	37479154419451
