# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.92 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
201972	185082	16890	15724	33145654	31820136	83958797109237
1176406	1161314	15092	10616	23200354	22579922	83958821779503
1195180	1177622	17558	17814	37636586	36994040	83958860905973
247146	229416	17730	13231	27854818	26879640	83958889307691
311920	276280	35640	14250	30374994	28982240	83958920288241
1178382	1158550	19832	1138	4049264	3626148	83958925808661
1186864	1170378	16486	7499	16556304	16355018	83958943844995
1177816	1159482	18334	13860	29631530	29067856	83958974947711
1174150	1158100	16050	11922	25183726	25188368	83959001603841
696532	681084	15448	19401	40287712	39669604	83959042881895
257692	241354	16338	1973	5804156	4377222	83959049242989
1178798	1161910	16888	12858	27446508	27066650	83959078161879
833910	818408	15502	14057	29902798	29120200	83959109192737
1178910	1160672	18238	10406	22414274	22164940	83959133079563
1174354	1157766	16588	19948	41440460	41240674	83959175988659
187658	169270	18388	7716	17048034	15790076	83959193517807
1184486	1165562	18924	7859	17290412	17074742	83959212286495
1172672	1156612	16060	11704	25038030	24751800	83959238790477
1177394	1161274	16120	12562	26683480	26472708	83959266948983
571620	555872	15748	16166	33951588	33075806	83959301772925
1171722	1156238	15484	8751	19220634	18844046	83959322458859
1185036	1158160	26876	9232	20306712	19819154	83959344244011
308804	272514	36290	10450	22753680	21379074	83959367599571
1184766	1156452	28314	1176	4231010	3707450	83959373309501
1186496	1170696	15800	671	3265354	2699146	83959378055201
1183726	1158446	25280	5444	12615702	12242534	83959392148331
1174114	1158712	15402	16348	36404668	34040976	83959430020413
1173250	1157008	16242	8561	18589936	18466178	83959450077373
1089582	1074066	15516	2234	6112966	5729924	83959457573663
1172404	1156390	16014	6338	14328630	14018930	83959473368379
1176168	1158586	17582	6957	15907766	15260772	83959490746001
1171290	1156034	15256	5729	12882078	12801520	83959505098975
1172542	1156554	15988	4076	9878682	9499440	83959516442175
1178426	1160380	18046	13849	29484162	29047592	83959547397811
1175950	1161114	14836	1139	4007944	3624648	83959552875301
1174104	1157184	16920	14826	31625846	30996614	83959585979173
1179440	1161558	17882	16702	35050866	34754336	83959622504231
1129876	1112658	17218	17431	36714212	36161526	83959660642347
1174230	1157010	17220	18884	39540086	39113278	83959701650371
988826	972384	16442	19708	42842376	40575074	83959745774631
1100086	1082490	17596	8351	18577224	17973806	83959765745711
1176686	1161836	14850	1200	4299192	3746848	83959771514291
1173846	1158338	15508	13789	29115766	28922806	83959802097227
1171686	1155768	15918	3155	8276340	7652210	83959811838991
582876	567470	15406	7530	16350900	15814686	83959829068013
1175110	1160066	15044	17417	36610256	36183686	83959867147979
1175094	1158228	16866	13055	27887284	27456584	83959896503709
1320802	1164508	156294	15987	33361192	33466798	83959931479121
1171274	1156470	14804	5731	14598974	12805634	83959947543479
390934	374294	16640	5923	13306216	12408860	83959961535035
261394	239632	21762	7440	16834906	15313854	83959978925367
1174866	1159444	15422	10871	23641760	23088974	83960004192627
1174110	1157402	16708	9677	21041368	20698498	83960026701691
565850	549532	16318	17681	37146352	36098558	83960064713111
832716	817712	15004	8748	18779706	18500096	83960084685841
1179878	1164926	14952	4707	11220554	10766310	83960097384903
1174262	1158780	15482	4172	10273238	9689118	83960109127191
1174738	1158374	16364	15449	32803796	32242798	83960143399387
451774	432272	19502	11900	25669538	24421980	83960169814215
331934	315774	16160	8277	19997566	17057598	83960190438255
856444	839054	17390	305	2345582	1637928	83960193934685
1173098	1157582	15516	6443	14316372	14248024	83960209719259
1176088	1160540	15548	6323	14436344	13993928	83960225626101
1170406	1155170	15236	8745	19092120	18830836	83960246182259
304368	288876	15492	10117	21980096	20709524	83960268760037
1176740	1159506	17234	18627	38872646	38600956	83960309108111
1178742	1161404	17338	18480	38571210	38312644	83960349151791
1177812	1156982	20830	14875	31507158	31098818	83960382130591
750334	735094	15240	6314	14315302	13550764	83960397490997
437860	420658	17202	17527	36958840	35663924	83960435182207
1177570	1160220	17350	3707	9353228	8761956	83960446005851
1175862	1160270	15592	4342	10284530	10032126	83960457760047
1179212	1160574	18638	1697	4754616	4743716	83960463987355
1192350	1167038	25312	8408	18538266	18178678	83960484012331
1175618	1159170	16448	8562	18941122	18470816	83960504423447
856682	841350	15332	5189	12145896	11405432	83960517720381
962408	946928	15480	6663	15013006	14458788	83960533989981
888066	872442	15624	16072	33899346	33202402	83960569071375
1177012	1160694	16318	9184	19976744	19719612	83960590518139
1184876	1156932	27944	1846	5267806	5047746	83960597263975
364746	348768	15978	15348	32467722	31231376	83960630389557
1173506	1158598	14908	9420	20511938	20184714	83960652368151
266620	251000	15620	17322	36226478	35081662	83960689154961
215796	194164	21632	4787	11212966	9964390	83960700878039
1171832	1156552	15280	6960	15792846	15264896	83960718143973
1185050	1167878	17172	6868	15594806	15091902	83960735217031
1018970	1002386	16584	6262	13965042	13713558	83960750494839
207952	191282	16670	15905	33440600	32188118	83960784437555
1173346	1157752	15594	15235	32059030	31814998	83960817964711
1194640	1178672	15968	4257	10325898	9878494	83960829779887
1174638	1158874	15764	1924	5467222	5193514	83960836715835
352702	336872	15830	378	2435434	1279594	83960839817853
1218062	1155820	62242	5855	13061000	13099464	83960854391121
879774	861990	17784	3647	8889726	8345114	83960864454767
1178516	1162382	16134	1089	4057054	3528546	83960869983479
1177544	1162142	15402	1666	4663672	4680832	83960876118453
806850	790760	16090	4805	11000012	10588654	83960888219651
1176212	1160576	15636	6489	14917394	14324284	83960904606891
1177564	1159722	17842	10739	23389720	22827398	83960929468039
1174382	1157050	17332	16733	35311502	34811836	83960966248551
540166	521242	18924	12828	27171944	26367696	83960994254123
1175428	1158388	17040	1864	5493570	5074308	83961001217349
864904	848434	16470	9849	21057000	20752562	83961023432619
1175318	1159774	15544	2498	6882308	6342452	83961031782967
1173340	1158562	14778	4535	10821026	10413498	83961044070891
1177694	1158544	19150	17590	37004706	36527514	83961082546927
918128	903148	14980	16735	35184792	34560078	83961118943091
1201996	1159878	42118	18369	38376720	38110772	83961158820641
1151590	1134484	17106	3319	8270392	7961894	83961168542155
1177984	1159502	18482	8453	18672326	18255548	83961188686421
281802	264324	17478	13506	28682934	27466030	83961217949991
1174012	1159044	14968	9756	21223390	20856524	83961240640001
528760	512966	15794	18230	38243530	37159964	83961279706457
729728	697722	32006	10459	22485110	21818392	83961303215253
1172554	1157730	14824	6855	15276662	15057406	83961319957931
224616	206782	17834	7854	17686430	16103286	83961338161837
793648	777040	16608	1704	5316992	4372016	83961344566853
1173228	1158286	14942	8552	18746950	18447292	83961364780241
505880	490486	15394	2499	6569242	5675774	83961372154847
1178902	1154206	24696	1520	4816560	4389018	83961378443811
1178618	1161922	16696	15970	33612970	33289766	83961413529247
258126	240630	17496	15698	32946776	31824878	83961447028491
751894	734712	17182	10299	22547442	21519706	83961470622071
1177582	1161468	16114	18221	38335674	37790632	83961510429469
1187326	1170096	17230	13822	29463880	29002610	83961541374971
247262	229444	17818	9639	20813478	19696588	83961562728735
273510	257172	16338	3344	8420768	7132246	83961571720899
1174560	1158602	15958	6529	14865670	14403634	83961588053819
385650	369110	16540	17791	37279602	36139556	83961626012635
1170078	1154688	15390	5875	13573806	13089788	83961641050943
178610	163494	15116	19247	40229930	38888142	83961681753135
1175236	1158850	16386	80	1967352	1506710	83961685189727
1177732	1157760	19972	19388	39880890	40124546	83961726541921
1047774	1031708	16066	4608	11097380	10435838	83961738979861
1078972	1057934	21038	19969	41667502	41192734	83961782020715
1176104	1159648	16456	3222	8065052	7791638	83961791555761
339528	322388	17140	11280	24177958	23070458	83961816366989
572888	556536	16352	13893	29535026	28529926	83961846768127
284422	263972	20450	5773	13347176	12002742	83961860697547
1270988	1162396	108592	16195	34288804	33831932	83961896557807
1175984	1159794	16190	6471	14516948	14288924	83961912544715
1174922	1159294	15628	2738	7442114	6821406	83961921455583
1177496	1159868	17628	5968	13621112	13285454	83961936548027
1173164	1157450	15714	16192	33874338	33728512	83961971889387
1175458	1158584	16874	715	3417046	2777424	83961976775639
1176906	1160022	16884	16113	33914050	33573766	83962012164823
1182534	1165564	16970	11440	24703074	24232770	83962038344231
1174524	1158524	16000	2480	6599042	6305838	83962046412187
1172330	1156366	15964	4331	10360010	10005164	83962058237899
332440	314930	17510	9257	20349548	19016302	83962079213815
1278810	1262978	15832	81	3583874	1612418	83962084370151
1179792	1158262	21530	4284	10088306	9919564	83962095933037
897540	879582	17958	8953	19712080	18974698	83962116836661
1176006	1159426	16580	18860	39605348	39070614	83962157916799
1175898	1159902	15996	6296	14370714	13938454	83962173756547
1171828	1156904	14924	1957	5831570	5258190	83962181054421
820914	803966	16948	2087	5761592	5166466	83962187931431
440532	420638	19894	14350	30423802	29312234	83962219090815
402310	386252	16058	8122	18192618	16817950	83962237980443
1176428	1158730	17698	18784	39444798	38915848	83962278896245
1171478	1156718	14760	15266	32070728	31873848	83962312439035
700460	683634	16826	12774	27349810	26419208	83962340783803
1174012	1158612	15400	16281	34484694	33909412	83962376741053
914990	899278	15712	7078	16013204	15242262	83962393967895
1180196	1158202	21994	9410	20676918	20172470	83962416118943
395478	378714	16764	1247	3782282	3060134	83962420590155
1176210	1159062	17148	11036	23841526	23418986	83962445902727
1176294	1159550	16744	16663	35021648	34673558	83962482396509
1173674	1157548	16126	11977	25958578	25299260	83962509823675
1177774	1159398	18376	19506	40650178	40361508	83962551945437
1175966	1159028	16938	7974	17390074	17294886	83962570805493
1175780	1159236	16544	15456	32442520	32259672	83962604723041
1173546	1158148	15398	14743	30848014	30830742	83962637042535
1202136	1181082	21054	14652	31165994	30677060	83962669704877
1184668	1159418	25250	13914	29734262	29183060	83962700917157
1176600	1159664	16936	6705	15052768	14757732	83962717444957
1173640	1157824	15816	12468	26465992	26279236	83962745377773
1181574	1166060	15514	9946	21164004	21245516	83962768017535
1176476	1161712	14764	15922	33690022	33191980	83962803178161
1174526	1158566	15960	7930	17528014	17205018	83962822174039
331998	308978	23020	5401	12469030	11304884	83962835269441
492874	477064	15810	5743	13197630	12150230	83962849252195
744954	729810	15144	256	2321386	1428216	83962852612255
785566	768786	16780	10675	22706450	22305600	83962876398661
812730	797084	15646	8370	18706366	17723010	83962896211687
1173386	1157230	16156	15645	33137802	32635008	83962930816055
1173812	1156466	17346	17650	37228492	36647514	83962969516175
215318	193968	21350	3238	8428812	6862918	83962978453615
1175974	1159442	16532	19307	40231056	39961076	83963020153939
1105426	1089864	15562	14722	31204024	30720624	83963052757141
282960	260832	22128	9031	19818518	18515414	83963073158509
1181880	1160788	21092	18892	39489362	39135526	83963114123111
1179162	1161642	17520	8357	18278704	18065324	83963133876223
1153460	1125806	27654	14175	30265234	29674358	83963165588299
804134	788596	15538	8363	18604922	17702238	83963185290797
1176404	1160998	15406	16153	33819804	33657016	83963220580781
1175368	1159826	15542	4620	10835238	10585694	83963232885669
1174322	1158972	15350	2881	7415156	7106664	83963241772547
1175034	1159976	15058	9912	21619692	21171416	83963264861077
1176952	1160506	16446	7002	15389054	15351748	83963281726877
214990	195756	19234	16039	33721076	32462846	83963315956621
1180112	1164324	15788	9715	21222900	20781824	83963338653579
1180688	1163648	17040	18507	38938558	38364600	83963379071821
414814	398978	15836	15179	31799930	30943660	83963411579693
1174872	1159714	15158	17513	36947348	36372622	83963449995467
495686	479890	15796	11393	24691898	23453864	83963475476059
659328	644274	15054	3165	8318292	7161172	83963484747651
832912	691080	141832	9196	20158000	19396542	83963506039077
1182594	1164738	17856	13226	28380598	27805420	83963535896515
1321256	1168126	153130	11009	23757118	23509376	83963561268979
1193118	1156674	36444	10370	22665314	22104686	83963585420631
692934	677440	15494	7238	16263618	15339104	83963602670325
1175488	1160614	14874	8263	18431130	17871774	83963622580725
504532	488438	16094	6102	13555990	12878958	83963636935613
1177392	1162540	14852	4678	11203672	10707140	83963649620413
1176018	1160736	15282	1999	5612838	5344758	83963656702967
396412	378750	17662	5194	11895926	10955666	83963669297261
1178172	1158644	19528	19932	41561812	41211788	83963712330685
1174022	1156626	17396	16988	35570288	35321520	83963749368231
688272	673610	14662	8301	18256704	17462008	83963768608357
1175430	1156858	18572	13141	28034118	27628858	83963798111267
653316	637352	15964	19690	40919858	40204522	83963839978821
348362	333520	14842	17355	36132940	35228830	83963876753573
637746	622426	15320	7163	15940682	15134686	83963893630843
1172022	1155978	16044	7554	16890788	16452310	83963911986971
1184124	1167616	16508	10246	21977474	21846794	83963935442891
1173978	1157936	16042	15436	32795838	32217168	83963969706461
774306	758840	15466	12519	26530036	25984162	83963997304555
914668	897610	17058	6979	15950936	15044222	83964014464815
1176516	1158776	17740	11413	24797032	24173068	83964040732443
1186306	1169416	16890	1432	4460062	4221956	83964046682197
1177938	1162190	15748	12497	26809196	26343952	83964074971595
1172022	1156346	15676	5049	11689198	11442058	83964088127555
1185612	1169054	16558	17642	38548574	36650008	83964128155133
1181782	1164046	17736	10386	22722986	22124402	83964152354831
1178012	1158982	19030	16840	35493236	35029048	83964189318743
1086332	1070610	15722	13229	28376418	27714888	83964219074843
1177978	1162610	15368	17899	37494746	37149046	83964258042179
594786	579176	15610	19165	39667290	39096048	83964298598663
1172190	1156114	16076	12771	27357066	26885336	83964327421855
1017090	1000954	16136	1028	3506200	3244194	83964332238731
756006	740458	15548	19185	40278630	39297230	83964373567291
1178526	1160278	18248	13386	28737458	28122222	83964403777575
1114036	1098686	15350	12166	25706480	25616720	83964430892887
706842	692048	14794	16743	35272576	34367230	83964467177407
736062	720480	15582	19831	41418276	40568366	83964509626287
1175086	1159302	15784	13371	28369866	28087082	83964539465059
1176936	1159446	17490	5704	12779332	12755092	83964553716819
1116386	1099962	16424	2007	5553544	5309838	83964560680191
1036470	1011122	25348	13359	28641060	27925044	83964590658055
327182	310122	17060	17745	37146132	35988400	83964628430481
1175248	1159578	15670	12499	26760526	26344856	83964656660309
1175204	1159272	15932	15696	33064734	32738256	83964691198005
1177104	1159358	17746	1498	4722816	4343870	83964697391835
