# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1017798	992580	25218	13229	27905552	27743996	40977393504669
1610636	1588508	22128	17899	36657908	37681364	40977431961237
1518844	1493244	25600	19165	39216894	40117670	40977472885119
956434	934290	22144	12771	26886666	26765992	40977500916485
806918	784032	22886	1028	3141148	3132376	40977505052911
1599226	1574666	24560	19185	39820942	40241830	40977546660921
1635488	1613384	22104	13386	28140730	28674784	40977576624897
693926	670090	23836	12166	25188306	25295350	40977602695181
1558704	1535194	23510	16743	34931752	35313552	40977639373633
876896	854666	22230	19831	41379322	40807096	40977681817529
1537938	1513368	24570	13371	28183210	28547050	40977711726309
1244874	1222148	22726	5704	12314364	12921824	40977725473123
1412388	1387466	24922	2007	5463144	5696226	40977732536601
1398744	1376084	22660	13359	28167022	28384698	40977762290699
869140	845658	23482	17745	37047024	36626796	40977800398813
1601316	1559816	41500	12499	26507802	26869448	40977828708777
1656580	1633270	23310	15696	32642290	33317460	40977863195729
1654480	1632502	21978	1498	3978042	4918370	40977869015625
1307318	1283744	23574	7813	16999726	17206290	40977887510293
1412652	1260908	151744	18445	38330574	38570192	40977927441287
1748542	1539998	208544	12894	26927142	27804248	40977956304971
514810	492120	22690	8364	18182376	17511264	40977975193063
1429868	1401910	27958	11669	24779234	25035734	40978001589959
1191186	1167576	23610	6539	14138166	14536036	40978017107185
1683120	1660668	22452	7720	16509236	17390702	40978035486961
912460	890060	22400	5129	11179208	11442986	40978047766169
1726024	1703234	22790	16586	34614716	35166026	40978084295469
1430374	1406030	24344	19209	39377186	40117930	40978125297493
1430312	1406622	23690	18806	39062532	39310358	40978165979063
523496	499570	23926	10470	22391004	21733232	40978189082115
793952	695782	98170	6086	13778400	13357358	40978203842421
1380624	1357418	23206	7637	16074292	16923060	40978221484949
910970	888696	22274	2277	5879428	5734152	40978228463231
818154	793252	24902	11224	23698628	23533448	40978253168213
1588712	1566756	21956	1115	3674126	4086546	40978258618777
763810	741436	22374	809	2857526	2649752	40978262427825
1451982	1428680	23302	19907	40866962	41535224	40978304939655
1144522	1120136	24386	11966	25383952	25351838	40978331655997
1040884	1018516	22368	12866	27171578	27040074	40978360056127
1715666	1691800	23866	16581	34606636	35146162	40978396566635
1567078	1520552	46526	18406	37712056	38646460	40978436033711
558396	534692	23704	1823	5035224	4471534	40978441814965
1282730	1260312	22418	12561	26564352	26671298	40978469849141
1014542	965450	49092	19532	40503354	40346286	40978511554581
1835318	1812422	22896	6981	15451134	16065822	40978529029227
1546316	1522062	24254	11703	24320568	25220878	40978555084017
1543280	1520824	22456	16671	34790924	35152610	40978591606679
1427676	1405616	22060	14526	30208766	30748584	40978623430855
1243968	1147438	96530	17861	37161704	37233072	40978662024821
1502148	1479188	22960	2503	6051796	6776750	40978669766949
1637790	1615586	22204	6722	14885414	15350724	40978686478449
798564	776426	22138	6842	14648502	14751790	40978702113119
1578328	1555486	22842	8617	18165636	19079878	40978722044681
1325430	1253836	71594	801	3019754	3196134	40978726577785
1420708	1393398	27310	2244	5390582	6176966	40978733576967
1468606	1444446	24160	16794	35069458	35324022	40978770302645
1163810	1141624	22186	14875	30709764	31181224	40978802367563
1408392	1383092	25300	16617	34694096	34910780	40978838661867
1335532	1311480	24052	15275	32066888	32154130	40978872252701
456562	434306	22256	1978	5480834	4681302	40978878377725
1517682	1419804	97878	13624	28339190	29032038	40978908428563
1512512	1488970	23542	18501	38452522	38783500	40978948585123
1390694	1367794	22900	4945	10853224	11548752	40978961017163
1528430	1504526	23904	18459	37955362	38713168	40979000688609
1122502	1099374	23128	10972	23475598	23335518	40979025474463
1566914	1544228	22686	1258	4019752	4352064	40979031248847
1154244	1131608	22636	19833	40516570	41089000	40979073107833
1410306	1389052	21254	1122	3686164	3922136	40979078391897
1453804	1424276	29528	11121	23692124	23963142	40979103729189
1419158	1396364	22794	6754	14952128	15195724	40979120288407
1488148	1416178	71970	13043	27135308	27843344	40979149103129
871168	847698	23470	10974	23395774	23086938	40979173557971
1151110	1117296	33814	11712	24870464	24843680	40979199767729
805898	783558	22340	413	1620462	1899522	40979202382483
1800424	1774974	25450	1998	5436790	6064418	40979209810987
519698	484214	35484	12917	27299618	26622776	40979237817989
1347242	1316490	30752	13493	28428420	28601922	40979267781341
1740300	1706484	33816	9540	20525826	21090140	40979290236193
1473342	1405612	67730	11048	23547396	23837624	40979315445053
823384	798196	25188	16599	34736572	34288880	40979351192753
1549510	1525656	23854	13940	29323008	29698020	40979382252639
1694276	1670978	23298	5725	12432776	13411646	40979396571329
1332250	1308448	23802	10927	22809536	23454690	40979420901089
1660252	1638698	21554	10505	22467524	22948924	40979445216957
1595002	1571680	23322	4576	10597960	11015332	40979457597581
1518584	1495948	22636	6067	13583124	13920736	40979472887037
1575338	1550696	24642	8940	19161880	19723462	40979493811617
735178	711430	23748	10543	22468236	22089408	40979517203279
1000252	977834	22418	18761	38964526	38789952	40979557356043
1227628	1205062	22566	7164	15777716	15823288	40979574549253
1208302	1184704	23598	13413	28270418	28301802	40979604215725
1308588	1280224	28364	9056	19553146	19688636	40979625265839
1834958	1811042	23916	10575	22102840	23252026	40979649392007
1397682	1374404	23278	9248	19389158	20167052	40979670366585
1256106	1233572	22534	8404	18337478	18331716	40979690150861
1212882	1188152	24730	18972	39387430	39423684	40979730939297
1601916	1578544	23372	15526	32508794	32932676	40979765238069
536454	511300	25154	19650	40759722	40104912	40979806722253
875068	851130	23938	311	2073200	1767210	40979809858869
1656358	1634140	22218	5091	11622712	12106348	40979823326039
1052946	1030678	22268	13459	28361590	28239020	40979852928371
1677282	1607698	69584	9761	21052898	21549328	40979875846557
813004	790524	22480	2751	6824744	6584924	40979883672205
1475974	1454488	21486	13618	28679382	28980666	40979914014957
593130	569572	23558	11192	23452092	23246348	40979938247871
448744	426850	21894	536	2517358	1788234	40979941405513
1544316	1521538	22778	3628	7548362	9068562	40979950708977
1579974	1555916	24058	5699	12422970	13246400	40979964900525
535692	512366	23326	1486	4593468	3777328	40979970218187
1586200	1564140	22060	4727	10582398	11308902	40979982574585
881270	859430	21840	1511	3970286	4171736	40979987613629
608622	580586	28036	8683	18808224	18243070	40980007218841
622076	598284	23792	9065	19573552	19020130	40980027602125
512678	466976	45702	5683	12806020	12146434	40980041108639
1413530	1391390	22140	1967	5382280	5616202	40980048091451
1260946	1234832	26114	14497	30006430	30523750	40980079546611
1544562	1522364	22198	12250	25944382	26313028	40980107223973
1556598	1532220	24378	3789	9029460	9402916	40980117997949
803838	780204	23634	6262	13966942	13594928	40980132957057
570840	546774	24066	18066	37580252	36976266	40980171295761
1499886	1475394	24492	11509	24465836	24785572	40980197448625
1688248	1662690	25558	14458	29913636	30881912	40980229238745
903632	879694	23938	15471	32527512	32114494	40980262857833
938628	915456	23172	19700	40846112	40610722	40980304830537
1529648	1504478	25170	14845	31140058	31493344	40980337689297
1518632	1495962	22670	10517	22481662	22820580	40980361878073
1435778	1413146	22632	10239	21919582	22182292	40980385421021
876116	851696	24420	6526	14500992	14196336	40980400985217
980134	957910	22224	11777	24455630	24801470	40980426609029
1655794	1567004	88790	5567	12577748	13057610	40980441030563
1701866	1679702	22164	8039	17098474	18048442	40980460018481
1184810	1160138	24672	10121	21303366	21695390	40980482695271
1490904	1467324	23580	18251	37946426	38260850	40980522321073
1684600	1660752	23848	16702	35020866	35533160	40980559218205
1272654	1247886	24768	10888	22843044	23324556	40980583522317
1407744	1384900	22844	10659	22761402	22994398	40980607879239
780572	756890	23682	13518	28330328	28084126	40980637177837
504640	481126	23514	10854	23149680	22480646	40980661019669
1631028	1607912	23116	4187	9681132	10277862	40980672519987
971646	949264	22382	3889	9226584	9019462	40980682906537
1491004	1460474	30530	13969	29464232	29779178	40980714049617
1453356	1429978	23378	1374	4204240	4476408	40980719894607
1253770	1231720	22050	9711	20419268	20943390	40980741756163
797488	766470	31018	9611	20307920	20287814	40980763049729
1479950	1457234	22716	2882	7210986	7515694	40980771928119
1253400	1230192	23208	12337	26148234	26195548	40980799517353
1443960	1419672	24288	7696	16833940	17103862	40980817983801
995454	973562	21892	2612	6718642	6488126	40980825885221
733326	711214	22112	19588	40619158	40177468	40980867426777
595142	570134	25008	7389	16222660	15641490	40980884432425
1702194	1680358	21836	3642	8727084	9253128	40980895049383
1406866	1383556	23310	9379	19732128	20433212	40980916375915
1274288	1158236	116052	23	1289904	1588036	40980919131087
1409004	1385736	23268	10703	22857926	23083976	40980943585827
1231762	1207818	23944	14044	29341618	29588428	40980974346373
1412766	1388966	23800	19573	40590730	40827116	40981016541025
1805950	1673892	132058	19254	39838512	40580262	40981058373881
1475272	1425784	49488	8750	18944610	19244548	40981078985083
1954688	1666482	288206	18685	38816998	39596986	40981119944097
1068518	1046172	22346	11510	24389562	24356416	40981145589751
1420020	1395726	24294	5319	11937156	12324814	40981159135093
1423942	1399204	24738	16791	35023992	35273540	40981195770795
1550156	1506704	43452	13095	27581312	28008836	40981225090779
1293002	1165974	127028	2248	5944030	6056480	40981232515573
1454270	1431374	22896	7854	16735174	17430828	40981250892673
695624	673316	22308	606	1989654	2175536	40981253766025
1950564	1718168	232396	12589	26618608	27396128	40981282522707
1622890	1599304	23586	11412	23879366	24715002	40981308212743
1328764	1302982	25782	13724	28888966	29043590	40981338618493
1847556	1681648	165908	7444	16333604	17002848	40981356987089
1413582	1391142	22440	12807	27137828	27296140	40981385726863
1597724	1573388	24336	3133	7718798	8132018	40981395230969
1176202	1151012	25190	17638	36111828	36720426	40981432707127
1479436	1449546	29890	16268	33983860	34283806	40981468358085
1046096	1022810	23286	13144	27729324	27601996	40981497324519
1310944	1287170	23774	6562	14670326	14703312	40981513493275
1487952	1464090	23862	9800	21042670	21354964	40981536212085
784060	761112	22948	3762	8945600	8577406	40981546130125
1910324	1802796	107528	17933	37148092	38043712	40981585376095
805700	783594	22106	934	2738224	2945966	40981589107409
559782	537088	22694	9488	20028384	19803552	40981609883337
1732084	1708334	23750	8658	18404560	19317996	40981630207463
1406832	1381898	24934	17542	35916052	36759382	40981667717937
894262	865364	28898	6528	14498716	14218802	40981683299233
471572	434650	36922	13358	28137816	27456190	40981712096293
1584008	1552336	31672	2872	7189960	7596698	40981721058717
1653756	1629794	23962	18029	37043804	37979816	40981759944145
1213620	1191958	21662	1051	3547856	3584216	40981764893949
1582192	1560756	21436	13434	27988148	28718248	40981794652287
610322	586944	23378	4102	9131830	9083688	40981804582313
1606682	1455520	151162	19732	40909382	41338802	40981847286341
1392640	1354954	37686	2107	5499206	5876598	40981854366283
1538088	1511232	26856	1717	4876998	5241628	40981860971667
1486578	1463052	23526	15748	32949720	33256174	40981895595893
1507942	1483572	24370	11002	23446960	23780962	40981920739013
1261938	1238292	23646	2498	6319724	6525346	40981928508957
1182466	1160592	21874	81	1208020	1612598	40981931087481
751968	728370	23598	6419	14290794	13859288	40981946318889
1567044	1544494	22550	9318	20080514	20471518	40981968157739
1621658	1598048	23610	14804	30537490	31498842	40982000504113
1447826	1425064	22762	15051	31400572	31817226	40982033540055
836002	813742	22260	3861	8796202	8826008	40982043360141
1621980	1600132	21848	15793	32877712	33486594	40982078048173
750618	729000	21618	7649	16317750	16316852	40982095304293
807384	784794	22590	10233	21725364	21542134	40982118024913
1411294	1386288	25006	6908	15404368	15495548	40982135028689
1409752	1381274	28478	10264	21985482	22212812	40982158610953
1227910	1205510	22400	12833	26930022	27161570	40982186956889
1534102	1494558	39544	675	2796582	3155202	40982191475097
233478	210182	23296	655	2782922	1812374	40982194678437
1552740	1484756	67984	14912	30113454	31639620	40982226555435
1716138	1692944	23194	19343	40202822	40670758	40982268662477
1533264	1511260	22004	1046	2831814	3894268	40982273215543
1449862	1416982	32880	6784	15008768	15285626	40982289862061
1181810	1157530	24280	8447	18373918	18342566	40982309605791
1424640	1401278	23362	14075	29593964	29844772	40982340812423
1496976	1473336	23640	19566	40545400	40897832	40982383042437
1697762	1674912	22850	10148	21560230	22265482	40982406489037
1397328	1375050	22278	11713	24392454	25091810	40982432466411
1241018	1217200	23818	13479	27988268	28465812	40982461883863
1552572	1527772	24800	2814	6682466	7447214	40982470307325
1843122	1819474	23648	9432	20182092	20975632	40982492527663
1173796	1152352	21444	10426	22295196	22294002	40982516184207
968228	945098	23130	16106	33765632	33449460	40982551106339
1400994	1376534	24460	17880	37201584	37428864	40982589896833
1446076	1421350	24726	9811	20998376	21337902	40982612529741
1303406	1280176	23230	17128	35517140	35826762	40982649538767
1626610	1601454	25156	12088	25616878	26069748	40982676969733
1620784	1597330	23454	8250	17902500	18393198	40982696681789
1546852	1521868	24984	13408	28258810	28630730	40982726675561
1437970	1415674	22296	7978	17389162	17662650	40982745690535
545018	522070	22948	18263	37519636	37340036	40982783943251
1413026	1382710	30316	14119	29322958	29919784	40982814867089
1305048	1281992	23056	16775	34792696	35123248	40982851152807
1525334	1495042	30292	7852	17151194	17497740	40982870016923
946110	923770	22340	13948	29446476	29108300	40982900597439
1675718	1652980	22738	10333	22109636	22610850	40982924570909
1087148	1064434	22714	3128	7700318	7611282	40982933546247
1678458	1652954	25504	17134	35710272	36215726	40982971123227
1445206	1420718	24488	3211	7415312	8135878	40982980171889
1613968	1590552	23416	11365	24172718	24610450	40983006146501
1710532	1684686	25846	12183	25729346	26344364	40983033774817
1581414	1557232	24182	6803	14625698	15456444	40983050169613
834810	809710	25100	12302	26055842	25710896	40983077247821
1126912	1103376	23536	15450	32342394	32294292	40983110904611
1663160	1637690	25470	16378	34203158	34692546	40983146958545
1653442	1630628	22814	19289	39664534	40498472	40983188464521
1018654	995506	23148	6624	14068714	14536498	40983203739629
1757880	1735054	22826	6854	14944666	15733606	40983220630705
1657990	1631338	26652	7844	16590434	17615754	40983239066683
1459318	1437272	22046	16799	34971988	35329334	40983275685673
780572	754198	26374	2530	6035242	6110090	40983282688911
1538028	1512556	25472	17046	35536984	35898858	40983319952037
471042	446658	24384	12062	25041982	24864046	40983345652887
1652514	1625860	26654	15586	32618824	33093162	40983380112115
1615908	1591258	24650	16494	34413328	34871574	40983416329153
