# Loop @ Start frequency 1900000Hz took 1121.15 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3000000Hz took 710.91 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
651534	610036	41498	7716	16864916	16341526	43625983137971
1272856	1251272	21584	7859	17148882	17247328	43626001747133
1396996	1376464	20532	11704	24839764	25061994	43626028171079
1387380	1365304	22076	12562	26565048	26767630	43626056311199
1244984	1086854	158130	16166	33764412	33834968	43626091508513
1448096	1425250	22846	8751	18517544	19207900	43626111661481
1601612	1579196	22416	9232	19865088	20322322	43626133316817
1612334	1589758	22576	10450	21729246	22770128	43626156849389
1431138	1408986	22152	1176	3351828	4041824	43626161820179
200638	172902	27736	671	2773010	1800874	43626164981637
935188	906362	28826	5444	12317704	12080992	43626178422073
1711950	1688020	23930	16348	34199256	34664844	43626214520565
941536	920048	21488	8561	18436556	18321284	43626234085995
1410074	1387652	22422	2234	5907454	6140096	43626241592443
1396754	1374624	22130	6338	14114098	14330798	43626257290975
1335894	1311592	24302	6957	15302886	15508016	43626274118021
1529520	1507016	22504	5729	12825496	13252580	43626288661557
1110478	1063042	47436	4076	9594754	9521090	43626299554405
1534818	1512598	22220	13849	28752628	29491046	43626330030493
1776956	1713072	63884	1139	3717276	4316782	43626335712627
1713972	1692500	21472	14826	31082432	31622646	43626368697357
1567166	1544232	22934	16702	34869258	35229532	43626405322241
907168	884950	22218	17431	35923700	36025908	43626442343985
1139318	1116380	22938	18884	38830298	39184698	43626482501801
1684424	1047830	636594	19708	40848262	41358176	43626525222585
1072752	1051062	21690	8351	18139160	18031190	43626544622697
882480	861612	20868	1200	3835552	3539746	43626549528421
1340336	1317288	23048	13789	28513608	29175212	43626579570055
1122614	1099134	23480	3155	7744714	7694320	43626588625785
1507754	1485946	21808	7530	16489850	16824546	43626606811229
1634128	1610768	23360	17417	35881854	36726660	43626644515349
1009448	983546	25902	13055	27145798	27381710	43626672858387
1690688	1665088	25600	15987	33211092	33923300	43626707947363
1389612	1368136	21476	5731	12497242	13108720	43626722022179
1122222	962868	159354	5923	13282208	13230156	43626736614703
997976	974092	23884	7440	16145590	16134974	43626753946275
1704788	1552236	152552	10871	23175698	23708584	43626779014943
930976	906302	24674	9677	20298772	20543706	43626800432443
1483870	1460380	23490	17681	36793282	37104156	43626838897557
1302614	1280600	22014	8748	18776218	19056768	43626859164125
1424906	1402196	22710	4707	10617330	11096934	43626871394301
951166	928770	22396	4172	9382052	9552202	43626881918457
1669844	1648206	21638	15449	32376700	32830722	43626916152929
981012	958644	22368	11900	25244054	25038714	43626942565829
1166220	1143366	22854	8277	17985470	17977598	43626961904997
1179828	1158142	21686	305	1681384	2047482	43626964954469
1676708	1655336	21372	6443	14325696	14820376	43626981145223
1453762	1429494	24268	6323	13693784	14358224	43626996480145
1071032	1048834	22198	8745	18928168	18818462	43627016667281
1459856	1438324	21532	10117	21664976	21950872	43627039979953
1403620	1379540	24080	18627	38692642	38918030	43627080263381
1703972	1681674	22298	18480	38404658	38921790	43627120559415
1655732	1633306	22426	14875	30697328	31669346	43627153100933
1440518	1418836	21682	6314	14059646	14326480	43627168789587
1405522	1379266	26256	17527	36337190	36717318	43627206720281
1601368	1578578	22790	3707	8851910	9272032	43627217362019
1409924	1389304	20620	4342	10217060	10350592	43627229180461
988594	966416	22178	1697	4644010	4640284	43627235001101
1598436	1574822	23614	8408	18245446	18670232	43627255032763
1396706	1375566	21140	8562	18013270	18779138	43627274630893
1399560	1373638	25922	5189	11697898	12035544	43627287915659
1413718	1377432	36286	6663	14843958	15010988	43627304361673
1439130	1374798	64332	16072	33362658	33839624	43627339350821
1008012	985638	22374	9184	19730168	19633250	43627360279513
854806	832808	21998	1846	5128384	4804824	43627366450243
1539246	1517272	21974	15348	32128914	32493006	43627400306483
1403828	1382106	21722	9420	19849022	20505568	43627421746903
2092540	2058992	33548	17322	36076146	36993128	43627460103283
1378332	1356300	22032	4787	11015536	11215026	43627472684965
1362788	1339278	23510	6960	15379348	15540244	43627489615333
1626256	1604872	21384	6868	15179640	15620130	43627506608637
1834872	1812146	22726	6262	13410014	14620748	43627522041149
1151636	977438	174198	15905	32760882	33219698	43627556141623
1587234	1563870	23364	15235	31854580	32319106	43627589770977
1395388	1374036	21352	4257	9985064	10167150	43627601339007
1339396	1318180	21216	1924	5283408	5446106	43627608152907
231828	208864	22964	378	2186848	1244676	43627610759367
1702962	1680866	22096	5855	13145358	13670946	43627625796403
1427242	1395706	31536	3647	8363622	8979670	43627635774701
1594282	1572620	21662	1089	3606936	4028552	43627641163597
1765078	1742246	22832	1666	4321940	5355020	43627647438343
1204830	1181374	23456	4805	10543280	11072118	43627659377997
1472076	1426410	45666	6489	14408112	14706368	43627675449133
1534440	1492934	41506	10739	22901492	23270042	43627700075277
1182276	1160030	22246	16733	34935460	34910606	43627736380841
1448544	1427134	21410	12828	27104978	27361744	43627765122865
1406588	1377684	28904	1864	5195934	5392180	43627771912885
1422462	1399344	23118	9849	20979716	21378338	43627794502559
1703214	1681078	22136	2498	6428006	6957502	43627802821289
1398236	1376864	21372	4535	9922716	10725706	43627814330201
1709910	1679296	30614	17590	36611420	37146220	43627852839541
1437390	1415650	21740	16735	34497796	35164486	43627888962747
1755498	1728358	27140	18369	38116758	38751724	43627929022529
683724	661366	22358	3319	8072190	7579262	43627937966667
1498168	1475558	22610	8453	18342200	18664922	43627957994983
1474500	1430408	44092	13506	28059586	28744188	43627987717063
1406332	1384032	22300	9756	20965388	21175920	43628010276761
1733106	1709634	23472	18230	37896066	38450626	43628050093161
1662012	1639392	22620	10459	22220996	22842002	43628074163877
860232	837864	22368	6855	15035858	14834342	43628090247969
721528	699728	21800	7854	16729294	16687388	43628107887149
1077318	920912	156406	1704	4857874	4753370	43628114010893
499242	470534	28708	8552	18246470	17861582	43628132944661
1518638	1486606	32032	2499	6550584	6774814	43628141201981
589168	567118	22050	1520	4535826	3886582	43628146514473
1509538	1485646	23892	15970	32910980	33710694	43628181122607
1080638	1057742	22896	15698	32300966	32733752	43628214691433
1486846	1464548	22298	10299	21621316	22342202	43628237987429
948892	927446	21446	18221	37889216	37654744	43628277013213
893112	870808	22304	13822	28774938	28793642	43628306869163
1691942	1663674	28268	9639	20707676	21227700	43628329455817
1525144	1504862	20282	3344	8127480	8471244	43628339338905
1531012	1509420	21592	6529	14069260	14846686	43628355130661
780308	756726	23582	17791	36915416	36619900	43628393013687
1401752	1380368	21384	5875	12714452	13410340	43628407317029
1697198	1674780	22418	19247	39501456	40447380	43628448706135
753050	731558	21492	80	1576886	1169386	43628451223991
534652	508502	26150	19388	40211110	39568266	43628492157207
1570272	1548078	22194	4608	10781642	11044198	43628504696769
1165622	1142818	22804	19969	41041188	41469776	43628547091799
1483076	1461670	21406	3222	7878652	8184350	43628556641157
798450	777010	21440	11280	23992756	23615300	43628581620327
813754	792182	21572	13893	29217748	28857618	43628611839383
1591004	1567330	23674	5773	13084258	13400442	43628626702531
725444	702486	22958	16195	33614854	33373084	43628661230651
1594632	1571082	23550	6471	14379920	14793694	43628677393737
1270226	1242984	27242	2738	6796492	7004796	43628685651295
1275960	1252366	23594	5968	13368484	13469700	43628700482923
1275352	1250132	25220	16192	33815140	33916584	43628735761987
234702	211838	22864	715	2860708	1921462	43628739045345
1435978	1413700	22278	16113	32491520	33902672	43628773180319
718424	695790	22634	11440	24315360	23855736	43628798402543
1445714	1424342	21372	2480	5741286	6662732	43628805777777
1193586	1171676	21910	4331	10097760	10114384	43628817257591
1325404	1303932	21472	9257	19520530	20097434	43628838291261
1188170	1164874	23296	81	1592686	1606762	43628841259997
1672500	1650274	22226	4284	10000248	10499330	43628853120225
1575476	1552054	23422	8953	19269100	19740112	43628874153029
1292910	1270092	22818	18860	38764444	39271026	43628914398149
960122	937896	22226	6296	14023554	13809130	43628929569217
894134	868394	25740	1957	4733834	5064848	43628935385125
1675680	1650584	25096	2087	5603416	6106678	43628942856681
1047520	1025312	22208	14350	30132998	30004418	43628974224267
1482792	1460570	22222	8122	17674422	17983092	43628993569379
1400176	1378612	21564	18784	38975438	39225620	43629034132467
1453802	1429800	24002	15266	31855510	32247480	43629067629841
1195178	1173258	21920	12774	26648788	26999866	43629095661013
1395688	1374070	21618	16281	33993202	34215412	43629131237593
1742704	1720078	22626	7078	15220948	16156878	43629148390133
1484216	1459882	24334	9410	20260904	20560826	43629170323471
1276036	1250046	25990	1247	3987604	4026214	43629175775201
1688020	1540918	147102	11036	23510032	24017380	43629201160989
1570148	1535584	34564	16663	34766412	35154000	43629237684849
1651196	1628426	22770	11977	25393608	25861746	43629264917697
589422	468452	120970	19506	40450462	39858638	43629306145557
1314440	1291442	22998	7974	17382050	17519108	43629325030463
743064	721166	21898	15456	32345462	31911794	43629358306793
1556984	1531372	25612	14743	30914254	31299802	43629390966449
1020776	999172	21604	14652	30741202	30581516	43629422915999
1025786	1004112	21674	13914	28864922	29111660	43629452994761
801222	779574	21648	6705	14249558	14467972	43629468234059
1447586	1424958	22628	12468	26366632	26640004	43629496236247
409820	387636	22184	9946	21324124	20559986	43629518158281
1543296	1520458	22838	15922	33274784	33644094	43629553163473
1447154	1423034	24120	7930	17302170	17565024	43629572101209
1625260	1602636	22624	5401	12238868	12689126	43629586153181
549176	528286	20890	5743	12415280	12294160	43629599305017
893324	872218	21106	256	1943708	1663112	43629602333113
1284274	1233632	50642	10675	22681914	22891034	43629626487861
1458938	1437108	21830	8370	17790562	18460132	43629645924373
1698662	1676380	22282	15645	32728726	33251058	43629680539829
1440972	1418530	22442	17650	36225710	37002096	43629718393841
1770188	1748758	21430	3238	7713416	8503792	43629728065033
1529248	1451152	78096	19307	39501828	40401922	43629769283757
1455880	1434310	21570	14722	30882350	31157092	43629801810115
1701646	1680020	21626	9031	19494674	20021962	43629823193669
1606170	1584358	21812	18892	39068282	39648046	43629864055901
1399476	1377192	22284	8357	17740350	18370026	43629883383071
955328	933248	22080	14175	29697098	29562634	43629914226563
1370394	1348604	21790	8363	18260980	18354092	43629934045573
1458490	1435632	22858	16153	33740042	34025630	43629969431377
1496126	1470656	25470	4620	10669522	10993488	43629981788951
1399930	1378222	21708	2881	7201208	7420366	43629990578681
1044666	1022998	21668	9912	21089520	21124972	43630012901235
1614266	1592862	21404	7002	15437192	15875986	43630030140685
1505440	1483424	22016	16039	33511766	33840144	43630065345551
1653438	1547008	106430	9715	20872740	21339036	43630088063393
707372	572206	135166	18507	38463992	37987522	43630127423009
1260928	1238858	22070	15179	31359226	31876636	43630160234305
1619448	1594612	24836	17513	35952134	36904586	43630197994513
1661036	1638060	22976	11393	23641728	24705588	43630223485917
1153912	1131776	22136	3165	7712836	7741156	43630232540757
629846	608406	21440	9196	19790076	19279624	43630253148491
1047432	1024350	23082	13226	27994112	27757168	43630282377849
1418896	1392878	26018	11009	23448368	23693244	43630307433105
1566298	1415118	151180	10370	22177618	22563154	43630331368333
1206478	1181444	25034	7238	15913370	15940542	43630348680373
1194878	1173200	21678	8263	17459812	17978144	43630367522619
1576830	1554044	22786	6102	13636442	14039438	43630382924473
1432984	1408408	24576	4678	10753912	11046032	43630395298489
1425146	1403742	21404	1999	5312994	5680598	43630402234633
740668	709188	31480	5194	11827120	11387094	43630414990033
1517164	1496310	20854	19932	40935268	41638202	43630457630159
1464384	1442148	22236	16988	35184686	35696912	43630494467109
1852034	1829776	22258	8301	18032400	18710506	43630514538595
526532	502614	23918	13141	27735120	27065906	43630542988889
1361516	1333566	27950	19690	40809642	40999232	43630585347537
1489798	1468682	21116	17355	36140830	36456622	43630623217497
1404760	1381274	23486	7163	15630184	15987994	43630640440373
1612198	1567796	44402	7554	16363994	16976308	43630658603665
1194614	1172668	21946	10246	21824028	21943076	43630681809899
1526476	1504666	21810	15436	32099446	32654966	43630715623437
1586366	1468698	117668	12519	26513198	26881784	43630743911173
744344	721796	22548	6979	15383364	14964458	43630760226973
1616500	1594746	21754	11413	23774122	24698990	43630785804957
987032	964700	22332	1432	4226164	4109032	43630791205437
1354144	1331402	22742	12497	26430672	26606444	43630819178309
1115296	1093788	21508	5049	11068186	11470518	43630831549363
1404010	1380066	23944	17642	36714628	36944310	43630869855771
1486316	1461622	24694	10386	22177730	22514646	43630893707891
1494566	1472504	22062	16840	35123422	35430518	43630930513873
1451424	1428104	23320	13229	27889018	28166776	43630960042493
1486166	1464628	21538	17899	37200838	37551262	43630998916917
797104	686258	110846	19165	39316706	39383878	43631039217567
1600834	1577858	22976	12771	26974952	27399764	43631067981045
1066546	1045004	21542	1028	2865090	3379398	43631072100701
1229562	1207304	22258	19185	39739328	39860660	43631113257419
1160796	1133600	27196	13386	28208388	28190984	43631142814431
1664246	1637448	26798	12166	25765028	26254882	43631170431629
1430942	1394834	36108	16743	34781480	35175004	43631206832041
1614416	1587952	26464	19831	41106800	41533340	43631249741187
1562968	1541386	21582	13371	27807696	28562572	43631279299497
1039528	893534	145994	5704	12391490	12705696	43631292921973
1721424	1653962	67462	2007	5450886	5993644	43631300281827
1811370	1708670	102700	13359	27971328	28787450	43631330253539
487708	463720	23988	17745	36793928	36235284	43631367723539
1410910	1387306	23604	12499	26428050	26665774	43631395750557
529408	497704	31704	15696	32298800	32179956	43631428766791
1547994	1388302	159692	1498	4432136	4800772	43631434935343
1636026	1614586	21440	7813	17069796	17519312	43631453829189
1650182	1626142	24040	18445	38061862	38797812	43631493729059
1516902	1494662	22240	12894	27219876	27561696	43631522653543
591708	567442	24266	8364	18166916	17576168	43631541600189
1791942	1769902	22040	11669	24768620	25386206	43631568348223
1322000	1299060	22940	6539	13989278	14657720	43631583848125
856498	823672	32826	7720	16875652	16557948	43631601768489
1560412	1539120	21292	5129	11692204	12076188	43631615208311
790792	767446	23346	16586	34129974	34220360	43631650316395
1179056	1154788	24268	19209	39850836	39854018	43631691534373
1735438	1712924	22514	18806	39044930	39604794	43631732502433
1096134	1074482	21652	10470	21885082	22297064	43631755670905
1463368	1441960	21408	6086	13614202	13893042	43631770936049
1730128	1707590	22538	7637	16712140	17261750	43631789566647
1621290	1599810	21480	2277	5988106	6434162	43631797363721
1737298	1707034	30264	11224	23881912	24443398	43631823173563
