# Loop @ Start frequency 900000Hz took 2377.05 cycles
# Interval [2373 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2600000Hz took 819.56 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
844704	810028	34676	28	733112	1371614	15321676940349
1640244	1606050	34194	19929	41773286	41967560	15321720560765
1601586	1433564	168022	14102	29281916	30275822	15321751653827
1565354	1527146	38208	15949	33508566	33936888	15321786937369
1192792	1158652	34140	70	1328040	1825590	15321789664835
1439650	1406454	33196	11891	25444554	25692796	15321816755477
1795692	1761532	34160	8684	19029102	19635314	15321837789217
747806	711948	35858	6328	14338920	13874312	15321853085273
1667870	1618004	49866	7500	16665274	17138444	15321871627187
1592490	1557392	35098	4388	10251554	10849796	15321883680037
1813298	1779498	33800	8465	18551908	19214578	15321904254379
1505488	1454116	51372	15430	32630954	32845160	15321938600303
1512040	1468934	43106	11871	25400788	25736652	15321965722627
1553198	1519248	33950	1597	4426640	5217300	15321971911763
1292718	1258216	34502	18109	37479864	37982238	15322010898879
0	0	0	0	0	0	0
1758842	1722474	36368	10590	22439076	23408602	15322050018817
932714	896106	36608	15801	32524284	33004674	15322083692329
1123994	1089656	34338	10677	22998364	22945624	15322108023497
1831654	1797500	34154	14965	31577914	32232592	15322141658855
1411792	1377548	34244	1980	5005892	5841378	15322148284913
1419710	1382906	36804	15675	33046684	33248638	15322182960533
1414330	1378580	35750	14383	30423210	30651450	15322215006927
1678628	1645276	33352	1089	3825030	4327576	15322220717211
1525492	1491336	34156	10936	23659786	23869256	15322246111839
789822	639146	150676	13053	27776378	27382796	15322274887009
1511598	1476916	34682	12774	27195914	27531376	15322303803531
1629038	1593038	36000	18814	39274356	39726266	15322344916581
1564412	1529466	34946	5498	12656002	13031252	15322359343867
1891214	1856734	34480	18200	38046080	38761712	15322399490299
748502	713898	34604	18578	38597092	38374824	15322439045259
1578828	1544898	33930	11044	23738374	24136352	15322464569393
1912878	1878032	34846	8484	18623684	19360900	15322485315301
1445942	1412634	33308	15345	32337872	32606676	15322519308169
1728738	1666932	61806	240	2179034	2679448	15322523424893
1693850	1658420	35430	17931	36816168	38024992	15322562143673
1234578	1200670	33908	12546	26342674	26796076	15322589930271
1754016	1675948	78068	6254	13699696	14731834	15322605595537
1571042	1533944	37098	6539	14725974	15117868	15322622102429
1670876	1636228	34648	17908	37475576	37958446	15322661457891
852728	810722	42006	13068	27379960	27457902	15322689897555
1419600	1382212	37388	15785	33218184	33461640	15322724746115
1516818	1481358	35460	15232	31946810	32464688	15322758419093
694456	659572	34884	9107	19873582	19388104	15322779198519
1538406	1502800	35606	9701	20601764	21410778	15322801550401
1823224	1790266	32958	13581	28398454	29456292	15322831980879
939478	906100	33378	6658	14924210	14728438	15322848059101
1137810	1101068	36742	8740	19131320	19087922	15322868539175
2003386	1967622	35764	13610	28275400	29694302	15322899024547
1448540	1410212	38328	19380	39915318	40702012	15322940597435
736196	700214	35982	14889	31455976	31007432	15322972998757
1529572	1493078	36494	969	3596132	3938932	15322978334079
1245556	1210756	34800	644	2673504	3003448	15322982462103
1742096	1707358	34738	9115	19919246	20469202	15323004332483
1472466	1438016	34450	4530	10584812	11005542	15323016598791
713656	678984	34672	15158	31978324	31512674	15323049497679
1348068	1303360	44708	15995	33094766	33808138	15323084149761
1634988	1599456	35532	15376	31796494	32856336	15323117790411
872180	837672	34508	4786	11224628	10916552	15323130093575
0	0	0	0	0	0	0
1122104	1087348	34756	1002	3218422	3599548	15323142851331
1217256	1182696	34560	17047	35418654	35885336	15323179696199
1428540	1388434	40106	13553	28753390	29007128	15323210085261
1404872	1371788	33084	8625	18905474	19127116	15323230605393
1533400	1499448	33952	15079	31833206	32186372	15323264183675
0	0	0	0	0	0	0
1724958	1690558	34400	16364	34374694	34922828	15323310434931
1536730	1502008	34722	19729	40900546	41485222	15323353084343
526264	489992	36272	11576	24825700	24150260	15323378647687
1810956	1776846	34110	8537	18366118	19377570	15323399036131
1736154	1699142	37012	17309	35651848	36835968	15323436633035
1329134	1294872	34262	3419	7952022	8638032	15323446123899
928932	892736	36196	19691	41033256	40782648	15323488295493
863914	828402	35512	10753	23163586	22851194	15323512530167
817942	783842	34100	1903	5061374	5095376	15323518628257
1554290	1391668	162622	14444	30175144	30921800	15323550564263
1455984	1421624	34360	1032	3738306	4005834	15323555968007
1790516	1756192	34324	15428	32505400	33116796	15323590476139
1002674	968166	34508	18005	37500700	37491846	15323629186087
735908	642940	92968	13494	28641184	28193566	15323658773123
1521096	1483754	37342	11609	24498700	25218096	15323685002079
6780990	6774482	6508	19897	41453276	47045260	15323733445523
1544386	1506312	38074	2203	5646012	6420270	15323740844947
862972	828972	34000	10862	22656078	23059012	15323764573253
821332	786448	34884	19183	39641234	39655954	15323805245315
1220374	1184750	35624	8163	17973426	18017390	15323824648147
706316	670712	35604	301	1836314	1789650	15323827398113
1437714	1375054	62660	5896	13302800	13700326	15323842345349
602586	568016	34570	8025	17547330	17122420	15323860702163
1573748	1537738	36010	15527	32268080	33117302	15323894751023
2082120	2046952	35168	16552	34752906	35657434	15323931793085
1730324	1687384	42940	7428	15728168	17055564	15323949459139
1425300	1390410	34890	14337	30321582	30571112	15323981415833
1612000	1577746	34254	11723	24679170	25531010	15324007916423
1408848	1371288	37560	4917	11479114	11712754	15324021023075
1544788	1508350	36438	17220	36105478	36456842	15324058882803
820132	784328	35804	17609	36861434	36507520	15324096773795
1839400	1782198	57202	11629	25050818	25569376	15324123872933
1112204	1076794	35410	15069	31297778	31721648	15324156497391
1748962	1440322	308640	477	2618420	3186318	15324161076083
1016444	983214	33230	6738	15129292	14962228	15324177433521
502268	466156	36112	19344	40332078	39660146	15324218476983
1526414	1406366	120048	14118	29551974	30231886	15324249764851
1415496	1381438	34058	14648	30953992	31182514	15324282343657
896256	862630	33626	2457	6645674	6350052	15324290094377
1692896	1656536	36360	16183	34021902	34529856	15324326018691
935646	902314	33332	11839	24785762	25083256	15324351951261
1619486	1584820	34666	11219	24095564	24529966	15324377878927
1228064	1194828	33236	10558	22566100	22816494	15324401885349
1443620	1408892	34728	12855	26797454	27626732	15324430340585
1691672	1533624	158048	4833	11321312	11836900	15324443560607
1642968	1607276	35692	7717	16980890	17547630	15324462393711
1464824	1428934	35890	10615	22405526	23165730	15324486473437
1407272	1373290	33982	5368	12394348	12624478	15324500481713
1566566	1531992	34574	5659	12551294	13355424	15324514808859
1686510	1562306	124204	18400	38451712	38957760	15324555156573
1700666	1666038	34628	8171	17947858	18512296	15324575014519
1756328	1721524	34804	1670	4554394	5593448	15324581532111
1671114	1635914	35200	17313	36074388	36767448	15324619486649
1812794	1778990	33804	11964	25065442	26210554	15324646574075
773370	738206	35164	19458	40568308	40168882	15324688124367
1762578	1726138	36440	10768	23303932	23790800	15324713399361
1482850	1447010	35840	16913	34973894	35780726	15324750065331
437210	384530	52680	2734	7113862	6376944	15324757825571
1618746	1584738	34008	5679	13005668	13449496	15324772659053
986026	949926	36100	18965	39502348	39400066	15324813356001
1416448	1382372	34076	13562	28054256	29026138	15324843034133
1707088	1665074	42014	470	2590840	3117982	15324847540835
1911330	1873628	37702	1888	5251936	6159774	15324854912975
1509638	1470532	39106	18370	38390896	38722132	15324895022933
1503948	1454140	49808	4773	11120904	11519966	15324907857113
0	0	0	0	0	0	0
1410366	1375028	35338	18490	38630882	38859896	15324985594971
1644984	1607912	37072	3099	7626228	8315156	15324995075499
1622810	1587930	34880	2629	6393452	7359748	15325003301211
1727342	1670858	56484	14736	30952050	31668258	15325036189485
1701154	1659580	41574	8125	17931850	18444402	15325056031207
1526306	1482252	44054	3734	8981294	9463934	15325066748227
1521518	1487260	34258	15836	33332796	33664110	15325101809185
912896	878604	34292	16020	33165008	33421114	15325136094257
1240358	1203770	36588	13023	27693772	27757886	15325165237531
1430250	1395390	34860	16467	34522362	34835202	15325201399225
1048254	1015094	33160	11539	24292238	24595854	15325226948957
1773314	1739606	33708	1325	4304426	4894242	15325233235927
1030884	995656	35228	2527	5982884	6578580	15325240459417
1468732	1435688	33044	10500	22658100	22951252	15325264795155
760698	647066	113632	14982	31455414	31205848	15325297220841
992248	956808	35440	18798	45313272	39059200	15325343736053
1556400	1516880	39520	11861	25370412	25751040	15325370871983
1806934	1674654	132280	16046	33644238	34369790	15325406532259
689382	655262	34120	1117	3342354	3394834	15325410772649
1178150	1128504	49646	17709	37063322	37066230	15325449223145
2998852	2961314	37538	5614	12890712	14699742	15325465321635
2024450	1937010	87440	18626	38955768	39748182	15325506510983
1542814	1508618	34196	19715	40170964	41444556	15325548431019
1406116	1370938	35178	3761	9068606	9408338	15325559114139
1531720	1496142	35578	7092	15833334	16187106	15325576687703
2068820	2034496	34324	5072	11791156	12681144	15325590756697
872578	822288	50290	19999	40794130	41342186	15325632632063
1411008	1377284	33724	1400	4460438	4693582	15325638712405
1481036	1383926	97110	427	2502518	2805552	15325642902379
1362004	1326752	35252	15920	33271400	33672800	15325677745147
842376	808758	33618	2088	5235498	5488180	15325684031483
1569668	1535988	33680	4663	10636844	11366828	15325696450669
0	0	0	0	0	0	0
1371512	1338658	32854	18733	38732108	39307508	15325752034055
2091186	2055386	35800	19762	41435494	42098560	15325795775347
1763628	1702668	60960	16940	34915660	36114538	15325832663455
1612384	1441732	170652	8167	17992942	18416424	15325852478127
702056	665816	36240	13130	27848200	27455736	15325881237559
1058646	976156	82490	10466	22586088	22461424	15325905091899
1380614	1338712	41902	11424	23611284	24713214	15325930295677
1664500	1630514	33986	880	3431894	3917310	15325935603577
1181966	1147646	34320	7371	15828114	16395036	15325952824939
1654720	1620680	34040	10331	22342210	22786658	15325977031503
1647106	1611718	35388	14805	30588162	31739176	15326009475533
1626954	1592788	34166	8980	19189248	20056136	15326030501229
1055532	1021852	33680	7709	16432092	16943466	15326048197733
976566	942166	34400	9740	21143416	20939646	15326070526521
630114	593632	36482	12726	26890858	26559748	15326098257829
1434324	1400200	34124	8113	17884494	18142332	15326117786013
1378340	1343806	34534	19571	40797696	40989480	15326160171621
1516772	1482482	34290	14544	30742176	31075264	15326192639767
1483158	1449184	33974	17766	37209890	37512844	15326231541999
1410224	1375678	34546	11055	23765050	23992572	15326256926767
1555038	1520520	34518	2475	6466070	6976012	15326265157493
1499030	1403292	95738	354	2359698	2676940	15326269223505
1557590	1520830	36760	2813	7393374	7654326	15326278383973
1109436	1073840	35596	13670	29006554	28941040	15326308711583
836316	800906	35410	17449	36554628	36205168	15326346312111
1165546	1131946	33600	15768	32502324	33171152	15326380189027
528940	492354	36586	17097	35113644	35193092	15326416040167
1407612	1373718	33894	1212	4076024	4301724	15326421740839
1471520	1433734	37786	3100	7811378	8142730	15326431232677
1877588	1841526	36062	10277	22155414	22902992	15326455472553
1459244	1422596	36648	18414	37746518	38756316	15326494887819
1477158	1441048	36110	6654	14531938	15281128	15326511103733
2473486	2437956	35530	15353	32355530	33649650	15326546141753
1559516	1525076	34440	9082	19711172	20204576	15326567621991
1842494	1806422	36072	19897	41326302	42106220	15326611002187
1611328	1566906	44422	18849	38817958	39802626	15326651638689
1361624	1327712	33912	3423	8310986	8678714	15326661522967
1562906	1527586	35320	10796	22578960	23624706	15326685873969
1102304	1067324	34980	11065	23320656	23703916	15326710511179
1732358	1690038	42320	18632	38922568	39477250	15326751372953
839570	804012	35558	14431	30617540	30170362	15326783041927
1214024	1177512	36512	19607	40862290	40897172	15326825330047
1407606	1373756	33850	2903	7452952	7684578	15326834397473
1803306	1768204	35102	16785	35351150	35865906	15326871762969
917592	879954	37638	15083	31826472	31554246	15326904718989
1421092	1383390	37702	10969	23586350	23828800	15326929938253
1532420	1497564	34856	15159	31973502	32321314	15326963659337
1729558	1696590	32968	17354	36358024	36908162	15327001956225
933572	897426	36146	5611	12828930	12627964	15327015934067
1014538	978550	35988	2326	6298106	6135616	15327023466951
1905650	1872098	33552	16746	34979974	35865998	15327060561833
1267224	1233104	34120	11199	24058846	24148726	15327086099139
1419964	1384938	35026	5947	13127360	13784226	15327100855791
1578784	1542678	36106	8625	18724442	19300828	15327121370465
1407286	1372176	35110	15440	32405130	32757424	15327155394709
1572976	1538228	34748	589	2741168	3222856	15327159918291
1017622	983822	33800	4881	11092604	11248422	15327172238885
1845756	1805306	40450	5323	12087026	12960884	15327186382929
828102	793808	34294	16011	32958938	33320878	15327220380995
1911306	1875976	35330	18273	38217826	38940456	15327260721799
1505306	1468776	36530	14930	30820182	31836426	15327293257613
1323030	1288026	35004	19712	40670948	41215338	15327335463053
1702666	1668462	34204	8019	17687666	18210982	15327355062427
2162438	2155276	7162	11385	24051992	25403130	15327381487971
1316606	1282868	33738	8450	18361608	18687574	15327401378011
1655492	1608870	46622	1569	4812636	5262910	15327408056853
699374	664742	34632	98	1847242	1365026	15327410812729
1284342	1251458	32884	3026	7752744	7806750	15327420061685
1163734	1117656	46078	14953	31036272	31538672	15327452470789
1603914	1570100	33814	3573	8990756	9220874	15327463274807
1455602	1420594	35008	8181	17787534	18287712	15327482724367
1545840	1481106	64734	5508	12663220	13030844	15327497142547
2988016	2953416	34600	9331	20319460	22121380	15327520658483
1409682	1374286	35396	12331	26318174	26544388	15327548597989
1494360	1459692	34668	9802	21315080	21569000	15327571616387
841280	806594	34686	3458	13018418	8224782	15327585685235
1633296	1594802	38494	9375	20398910	20852536	15327607929079
1645500	1607874	37626	14103	29391940	30323968	15327639177021
0	0	0	0	0	0	0
1532476	1497708	34768	13734	28813972	29470320	15327700075583
1646782	1613992	32790	12377	26523856	26883560	15327728455565
1741052	1637252	103800	662	2982874	3548692	15327733385827
1432156	1397134	35022	13988	29063454	29880162	15327764090677
1435066	1400506	34560	3917	9104944	9737844	15327774839507
1304706	1269884	34822	10348	22347450	22471044	15327798700987
1037686	1003540	34146	1395	4448036	4298848	15327804395963
1674472	1633840	40632	5256	12168778	12664044	15327818448587
0	0	0	0	0	0	0
680780	604012	76768	8609	18871486	18369078	15327873248465
1480260	1446118	34142	19923	40930134	41796162	15327915865567
1667570	1633436	34134	19956	40916570	42047424	15327958662637
1628314	1594246	34068	4091	9619040	10293736	15327970121181
712612	678852	33760	7595	16698152	16372150	15327987741413
1634570	1600770	33800	19771	40787950	41646970	15328030373033
1180208	1145528	34680	11198	23637316	24048090	15328055402423
1075684	1040720	34964	19088	39814286	39720458	15328096501605
1764536	1729756	34780	5134	11944988	12530510	15328110422391
1410600	1376706	33894	10908	23479426	23708568	15328135524213
1642506	1607688	34818	12266	26122408	26645444	15328163495871
1532390	1478758	53632	8102	17860382	18206030	15328183097573
1011186	975776	35410	4599	10842306	10677994	15328195160279
1416194	1382782	33412	1017	3683044	3921608	15328200469235
832442	797692	34750	14135	30142594	29573504	15328231655225
1530684	1495532	35152	812	3306598	3625176	15328236699497
838172	803626	34546	13468	28461724	28258854	15328266208759
1832598	1798656	33942	13373	28424002	29069184	15328296674919
