# Loop @ Start frequency 3300000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.19 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1060006	1043116	16890	16072	33904408	33374576	80026567982169
1204020	1182808	21212	9184	20210004	19746004	80026589646025
1172546	1156992	15554	1846	5437642	5035252	80026596498503
316686	301216	15470	15348	32616970	31183998	80026629674371
1178898	1162980	15918	9420	20620620	20190378	80026651716427
1238262	1159620	78642	17322	36442158	36052104	80026689639501
1179848	1160996	18852	4787	11195318	10925418	80026702256981
1187140	1167098	20042	6960	15593108	15277486	80026719280103
756684	740742	15942	6868	15691046	14662410	80026735969525
322690	304492	18198	6262	14435006	13020814	80026750973407
1266032	1248466	17566	15905	33640378	33244896	80026786122469
1174524	1157294	17230	15235	32234582	31817444	80026819776723
1171252	1155932	15320	4257	10204768	9856266	80026831399387
308712	289996	18716	1924	5598864	4327286	80026837552761
379332	361892	17440	378	2542322	1306018	80026840717331
1183028	1162684	20344	5855	13060486	13063770	80026855202903
313064	297896	15168	3647	9220422	7777424	80026864978881
1172266	1156730	15536	1089	4172094	3520950	80026870566055
1177980	1158536	19444	1666	4701256	4680880	80026876687725
997614	982844	14770	4805	11477482	10778664	80026889405251
1174502	1156552	17950	6489	14961428	14322728	80026905783989
996810	972270	24540	10739	22996126	22645186	80026930024115
1180992	1162196	18796	16733	35053734	34816768	80026966502041
736710	720648	16062	12828	27425340	26563616	80026994907491
1079500	1064072	15428	1864	5458778	4979650	80027001688265
960554	945064	15490	9849	21663604	20830002	80027024555115
1172000	1156076	15924	2498	6752124	6338648	80027032722501
1206822	1189232	17590	4535	10946418	10448188	80027045119241
447642	432114	15528	17590	37116610	35798664	80027082925727
1189742	1173712	16030	16735	35241876	34830048	80027119599553
1171696	1156324	15372	18369	38607424	38080420	80027159621223
197612	181312	16300	3319	8525352	7006744	80027168587021
1172908	1155990	16918	8453	18961634	18249604	80027188964187
1068398	1053098	15300	13506	28830310	28252484	80027219105419
1171112	1156332	14780	9756	21308472	20854592	80027241827985
566068	550638	15430	18230	38065592	37197166	80027280706629
1186108	1169966	16142	10459	22708824	22274450	80027304844471
1190160	1167780	22380	6855	15578170	15070730	80027321854405
434152	416600	17552	7854	17424538	16312756	80027339960237
826114	810704	15410	1704	5317336	4419086	80027346352147
1172094	1156740	15354	8552	18469080	18461928	80027366235981
199934	172470	27464	2499	6552880	5372374	80027373231749
934624	918018	16606	1520	4967346	4146734	80027379376367
667918	652152	15766	15970	33836156	32778136	80027414123415
1172660	1156770	15890	15698	33164452	32743436	80027448703889
1173672	1156630	17042	10299	22122376	21942524	80027472242717
1174046	1156652	17394	18221	38093424	37789152	80027511752765
361018	345340	15678	13822	29731174	28212492	80027542091493
1178216	1160892	17324	9639	20989366	20630316	80027564502537
1177004	1161076	15928	3344	8499604	8036666	80027574421243
517240	501682	15558	6529	14589878	13746322	80027589771351
1173270	1156872	16398	17791	37462186	36926576	80027628653095
1176488	1159814	16674	5875	13612138	13096876	80027643684177
1175518	1157278	18240	19247	39976758	39840892	80027685078885
1172164	1156998	15166	80	2097176	1503326	80027688591491
1172678	1157790	14888	19388	40141504	40119900	80027730147681
1170648	1155482	15166	4608	10768352	10556954	80027742329551
970010	954002	16008	19969	41317968	41078702	80027784860595
1243420	1227894	15526	3222	8369340	7858266	80027794715935
1172720	1155540	17180	11280	24143454	23902522	80027820275025
672340	656466	15874	13893	29350602	28632222	80027850540391
1169200	1154420	14780	5773	13235278	12885846	80027865187145
1013528	997364	16164	16195	34387810	33573926	80027900831187
266990	250500	16490	6471	14744394	13379082	80027916084545
1172678	1157866	14812	2738	7284392	6826840	80027924784155
999854	984540	15314	5968	13578256	13106032	80027939605205
447304	424100	23204	16192	34293566	33002338	80027974588401
1227946	1212518	15428	715	3177214	2829836	80027979236995
1172880	1156252	16628	16113	34194216	33569664	80028014845665
303872	271568	32304	11440	24845640	23354956	80028040238417
1178038	1159894	18144	2480	6816340	6309458	80028048474563
1173534	1156850	16684	4331	10474572	10006990	80028060365923
1175652	1159316	16336	9257	20397808	19861464	80028082181903
952634	935652	16982	81	1593486	1285376	80028084970857
1185072	1169196	15876	4284	9916440	9924008	80028096315201
181498	166566	14932	8953	19668218	18258264	80028116407463
1171948	1156172	15776	18860	39575626	39063612	80028157397609
826134	806848	19286	6296	14137818	13589102	80028172603663
500048	484418	15630	1957	5531324	4585494	80028178877509
1175626	1158574	17052	2087	5523174	5520536	80028185819051
1079998	1064680	15318	14350	30360002	29949926	80028217505159
1252722	1158586	94136	8122	18169136	17667316	80028237169747
1171352	1156140	15212	18784	39526316	38909972	80028278110069
1176868	1159012	17856	15266	32301334	31896118	80028311831311
1172954	1156282	16672	12774	27361530	26892234	80028340613139
1301220	1164850	136370	16281	34684238	34033200	80028376841149
1177568	1161396	16172	7078	15821860	15503896	80028394083349
1173564	1157446	16118	9410	20396612	20163780	80028415897165
1177134	1160306	16828	1247	4109602	3842246	80028421428703
1182468	1165412	17056	11036	23987892	23425792	80028446841829
758358	739708	18650	16663	34914572	34255016	80028482757437
330040	313018	17022	11977	25830812	24453530	80028509160887
209166	173386	35780	19506	40984980	39392052	80028550597675
1174936	1159310	15626	7974	17543224	17293522	80028569557339
1171828	1155940	15888	15456	32536684	32255588	80028603507949
1193972	1179160	14812	14743	31360850	30850658	80028636305857
1171796	1156272	15524	14652	30946698	30646696	80028668667409
1174544	1158868	15676	13914	29681442	29173846	80028699765907
1171276	1155338	15938	6705	14925266	14752948	80028716108511
1172642	1156056	16586	12468	26767452	26280590	80028744291649
778104	762010	16094	9946	21402708	20844510	80028766714955
1175668	1159826	15842	15922	33654706	33190272	80028801788249
968650	952236	16414	7930	17496574	16999840	80028820503081
1171770	1156478	15292	5401	12520666	12145438	80028834438055
1170050	1154798	15252	5743	13467568	12827034	80028849318255
1171104	1156306	14798	256	1897500	1853506	80028852629255
1174018	1158322	15696	10675	22540236	22698762	80028876585975
1175908	1157528	18380	8370	18576672	18087528	80028896581701
833430	813134	20296	15645	33135094	32295382	80028930792955
1118322	1102066	16256	17650	37117638	36589190	80028969271571
390348	374528	15820	3238	8182920	7037870	80028978087503
1171642	1155806	15836	19307	40302844	39958530	80029019804463
1184406	1158538	25868	14722	31227766	30798250	80029052464987
1171740	1156942	14798	9031	19648528	19403526	80029073528147
1219310	1159154	60156	18892	39389010	39173294	80029114379411
922918	907022	15896	8357	18436368	17808530	80029133980845
1173936	1158030	15906	14175	30196178	29698560	80029165593601
1026468	1010658	15810	8363	18777174	17923374	80029185640011
1171036	1156100	14936	16153	33936760	33647072	80029220990285
1191128	1160272	30856	4620	10912504	10602350	80029233336287
1175418	1160050	15368	2881	7537800	7107582	80029242292487
1173060	1157718	15342	9912	21287970	21170600	80029264995991
1174184	1156206	17978	7002	15454218	15348518	80029281866951
1173730	1158870	14860	16039	34066760	33426438	80029317354211
1172914	1157762	15152	9715	21179838	20774368	80029339949211
1173116	1158254	14862	18507	38974330	38357576	80029380343101
627704	612960	14744	15179	31924062	31157008	80029413137441
381586	363816	17770	17513	36825318	35578954	80029450587031
568816	553230	15586	11393	24565766	23525916	80029475964037
965652	950868	14784	3165	8114184	7469130	80029485290791
1175734	1158110	17624	9196	20003654	19739516	80029506712749
1179554	1160204	19350	13226	27894276	27801868	80029536030341
1171642	1155634	16008	11009	23852082	23363970	80029561296199
1189808	1172628	17180	10370	22527750	22099742	80029585256185
1172092	1156448	15644	7238	16171426	15819280	80029602842321
1172076	1157006	15070	8263	18300672	17869430	80029622558147
1170376	1155604	14772	6102	13691328	13545500	80029637662339
359884	341960	17924	4678	11063852	9886874	80029649327747
466502	449574	16928	1999	5621246	4635992	80029655658309
1186754	1172076	14678	5194	12379796	11746040	80029669466465
691520	676062	15458	19932	41620428	40725756	80029712020897
974250	957626	16624	16988	35709514	35126962	80029748946455
1175008	1156686	18322	8301	18377706	17948778	80029768741915
1174012	1158250	15762	13141	28111722	27627264	80029798270715
342508	324028	18480	19690	41020946	39892412	80029839876869
1172640	1156674	15966	17355	36504778	36053710	80029877800707
1281698	1157390	124308	7163	15941358	15777974	80029895269631
1182086	1165350	16736	7554	16907942	16461922	80029913601895
581512	565582	15930	10246	22160628	21244992	80029936587123
452714	435936	16778	15436	32529254	31496326	80029969812041
218526	201060	17466	12519	26766632	25427604	80029997043665
1174352	1157780	16572	6979	15635448	15303120	80030014095357
886232	870942	15290	11413	24430324	23882894	80030039655011
1173302	1157516	15786	1432	4746160	4208226	80030045818061
1183118	1164762	18356	12497	26604940	26348602	80030073851635
1170910	1156106	14804	5049	12009604	11442962	80030087279315
572556	556186	16370	17642	36626410	36028562	80030124720657
1174232	1157686	16546	10386	22649418	22117586	80030148786167
627120	599972	27148	16840	35479028	34477212	80030185134765
177148	161658	15490	13229	28209618	26805896	80030213764551
1178174	1159854	18320	17899	37615136	37147970	80030252805287
1143872	1128982	14890	19165	39960142	39645600	80030294152643
885220	870204	15016	12771	27389046	26598264	80030322669777
1177574	1160530	17044	1028	3848276	3406050	80030327938095
1082086	1067182	14904	19185	40210176	39630684	80030369476283
1174064	1156734	17330	13386	28676810	28117664	80030399570023
1174584	1159038	15546	12166	26100696	25677710	80030427088325
1194550	1168138	26412	16743	35278284	34851316	80030463803991
1175098	1157974	17124	19831	41278500	41008884	80030506504199
577432	561062	16370	13371	28598236	27490386	80030535922303
1174492	1157202	17290	5704	13326962	12764094	80030550671231
1172568	1157860	14708	2007	5966018	5358004	80030558053261
312484	296848	15636	13359	28349950	27202330	80030586958965
1171786	1155920	15866	17745	37038314	36832702	80030625411969
1172832	1156818	16014	12499	26892920	26341606	80030653720795
1059158	1042258	16900	15696	32924286	32623242	80030687950839
1138798	1115694	23104	1498	4897918	4309542	80030694234417
1272042	1160966	111076	7813	17363954	17068080	80030713113547
1287082	1163042	124040	18445	38748756	38347042	80030753392255
1176222	1158224	17998	12894	27645722	27136246	80030782457179
1172760	1157788	14972	8364	18548676	18071976	80030802421553
1175478	1158826	16652	11669	25306334	24684582	80030829146035
1172182	1156326	15856	6539	14870696	14419918	80030845430627
924248	907650	16598	7720	17154662	16536124	80030863752561
1174966	1159254	15712	5129	12193208	11604252	80030877367149
206372	166708	39664	16586	34975856	33548858	80030912792275
1092306	1075804	16502	19209	40205238	39680038	80030954331871
845932	829040	16892	18806	39394098	38629514	80030994815189
1172496	1156544	15952	10470	22760906	22284064	80031018991557
983324	967436	15888	6086	13817484	13326484	80031034034265
1198082	1182702	15380	7637	16844566	16643562	80031052318911
1177462	1161974	15488	2277	6208968	5902276	80031059948191
604730	585782	18948	11224	24234592	23227570	80031085033271
385094	369966	15128	1115	4142740	2787000	80031089803575
1176566	1157082	19484	809	3192734	2966730	80031094419019
1171672	1155870	15802	19907	43209928	41160416	80031139043771
1173426	1157538	15888	11966	25679496	25276188	80031166139325
287742	265720	22022	12866	27361812	26192598	80031194031445
1171308	1155806	15502	16581	34962572	34507404	80031230408705
850226	833046	17180	18406	38645802	37833302	80031270147317
804704	788652	16052	1823	5197006	4620886	80031276391761
262716	244456	18260	12561	27116028	25555266	80031304013521
1174536	1158050	16486	19532	40772430	40413044	80031346203019
1173808	1156222	17586	6981	15438268	15305938	80031363058151
943514	926616	16898	11703	24983460	24519626	80031389227655
584594	569106	15488	16671	35095622	34097730	80031425150475
1172506	1157052	15454	14526	30770844	30396192	80031457336127
916048	898764	17284	17861	37501822	36808932	80031495997339
1175866	1158564	17302	2503	6749750	6356718	80031504165105
218804	202356	16448	6722	15187740	13833284	80031519813905
1180488	1164462	16026	6842	15261204	15035442	80031536501475
1064688	1044790	19898	8617	19012296	18470222	80031556821531
1172444	1157454	14990	801	3354576	2944458	80031561591275
938272	922344	15928	2244	5993378	5596892	80031568765025
1173136	1157410	15726	16794	35365244	34932618	80031605545575
1104104	1087030	17074	14875	31290858	31023910	80031638182287
1174026	1158498	15528	16617	35286802	34579534	80031674885955
1189866	1158582	31284	15275	32348752	31910972	80031708667507
922198	907554	14644	1978	5723422	5050046	80031715555761
1311284	1295652	15632	13624	29124594	28729542	80031746234645
1176824	1158862	17962	18501	38751804	38348930	80031786405823
1170198	1154688	15510	4945	11827068	11231218	80031799645137
664900	648442	16458	18459	38697286	37753412	80031839249489
1172038	1155906	16132	10972	23419262	23286828	80031864084443
1178794	1161714	17080	1258	4381146	3865418	80031869887175
258590	241462	17128	19833	41445706	40095858	80031911838603
1173784	1158492	15292	1122	4037646	3589888	80031917295757
1175932	1159366	16566	11121	23877066	23588454	80031942591715
1283294	1160494	122800	6754	15171400	14961982	80031959288935
825008	807584	17424	13043	27930592	27081552	80031988286437
1176148	1159550	16598	10974	23550384	23294898	80032013255369
1171738	1156266	15472	11712	25195326	24766762	80032039864779
773190	755738	17452	413	2563832	1770654	80032043450175
1173264	1157808	15456	1998	5358086	5354272	80032050224185
1175810	1158368	17442	12917	27460224	27183688	80032079102509
1289700	1158892	130808	13493	28366634	28446502	80032109002203
1173396	1158058	15338	9540	20915454	20424764	80032131333697
1172450	1156352	16098	11048	23951796	23439556	80032156700569
834766	817454	17312	16599	34874114	34203332	80032192652585
604510	588606	15904	13940	29784074	28656000	80032223284063
571772	556320	15452	5725	13304232	12194424	80032237403233
300764	218296	82468	10927	23838924	22326188	80032261786005
1173424	1158096	15328	10505	22624170	22353876	80032285830501
1171840	1156566	15274	4576	10941726	10494368	80032298192817
1175024	1159224	15800	6067	14035656	13480590	80032313645865
1141532	1115592	25940	8940	19562362	19193258	80032334592249
285520	263980	21540	10543	22935488	21542404	80032358056025
1175210	1159058	16152	18761	39399346	38868514	80032398873375
1173292	1157296	15996	7164	15998038	15672618	80032416287331
1171770	1156358	15412	13413	28428098	28168678	80032446129571
1185242	1168870	16372	9056	19977124	19467692	80032467534881
1190760	1166054	24706	10575	22769082	22511944	80032491738225
775362	759384	15978	9248	21608826	19442972	80032514374643
1174690	1157842	16848	8404	18763258	18154332	80032534555811
1056770	1026344	30426	18972	39448386	39170824	80032575303571
