# Loop @ Start frequency 1700000Hz took 1251.04 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1200000Hz took 1779.96 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1098414	1075626	22788	7974	17316546	17325590	36452251168411
1180058	1154282	25776	15456	32379360	32372674	36452285097939
0	0	0	0	0	0	0
1184528	1159382	25146	14652	30750704	30768836	36452349733851
1188582	1161052	27530	13914	29078112	29296528	36452380371655
1193406	1157552	35854	6705	14881806	14883660	36452396818381
1183634	1157496	26138	12468	26400624	26401086	36452424774409
1186190	1161802	24388	9946	21229078	21363968	36452447560739
1178040	1155254	22786	15922	33234874	33302254	36452482344255
795542	772622	22920	7930	17102742	16934708	36452500613665
1176742	1154470	22272	5401	12274772	12265896	36452514436725
1194098	1171274	22824	5743	12548522	12960010	36452528550011
426520	403058	23462	256	1596884	1236414	36452530945309
1185046	1158486	26560	10675	22900494	22815544	36452555400781
594750	572658	22092	8370	18214058	17614562	36452574580299
1183864	1160574	23290	15645	32767762	32762062	36452608903171
1180038	1155964	24074	17650	36426222	36765552	36452646881055
1181430	1158198	23232	3238	7611774	7943452	36452656046365
556630	533742	22888	19307	39875322	39450288	36452696857251
1187990	1163122	24868	14722	30912142	30912014	36452729328311
1184886	1161048	23838	9031	19375974	19527182	36452750259031
1187278	1161080	26198	18892	38928052	39250328	36452790747121
693600	670568	23032	8357	18005740	17692386	36452809817291
525226	501586	23640	14175	29817862	29156034	36452840530651
691542	667676	23866	8363	18205518	17703350	36452859798869
654196	631024	23172	16153	33769170	33239190	36452894593245
1186552	1161550	25002	4620	10614688	10716136	36452906765485
1252496	1157818	94678	2881	6977452	7299704	36452915365339
475594	449954	25640	9912	21260156	20578816	36452937472249
244488	220664	23824	7002	15469082	14528984	36452953557025
598416	574496	23920	16039	33556690	32956016	36452988082685
1317966	1294444	23522	9715	20894836	21027260	36453010672101
1183434	1160438	22996	18507	38488376	38478024	36453050715289
1297264	1159136	138128	15179	31459866	31935234	36453083842831
1179290	1156552	22738	17513	36471772	36483796	36453121864541
1197922	1162132	35790	11393	23995956	24264682	36453147440929
1252808	1160226	92582	3165	7628274	7863274	36453156693769
511054	489152	21902	9196	19644654	19190156	36453177219869
1257362	1233150	24212	13226	27761270	27988864	36453206609951
462068	438162	23906	11009	23304838	22766404	36453230748405
1064302	1041968	22334	10370	22217276	22085590	36453254402499
1402612	1155190	247422	7238	16080706	16173066	36453272256619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
793940	769514	24426	4678	10824164	10430220	36453318767609
424094	400100	23994	1999	5460880	4701650	36453325023719
1190680	1164644	26036	5194	11876660	11859532	36453338462161
1278710	1254958	23752	19932	41308448	41433384	36453381419899
462606	437168	25438	16988	35281468	34719180	36453417535489
1285786	1263120	22666	8301	18072006	18167918	36453437264521
479624	455814	23810	13141	27722968	27042324	36453465838141
755820	732318	23502	19690	40858040	40416754	36453507821995
1186380	1162746	23634	17355	36176774	36176072	36453545556275
1182660	1160332	22328	7163	15425348	15788974	36453562534409
1186312	1162842	23470	7554	16584958	16584234	36453580675889
1184890	1161322	23568	10246	21704194	21962312	36453603936265
0	0	0	0	0	0	0
1184660	1161558	23102	12519	26513952	26503390	36453665781601
1235272	1164916	70356	6979	15043996	15473966	36453682432069
1179856	1157032	22824	11413	24309760	24290012	36453708292481
0	0	0	0	0	0	0
1196024	1172226	23798	12497	26464488	26469576	36453742108321
1185104	1161844	23260	5049	11561042	11562908	36453755233365
821914	795180	26734	17642	36433086	36386714	36453792857809
1184596	1160914	23682	10386	22240124	22236480	36453816654309
1185890	1161584	24306	16840	35158716	35145144	36453853369355
986870	963664	23206	13229	27783454	27724902	36453882512085
1427440	1179050	248390	17899	37266960	37509462	36453921578331
1178252	1155104	23148	19165	39801362	39788564	36453962928819
935972	911096	24876	12771	27154360	26758412	36453991390321
1116556	1093936	22620	1028	3518470	3451580	36453996394845
462526	438008	24518	19185	39934612	39116646	36454037162529
514584	490930	23654	13386	28235626	27568210	36454066282311
688196	664590	23606	12166	25797060	25299216	36454093137745
1190320	1165224	25096	16743	34952378	34956054	36454129649569
0	0	0	0	0	0	0
1280634	1161646	118988	13371	28213418	28302794	36454202199321
192530	169798	22732	5704	12608730	11879690	36454215393121
1178388	1155706	22682	2007	5507122	5473320	36454222448909
1193106	1170118	22988	13359	27874346	28191780	36454251887361
936694	912950	23744	17745	36925806	36705430	36454290126695
1056114	1032514	23600	12499	26465570	26336304	36454318027849
1189878	1160652	29226	15696	32858504	32861218	36454352461389
1212600	1157528	55072	1498	4191602	4489318	36454358236081
800808	777794	23014	7813	17098356	16707110	36454376506125
1180274	1156524	23750	18445	38136056	38351204	36454416193241
1295382	1168234	127148	12894	27049932	27363188	36454444914109
1185360	1161212	24148	8364	18203250	18194014	36454464673949
0	0	0	0	0	0	0
407552	382498	25054	6539	14464158	13765862	36454506003815
0	0	0	0	0	0	0
1181056	1157904	23152	5129	11729740	11719656	36454537127111
334354	310302	24052	16586	34522080	33786478	36454572354095
1104050	1080530	23520	19209	39888360	39801624	36454613717479
885246	766452	118794	18806	39080130	38777680	36454654634361
929508	905134	24374	10470	22251820	22154076	36454678186469
496764	471826	24938	6086	13648558	12952528	36454692709281
379728	354710	25018	7637	16754864	15934038	36454710216391
1189464	1159282	30182	2277	6019170	6024326	36454717796075
471134	447630	23504	11224	23508180	23199014	36454742147575
1183934	1159886	24048	1115	3437170	3693770	36454747150315
1018320	996338	21982	809	2853120	2916804	36454751394659
1140906	1117026	23880	19907	41279846	41236150	36454794186921
0	0	0	0	0	0	0
1095698	1071488	24210	12866	27203752	27112362	36454849125259
693920	668920	25000	16581	34628126	34137006	36454884817201
880334	854712	25622	18406	37951756	37977614	36454924021301
508804	486892	21912	1823	5112152	4436396	36454930021741
229768	183048	46720	12561	26412348	25631764	36454957040455
1185312	1161608	23704	19532	40536528	40528772	36454999133681
1243012	1168062	74950	6981	15428388	15486790	36455016175245
1183122	1160018	23104	11703	24595080	24869410	36455042333171
1185462	1162618	22844	16671	34798400	34807156	36455078687211
1178366	1155488	22878	14526	30527268	30511388	36455110763869
1212180	1161034	51146	17861	37254284	37214018	36455149601355
561696	537550	24146	2503	6170378	5849150	36455156704845
1203486	1171500	31986	6722	14910924	14928834	36455173190481
1185598	1162678	22920	6842	15113382	15151168	36455189860445
1188026	1165224	22802	8617	18700302	18702204	36455210128761
1256150	1174032	82118	801	2979934	3137864	36455214744839
1099032	1076088	22944	2244	5969408	5867140	36455222183641
382484	359608	22876	16794	34712126	34250012	36455257662819
1190006	1162932	27074	14875	30906668	31220060	36455290130089
0	0	0	0	0	0	0
1198124	1174130	23994	15275	32094286	32028062	36455359605611
1189252	1166532	22720	1978	5142372	5425234	36455366308739
1183716	1159486	24230	13624	28510554	28711416	36455396374951
519788	496354	23434	18501	38486326	37811680	36455435752729
1237508	1214536	22972	4945	11354416	11408634	36455448716325
805012	780984	24028	18459	38383048	38003206	36455488275481
245352	218818	26534	10972	23412658	22469664	36455512305665
1184216	1161616	22600	1258	3761454	3980716	36455517622465
1159324	1121660	37664	19833	40808272	41107386	36455559961295
773652	749402	24250	1122	3709352	3298536	36455564823565
1179544	1156584	22960	11121	23706302	23702218	36455590081231
1060962	1037410	23552	6754	14598902	14848750	36455606122565
185804	161286	24518	13043	27634370	26552738	36455634321189
323168	178458	144710	10974	23152098	22551296	36455658168321
1206866	1181586	25280	11712	24579500	24911800	36455684331815
533574	510264	23310	413	2290322	1639320	36455687526505
0	0	0	0	0	0	0
218744	169068	49676	12917	27300914	26332234	36455722543409
1215670	1178796	36874	13493	28462356	28488834	36455752592071
1196204	1171498	24706	9540	20554946	20560044	36455774714425
1185776	1158954	26822	11048	23374032	23567644	36455799645819
786524	762812	23712	16599	34661914	34265644	36455835466269
844602	819968	24634	13940	29352088	29006504	36455866034105
756564	733716	22848	5725	12915656	12486718	36455880085941
1183108	1158138	24970	10927	22996516	23318170	36455904646315
1178938	1155084	23854	10505	22114702	22469190	36455928311979
1194546	1166558	27988	4576	10301730	10626900	36455940179481
903844	880728	23116	6067	13552142	13318916	36455955052685
1062896	1039826	23070	8940	19433304	19223914	36455975919561
720132	695946	24186	10543	22572240	22086554	36455999598561
1179376	1155588	23788	18761	38658564	38981856	36456039807525
1180926	1156042	24884	7164	15417408	15788506	36456056776969
1183506	1157686	25820	13413	28295574	28289526	36456086627295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182962	1160072	22890	8404	18014716	18271010	36456172496039
244630	217970	26660	18972	39160946	38467796	36456212273391
1191146	1168352	22794	15526	32253792	32522598	36456246089649
927700	903250	24450	19650	40771240	40507752	36456288167901
790834	768152	22682	311	1757454	1693096	36456291098969
1199802	1156162	43640	5091	11649416	11661978	36456304319859
1200920	1175406	25514	13459	28343852	28398794	36456334234721
1183092	1157970	25122	9761	20984888	20985830	36456356772741
0	0	0	0	0	0	0
833446	809116	24330	13618	28703950	28348324	36456395094807
982048	957980	24068	11192	23846604	23645670	36456420293201
0	0	0	0	0	0	0
1182702	1158134	24568	3628	8724896	8718738	36456433949749
0	0	0	0	0	0	0
1179360	1156422	22938	1486	4220928	4432596	36456452872229
1181636	1158902	22734	4727	10969266	10916614	36456465394391
1188020	1161280	26740	1511	4207952	4490878	36456471160801
209174	185710	23464	8683	18837380	17854358	36456490577735
1182150	1159358	22792	9065	19598516	19597278	36456511730591
456660	432208	24452	5683	12800440	12101278	36456525358961
1189738	1164270	25468	1967	5406292	5404432	36456532325959
0	0	0	0	0	0	0
1191810	1167868	23942	12250	25967846	25971370	36456590983585
664854	641744	23110	3789	8947500	8522788	36456600966545
766178	743296	22882	6262	13866962	13569084	36456615969799
1308174	1161348	146826	18066	37601166	37720806	36456655261431
1184928	1161238	23690	11509	24186742	24483518	36456681003991
1183140	1159280	23860	14458	30386428	30379450	36456712943915
371956	290506	81450	15471	32365432	31593552	36456746052519
687520	585680	101840	19700	40872080	40368300	36456787987761
0	0	0	0	0	0	0
1181936	1157242	24694	10517	22540056	22496692	36456844225711
361720	325060	36660	10239	21768986	21120292	36456866727301
1184638	1159030	25608	6526	14518786	14516876	36456882802085
1184356	1161596	22760	11777	24976830	25018924	36456909335651
1270062	1177476	92586	5567	12549274	12683910	36456923527211
1183848	1159946	23902	8039	17658294	17543726	36456942740881
236384	204998	31386	10121	21590822	20767188	36456964939231
1205640	1182878	22762	18251	37973784	37989230	36457004490175
539346	516610	22736	16702	34467214	34223584	36457039867609
947430	914944	32486	10888	23247288	23003362	36457064439493
1221972	1181746	40226	10659	22786954	22824538	36457088819855
1188858	1165064	23794	13518	28508142	28505636	36457118886459
1191610	1168890	22720	10854	22895826	23182810	36457143345065
1184460	1161446	23014	4187	9581560	9838278	36457154481781
841782	817126	24656	3889	9069240	8899470	36457164763031
1182528	1158492	24036	13969	29541322	29401690	36457195857525
0	0	0	0	0	0	0
1200170	1174834	25336	9711	20561158	20902242	36457223668983
306244	272578	33666	9611	20685560	19808410	36457245030865
1252710	1228096	24614	2882	7484124	7296698	36457254139259
1189682	1164910	24772	12337	26136094	26142474	36457281841991
1303036	1165602	137434	7696	16884180	16974728	36457300409211
1315146	1164714	150432	2612	6701516	6825340	36457308797241
946538	921280	25258	19588	40621108	40403262	36457350736295
962320	938320	24000	7389	16056610	16025640	36457368125975
1063832	1039860	23972	3642	8744154	8628234	36457378315395
1182128	1158006	24122	9379	20226196	20220886	36457400093549
1179068	1155492	23576	23	1354930	1504164	36457403004197
1181346	1152492	28854	10703	22873034	22866852	36457427428521
1092304	1067766	24538	14044	29177720	29460960	36457458069235
0	0	0	0	0	0	0
1115962	1092754	23208	19254	39576318	39904204	36457541212255
1194904	1171440	23464	8750	18969150	18974520	36457561746995
1180808	1157540	23268	18685	38725322	38830996	36457602024591
580952	556300	24652	11510	24402950	23882372	36457627400501
854408	830356	24052	5319	12220698	11772222	36457640845911
1028804	1006084	22720	16791	35057600	34891068	36457677302005
928218	905720	22498	13095	27655388	27398902	36457706257215
456826	433374	23452	2248	5785448	5233104	36457712869755
314496	240294	74202	7854	16994134	16304428	36457730549225
399934	376502	23432	606	2375254	1892414	36457733694669
777244	678364	98880	12589	26642844	26235514	36457761485739
917642	881534	36108	11412	24307902	24021558	36457787081995
880204	856278	23926	13724	28913260	28608600	36457817246295
1313646	1165552	148094	7444	16390974	16481976	36457835321609
1289930	1265652	24278	12807	26729320	27183564	36457863711645
1180318	1157100	23218	3133	7733198	7727790	36457872995935
360334	337302	23032	17638	36590886	35916162	36457910317659
1185342	1162030	23312	16268	33678218	34001026	36457945552451
1183512	1160946	22566	13144	27464758	27751118	36457974572335
761524	738228	23296	6562	14595356	14171026	36457990300269
1180454	1157602	22852	9800	21079266	21060496	36458012931049
272990	251064	21926	3762	8994564	8077340	36458022569445
0	0	0	0	0	0	0
1191022	1161248	29774	934	3335232	3339560	36458065837109
1179374	1156078	23296	9488	20442900	20435158	36458087849319
848554	825534	23020	8658	18417522	18444514	36458107492375
1282210	1161598	120612	17542	36544792	36645526	36458145691701
972962	948664	24298	6528	14500126	14310994	36458161536329
1059684	949044	110640	13358	28178976	28055810	36458191146785
1192348	1166908	25440	2872	6885772	7217674	36458199597429
1182062	1158236	23826	18029	37500292	37521828	36458238650829
1179242	1156542	22700	1051	3460654	3570236	36458243661931
453692	277624	176068	13434	28335308	27602432	36458272822169
554906	531928	22978	4102	9676260	9039280	36458283423321
0	0	0	0	0	0	0
889594	866426	23168	2107	5494038	5385498	36458332385651
891218	866824	24394	1717	4902392	4609096	36458338551201
748148	724610	23538	15748	32970392	32529678	36458372641835
0	0	0	0	0	0	0
1328692	1157876	170816	2498	6179262	6605262	36458405550119
1189900	1167440	22460	81	1606140	1633404	36458408717281
1158036	1124102	33934	6419	14129184	14280760	36458424375349
1146142	1118606	27536	9318	20111674	20070170	36458446005257
1190056	1166182	23874	14804	31209088	31078656	36458478780945
444780	419646	25134	15051	31236956	30831058	36458510833401
1180152	1155322	24830	3861	9185116	9182568	36458521570689
235064	195444	39620	15793	32923816	32101848	36458555099281
971300	949154	22146	7649	16764260	16551094	36458573205429
1181274	1158178	23096	10233	21929648	21926844	36458596687201
1185580	1161640	23940	6908	15227214	15281654	36458613471369
846554	822438	24116	10264	22011920	21654740	36458636702155
343970	321092	22878	12833	27129736	26289556	36458664547341
949664	926408	23256	675	2835036	2598996	36458668702985
1178688	1155144	23544	655	2785178	2769798	36458673036045
906980	883204	23776	14912	31012344	31011096	36458705326019
946106	921946	24160	19343	40151684	39912742	36458746794815
914576	889404	25172	1046	3449142	3286530	36458751529233
1187760	1158818	28942	6784	15119490	15037770	36458768208345
1182522	1159146	23376	8447	18302566	18355772	36458788064929
