# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3700000Hz took 708.90 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
19452	3290	16162	8370	16929188	16931004	85414877602917
24166	3276	20890	15645	31504408	31483360	85414909303357
19788	1664	18124	17650	35492074	35490160	85414944986713
18570	1638	16932	3238	6662722	6664758	85414951839413
17288	1652	15636	19307	38807630	38802548	85414990835861
18564	1656	16908	14722	29630868	29633292	85415020656913
20316	4920	15396	9031	18249002	18252748	85415039098505
18848	1648	17200	18892	37973266	37974266	85415077262701
17006	1648	15358	8357	16907108	16905806	85415094358757
153454	1650	151804	14175	28538774	28672818	85415123222955
20980	3284	17696	8363	16916748	16920002	85415140332361
19404	1650	17754	16153	32493092	32495932	85415173016517
19860	1652	18208	4620	9429106	9431220	85415182636921
17668	1648	16020	2881	5948964	5948940	85415188774673
33978	1646	32332	9912	20012494	20029308	85415208992813
17424	1652	15772	7002	14270360	14192526	85415223452145
22048	3292	18756	16039	32265872	32271034	85415255914489
17012	1640	15372	9715	19630836	19617544	85415275733321
117402	1638	115764	18507	37200686	37302026	85415313223437
18070	1638	16432	15179	30548416	30550456	85415343961855
20042	3282	16760	17513	35216000	35217798	85415379369521
18304	1646	16658	11393	22975154	22976202	85415402537601
24654	3296	21358	3165	6518674	6525094	85415409251917
18966	3292	15674	9196	18585842	18584480	85415428028073
17656	1646	16010	13226	26639436	26639960	85415454856561
19016	3288	15728	11009	22206676	22208536	85415477253733
18004	1652	16352	10370	20931474	20931836	85415498374581
16562	1646	14916	7238	14662528	14662448	85415513224975
20876	3284	17592	8263	16718104	16720224	85415530135177
18362	3288	15074	6102	12425452	12391972	85415542750553
17118	1632	15486	4678	9545744	9542406	85415552485263
18276	3290	14986	1999	4186998	4187046	85415556862375
100830	1644	99186	5194	10574504	10658774	85415567708809
18382	1642	16740	19932	40074882	40061282	85415608020039
21100	1644	19456	16988	34161952	34166422	85415642374499
17148	1650	15498	8301	16803074	16790398	85415659366443
17368	1648	15720	13141	26469778	26469194	85415686028445
21096	4920	16176	19690	39566924	39571994	85415725787847
22268	3292	18976	17355	34939200	34902234	85415760920749
20258	1642	18616	7163	14512346	14516064	85415775624613
19380	3280	16100	7554	15295982	15298268	85415791111621
19196	1634	17562	10246	20688742	20681460	85415811991265
20012	1640	18372	15436	31058708	31062654	85415843241837
17552	1650	15902	12519	25227840	25228808	85415868659181
44368	3298	41070	6979	14144728	14172526	85415883019881
25248	3282	21966	11413	23165888	23025564	85415906382597
19616	3294	16322	1432	3052858	3053718	85415909626915
17752	1648	16104	12497	25182134	25182118	85415934998855
24810	1648	23162	5049	10284174	10292408	85415945479833
18800	1656	17144	17642	35472156	35473004	85415981145559
17740	1646	16094	10386	20961396	20963080	85416002296297
18708	1638	17070	16840	33884666	33870240	85416036370995
18258	1650	16608	13229	26644646	26646264	85416063206353
17732	1644	16088	17899	36009620	35989780	85416099405533
17682	1648	16034	19165	38519330	38517612	85416138117193
19898	3298	16600	12771	25728840	25732120	85416164037183
22650	1644	21006	1028	2241694	2248292	85416166473945
19464	3272	16192	19185	38557476	38560750	85416205222453
17724	1646	16078	13386	26963202	26963220	85416232374467
19606	3288	16318	12166	24524486	24522478	85416257090173
20108	1670	18438	16743	33672394	33675922	85416290954399
16708	1642	15066	19831	39849480	39850076	85416330992701
19980	3302	16678	13371	26937344	26931314	85416358121765
18170	1650	16520	5704	11642460	11596520	85416369953853
17962	1634	16328	2007	4203916	4203100	85416374347623
22388	1650	20738	13359	26907768	26910800	85416401449821
22156	3292	18864	17745	35678838	35683544	85416437325297
20030	3284	16746	12499	25184566	25188454	85416462704977
17396	1636	15760	15696	31578920	31579224	85416494472117
18904	1648	17256	1498	3185092	3185234	85416497847593
16960	1634	15326	7813	15815648	15813316	85416513851489
18164	1648	16516	18445	37087148	37077672	85416551128433
19966	1650	18316	12894	25979888	25981592	85416577300015
18802	1634	17168	8364	16931878	16918250	85416594422723
18282	1640	16642	11669	23526854	23526338	85416618139991
17148	1646	15502	6539	13265986	13264380	85416631594755
17150	1640	15510	7720	15627672	15627112	85416647410633
17088	1640	15448	5129	10446468	10446342	85416658048503
16452	1652	14800	16586	33359212	33357452	85416691595601
18096	1646	16450	19209	38606006	38606458	85416730390915
19296	3282	16014	18806	37799500	37801142	85416768381817
17082	1640	15442	10470	21127328	21126698	85416789697431
57404	1642	55762	6086	12369162	12400078	85416802295651
17132	1632	15500	7637	15460492	15461530	85416817945265
16558	1642	14916	2277	4743272	4742082	85416822876671
27644	3282	24362	11224	22638060	22646310	85416845713589
17872	1648	16224	1115	2422722	2417532	85416848325773
16326	1656	14670	809	1806676	1804700	85416850320201
18252	1640	16612	19907	40080204	40003544	85416890589817
16796	1644	15152	11966	24120546	24118618	85416914898081
18886	3282	15604	12866	25921298	25921412	85416941010073
16764	1640	15124	16581	33349428	33349096	85416974547673
18648	1646	17002	18406	37003158	37000252	85417011741269
21382	1644	19738	1823	3833722	3837420	85417015767973
19250	3294	15956	12561	25308612	25311290	85417041267625
83902	1634	82268	19532	39256928	39322698	85417080779951
17216	1646	15570	6981	14150350	14150496	85417095119157
17078	1632	15446	11703	23595466	23595900	85417118902865
19704	1642	18062	16671	33532904	33533388	85417152627207
17998	1640	16358	14526	29270416	29239286	85417182087255
19964	1646	18318	17861	35909376	35912588	85417218188941
17984	3296	14688	2503	5322306	5194654	85417223700929
18876	3288	15588	6722	13632600	13634330	85417237523737
19574	3266	16308	6842	13869782	13873274	85417251584297
19272	3264	16008	8617	17421156	17424356	85417269195853
19032	1668	17364	801	1791294	1794402	85417271177615
17730	1660	16070	2244	4697184	4679370	85417276064277
20606	4928	15678	16794	33776296	33780140	85417310032861
16602	1666	14936	14875	29939560	29937366	85417340160645
19330	3288	16042	16617	33423790	33424868	85417373775097
19426	3266	16160	15275	30736768	30739622	85417404702939
21564	1670	19894	1978	4145378	4149286	85417409041045
19574	3268	16306	13624	27464604	27438908	85417436696841
18118	1674	16444	18501	37190808	37190676	85417474077097
19022	1658	17364	4945	10076214	10078092	85417484343925
61432	3288	58144	18459	37124642	37150720	85417521701993
19874	1660	18214	10972	22132710	22134818	85417544026293
18130	3278	14852	1258	2702632	2703656	85417546918511
17126	1672	15454	19833	39856244	39854662	85417586963195
16950	1636	15314	1122	2434846	2432224	85417589586991
18852	3284	15568	11121	22429166	22430932	85417612206733
18394	1648	16746	6754	13695356	13697286	85417626092133
80090	1648	78442	13043	26273618	26336624	85417652617657
19500	3282	16218	10974	22138352	22138486	85417674946861
17970	1652	16318	11712	23610712	23611970	85417698747159
17976	1638	16338	413	1018176	1014364	85417699955169
16532	1656	14876	1998	4184544	4182850	85417704327681
20498	4932	15566	12917	26023734	26024340	85417730543461
21078	1644	19434	13493	27176382	27177648	85417757911801
17096	1648	15448	9540	19269780	19268548	85417777369677
19324	1644	17680	11048	22283662	22285808	85417799847715
128034	1650	126384	16599	33384996	33496954	85417833532177
18148	3296	14852	13940	28068462	28068232	85417861790053
17066	1644	15422	5725	11637480	11638514	85417873616871
17196	1638	15558	10927	22041440	22041580	85417895846857
17408	1652	15756	10505	21196922	21197158	85417917232887
17962	1648	16314	4576	9343028	9344426	85417926765341
17272	1644	15628	6067	12321812	12322440	85417939276573
16444	1644	14800	8940	18070774	18069502	85417957535607
17288	1648	15640	10543	21275552	21274560	85417979000277
17670	1656	16014	18761	37708816	37709842	85418016898333
17224	1648	15576	7164	14526344	14515358	85418031613811
20192	1638	18554	13413	27016602	27016838	85418058822555
19042	1642	17400	9056	18300154	18301466	85418077313259
120746	1638	119108	10575	21336594	21440596	85418098944757
18042	1640	16402	9248	18685960	18684686	85418117819919
17396	1640	15756	8404	16997790	16996412	85418135007157
18858	3288	15570	18972	38204248	38132386	85418173402321
18942	3288	15654	15526	31339104	31241412	85418204934149
19732	1650	18082	19650	39486784	39489360	85418244612637
17512	1638	15874	311	816722	811412	85418245618373
17842	1638	16204	5091	10370304	10369908	85418256178631
17012	1650	15362	13459	27225938	27104288	85418283593603
20310	4948	15362	9761	19711466	19713484	85418303496717
17392	1642	15750	2751	5824166	5691324	85418309509765
18000	1644	16356	13618	27422778	27423468	85418337122143
16610	1650	14960	11192	22578532	22575302	85418359888575
16372	1638	14734	536	1257698	1257992	85418361334331
17834	1648	16186	3628	7447470	7445876	85418368975741
18448	1640	16808	5699	11590718	11587018	85418380756273
17112	1642	15470	1486	3160604	3159478	85418384104897
17052	1644	15408	4727	9641380	9642402	85418393934757
19796	3290	16506	1511	3206882	3210044	85418397333477
17250	1646	15604	8683	17553146	17554220	85418415078775
16822	1638	15184	9065	18316914	18317154	85418433584195
130986	3296	127690	5683	11555348	11669144	85418445442293
18004	3288	14716	1967	4124090	4123784	85418449759281
17132	1646	15486	14497	29180254	29180740	85418479128173
18050	1642	16408	12250	24709146	24709528	85418504026875
22210	1634	20576	3789	7768486	7771870	85418511989001
17892	1650	16242	6262	12716352	12711756	85418524894573
20070	1640	18430	18066	36355940	36321910	85418561442459
20864	4928	15936	11509	23205728	23209970	85418584843073
17696	1650	16046	14458	29105732	29103592	85418614137681
24020	1634	22386	15471	31140696	31136032	85418645473761
21898	3276	18622	19700	39591726	39592076	85418685259297
17252	1648	15604	14845	29898154	29876600	85418715346413
17750	1642	16108	10517	21222090	21222906	85418736760777
16852	1648	15204	10239	20664492	20664572	85418757613693
17146	1682	15464	6526	13239592	13240226	85418771041887
17750	1646	16104	11777	23739902	23741070	85418794970311
17928	1648	16280	5567	11324366	11322138	85418806484371
16898	1648	15250	8039	16266256	16264858	85418822939197
17396	1634	15762	10121	20431512	20428968	85418843559577
131912	1652	130260	18251	36690478	36804162	85418880553797
19466	1648	17818	16702	33593870	33593990	85418914339065
18084	1642	16442	10888	22062498	21963976	85418936591523
16554	1644	14910	10659	21508364	21504978	85418958287813
37264	1644	35620	13518	27221990	27242570	85418985718313
17248	1642	15606	10854	21971588	21896028	85419007878121
17092	1644	15448	4187	8581356	8561988	85419016647893
161040	1640	159400	3889	7967618	8110440	85419024947789
18914	3270	15644	13969	28126992	28127000	85419053265433
17154	1648	15506	1374	2938068	2938154	85419056391661
18042	1648	16394	9711	19608566	19610052	85419076190345
19266	3280	15986	9611	19409846	19410840	85419095791439
63612	3284	60328	2882	5950868	5998478	85419101977741
22756	6572	16184	12337	24860498	24866690	85419127032697
18892	1660	17232	7696	15579290	15580496	85419142802691
18736	3284	15452	2612	5665260	5412996	85419148658489
17176	1632	15544	19588	39363632	39362576	85419188210609
17866	1652	16214	7389	14964906	14965660	85419203365177
17124	1646	15478	3642	7473164	7472004	85419211030371
18232	1644	16588	9379	18945086	18946592	85419230165341
16832	1668	15164	23	234190	233266	85419230587765
31824	1670	30154	10703	21593896	21608058	85419252384753
83224	1648	81576	14044	28281628	28340588	85419280921933
17628	1652	15976	19573	39335082	39334008	85419320446073
17588	1638	15950	19254	38694544	38695042	85419359329673
17690	1644	16046	8750	17689918	17688630	85419377217651
17218	1642	15576	18685	37560134	37560240	85419414966853
18918	1652	17266	11510	23206982	23208786	85419438364383
18878	3296	15582	5319	10827310	10828026	85419449382261
17168	1640	15528	16791	33769622	33769984	85419483344277
19258	1646	17612	13095	26376684	26378578	85419509914163
17690	1646	16044	2248	4683548	4685196	85419514786539
16896	1648	15248	7854	15894230	15893970	85419530869621
84206	1650	82556	606	1399620	1466406	85419532524929
18612	1652	16960	12589	25365928	25366316	85419558081149
18672	3288	15384	11412	23013104	23012868	85419581284993
35804	1652	34152	13724	27638188	27654380	85419609133933
17886	1646	16240	7444	15080646	15079582	85419624403895
76278	1648	74630	12807	25802142	25860658	85419650454061
17840	1640	16200	3133	6455968	6453396	85419657099577
16878	1636	15242	17638	35468304	35467372	85419692756347
17892	1644	16248	16268	32723072	32723776	85419725669069
17408	1638	15770	13144	26474344	26475712	85419752332409
19214	1640	17574	6562	13310664	13312586	85419765834099
17164	1650	15514	9800	19789458	19786602	85419785811903
18512	3292	15220	3762	7723188	7712866	85419793725181
17112	1652	15460	17933	36053904	36053312	85419829967473
37900	3282	34618	934	2054894	2076758	85419832232259
18672	1640	17032	9488	19162154	19164790	85419851584871
18886	3292	15594	8658	17537770	17504188	85419869312963
19216	3292	15924	17542	35356556	35273384	85419904862997
18902	3258	15644	6528	13246984	13245922	85419918300563
17278	1670	15608	13358	26903220	26903756	85419945392759
25944	1668	24276	2872	5930696	5939816	85419951525369
85492	3286	82206	18029	36245102	36313864	85419988026617
18122	1652	16470	1051	2291470	2290276	85419990507233
18208	1652	16556	13434	27065658	27055712	85420017763109
16632	1652	14980	4102	8392164	8391108	85420026343453
16680	1640	15040	19732	39651340	39652002	85420066183181
18504	3276	15228	2107	4401858	4402202	85420070774971
25628	1636	23992	1717	3621840	3630876	85420074594085
17302	1640	15662	15748	31681948	31682682	85420106465499
17668	1632	16036	11002	22191170	22191300	85420128845661
26442	1640	24802	2498	5309378	5193174	85420134352413
17820	1642	16178	81	347862	349644	85420134889845
17714	1648	16066	6419	13024672	13025630	85420148103595
18334	1644	16690	9318	18823874	18824518	85420167118055
18802	1644	17158	14804	29798122	29800324	85420197106285
19188	1642	17546	15051	30292838	30293818	85420227590453
22130	4938	17192	3861	7986444	7913184	85420235771319
19830	1646	18184	15793	31773492	31776224	85420267736755
17318	1648	15670	7649	15485280	15486096	85420283410117
16890	1638	15252	10233	20652540	20653418	85420304253535
20130	1638	18492	6908	14003504	14006538	85420318448671
20580	1642	18938	10264	20714368	20718362	85420339354957
28640	1648	26992	12833	25858920	25864712	85420365416805
16718	1644	15074	675	1537144	1537248	85420367144845
17656	1646	16010	655	1501956	1501426	85420368835773
17972	1634	16338	14912	30012768	30012534	85420399037851
19122	1638	17484	19343	38874592	38874956	85420438102713
18732	3292	15440	1046	2279262	2281962	85420440572293
16970	1644	15326	6784	13755556	13755966	85420454516421
19398	3280	16118	8447	17081026	17083310	85420471788717
17720	1640	16080	14075	28338306	28338314	85420500316815
18588	1648	16940	19566	39320288	39320674	85420539827353
17108	1648	15460	10148	20485668	20484318	85420560501709
84476	3272	81204	11713	23614680	23681450	85420584372913
18854	1634	17220	13479	27145554	27147184	85420611709037
18780	3288	15492	2814	5813594	5816360	85420617712945
17070	1640	15430	9432	19050928	19051928	85420636953073
18948	3284	15664	10426	21164448	21041468	85420658308777
17598	1642	15956	16106	32405632	32400956	85420690903175
17848	1640	16208	17880	35946514	35947754	85420727039161
18710	1650	17060	9811	19810558	19810952	85420747039829
17392	1642	15750	17128	34443682	34443498	85420781672275
18146	1636	16510	12088	24412532	24366024	85420806274825
19722	3294	16428	8250	16688582	16690628	85420823154323
18254	1646	16608	13408	27010518	27007754	85420850354593
17322	1636	15686	7978	16145812	16144230	85420866689509
24544	4928	19616	18263	36819000	36720546	85420903704425
20426	1640	18786	14119	28423498	28427878	85420932320101
17094	1634	15460	16775	33741316	33737382	85420966250531
19656	1646	18010	7852	15895416	15894596	85420982336917
27686	1644	26042	13948	28098794	28093880	85421010634729
