# Loop @ Start frequency 3700000Hz took 707.55 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.50 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1215156	1165128	50028	12468	26362950	26322770	88181549710165
1050718	1034460	16258	9946	21763680	21113042	88181572879559
269908	253376	16532	15922	33478792	32284712	88181606982449
1181586	1166552	15034	7930	17558200	17212542	88181626077991
1184220	1168834	15386	5401	12358822	12157032	88181639976507
1185762	1169708	16054	5743	13258800	12843120	88181654775941
1244834	1163902	80932	256	1919916	1926784	88181658294955
1180986	1156382	24604	10675	22990008	22702166	88181682820935
235018	214934	20084	8370	18659914	17145060	88181702070801
999954	983408	16546	15645	33057380	32460462	88181736481495
1180158	1165228	14930	17650	37014840	36652270	88181775031399
1318072	1283484	34588	3238	7877008	7965696	88181784581241
1184204	1168328	15876	19307	40319162	39967596	88181826439021
473784	456668	17116	14722	31364228	30087808	88181858632361
1178652	1161904	16748	9031	19945238	19411828	88181880111061
1178784	1163224	15560	18892	39015696	39136872	88181920660865
1197306	1172934	24372	8357	18374868	18082722	88181940587235
1303298	1163760	139538	14175	30284402	29825246	88181972528981
1178262	1162148	16114	8363	18446718	18074356	88181992509785
1181986	1165342	16644	16153	34157202	33659988	88182028203235
1186458	1170228	16230	4620	10886544	10597554	88182040631581
1179012	1163000	16012	2881	7447918	7111504	88182049612081
1080758	1064104	16654	9912	21227966	21075760	88182072281645
1176584	1161354	15230	7002	15783268	15351756	88182089597341
1177308	1156644	20664	16039	33448172	33425358	88182124645789
1182504	1166510	15994	9715	20999656	20783880	88182147182781
1176036	1160500	15536	18507	38678044	38359932	88182187392001
1176098	1160642	15456	15179	32024718	31704666	88182220951795
201964	176462	25502	17513	36445496	35398034	88182257953375
1173306	1157152	16154	11393	24487580	24129968	88182283968505
447512	430868	16644	3165	8040634	6948526	88182292812641
1176620	1161624	14996	9196	20254624	19740860	88182314597565
534766	519624	15142	13226	28084270	27157608	88182343571497
353508	337152	16356	11009	23809080	22545012	88182368094029
1215784	1195030	20754	10370	22751104	22127430	88182392414113
1177580	1160494	17086	7238	16397566	15824524	88182410343781
1174282	1158476	15806	8263	18052584	17871488	88182429924325
1141224	1125208	16016	6102	13596730	13519072	88182445017169
1181874	1161034	20840	4678	11278480	10708222	88182457831735
1175952	1160458	15494	1999	5459146	5348732	88182464821719
1178148	1161640	16508	5194	12205212	11736972	88182478557841
1193096	1176534	16562	19932	41751548	41227692	88182521856405
592206	576284	15922	16988	35292168	34738902	88182558095235
1176470	1159734	16736	8301	18314664	17949734	88182577941355
962040	944606	17434	13141	27883540	27415382	88182607140709
891090	875354	15736	19690	41052044	40441254	88182649439395
634940	619952	14988	17355	36556758	35519946	88182686990979
1187372	1164310	23062	7163	16010444	15684734	88182704545275
1177818	1162138	15680	7554	16563136	16457322	88182722639575
1172986	1157972	15014	10246	22412040	21835122	88182746578535
1175354	1159420	15934	15436	32237976	32218616	88182780344629
895474	879810	15664	12519	26594806	26105658	88182808190535
536016	519812	16204	6979	15741724	14665100	88182824822969
1179028	1163260	15768	11413	24688152	24175332	88182851043765
1187946	1173144	14802	1432	4382228	4223456	88182856968629
1179572	1162616	16956	12497	26342834	26343950	88182884846025
1173348	1157260	16088	5049	11913032	11442772	88182898287725
1127136	1112194	14942	17642	36761982	36581920	88182936531219
1174948	1158518	16430	10386	22528276	22117436	88182960588809
360258	344546	15712	16840	35306400	34210674	88182996609859
1229732	1167476	62256	13229	28325008	27859112	88183026519081
997410	981616	15794	17899	37499510	36965832	88183065370445
1179546	1162428	17118	19165	40261286	39685018	88183107172251
1175036	1159658	15378	12771	26895090	26888252	88183135597521
1180306	1164920	15386	1028	3872944	3410842	88183141010755
1179092	1162072	17020	19185	39707670	39720388	88183182251201
1119146	1102466	16680	13386	28466878	28062416	88183212191029
1175114	1157872	17242	12166	26242076	25678464	88183239962775
1176518	1157526	18992	16743	34905296	34844534	88183276399915
520170	505364	14806	19831	41599882	40354086	88183318875211
1185238	1169708	15530	13371	28673454	28097244	88183349088061
1175710	1160718	14992	5704	13149812	12755430	88183363768371
1180332	1162630	17702	2007	5802742	5365942	88183371104935
597392	582088	15304	13359	28232478	27487050	88183400289791
1181874	1164426	17448	17745	37279336	36841882	88183439105959
518976	503034	15942	12499	26946462	25687236	88183466924839
503098	487836	15262	15696	33152258	32065796	88183500934701
614646	599220	15426	1498	4926610	3782768	88183506830181
1177986	1161430	16556	7813	17443514	16974810	88183525807375
1191084	1175216	15868	18445	38263978	38251958	88183565616171
1193346	1167816	25530	12894	27713104	27152888	88183594886215
1180694	1164462	16232	8364	18655220	18078868	88183615075405
1177248	1161398	15850	11669	25083846	24686364	88183641689739
181244	164966	16278	6539	14704346	13438462	88183656929615
1176704	1159656	17048	7720	17125186	16787448	88183675584949
574302	558290	16012	5129	12049668	11007692	88183688572425
1177994	1158686	19308	16586	34991224	34522070	88183725095859
1173722	1158178	15544	19209	40127664	39761810	88183766751251
388412	370082	18330	18806	39467478	38169870	88183806961591
1288520	1160048	128472	10470	22561806	22400432	88183831165521
995170	978396	16774	6086	15487350	13338712	88183848002051
1174942	1159214	15728	7637	17188288	16621154	88183866719651
1179444	1162242	17202	2277	5858820	5903574	88183874112109
290074	270754	19320	11224	23800932	22909280	88183898556531
1187908	1162048	25860	1115	3820512	3589814	88183903918341
1188972	1171438	17534	809	3153958	2977104	88183908615335
571154	553766	17388	19907	41589400	40556094	88183951131195
1182468	1160784	21684	11966	25985902	25284616	88183978654309
1179116	1162002	17114	12866	27482606	27081804	88184007670701
389738	372502	17236	16581	34680236	33722782	88184043095079
1178292	1160144	18148	18406	38764284	38160362	88184083393281
1177418	1162268	15150	1823	5275368	4994868	88184090208381
1186334	1170360	15974	12561	26350376	26481446	88184118099075
1181778	1165562	16216	19532	40334176	40420242	88184159970195
1174390	1159120	15270	6981	15680526	15308136	88184177180651
1208210	1168098	40112	11703	24827468	24786318	88184203570299
1177192	1160350	16842	16671	34981250	34690568	88184240092961
1175420	1160414	15006	14526	30768696	30398462	88184272392917
1180972	1163708	17264	17861	37611290	37075080	88184311540161
1177312	1161910	15402	2503	8772528	6358586	88184321854439
1177040	1159248	17792	6722	15042958	14792566	88184338430049
1175940	1160656	15284	6842	15594630	15030564	88184355554789
1181838	1166592	15246	8617	18629314	18587520	88184375728541
1175550	1159196	16354	801	3439208	2947818	88184380698199
399228	372534	26694	2244	6250420	5058452	88184387701829
1177134	1160338	16796	16794	35283740	34938114	88184424517435
1177420	1161098	16322	14875	31202278	31097758	88184457251489
1178804	1161532	17272	16617	35049266	34584372	88184493834565
1176626	1159276	17350	15275	32182330	31898212	88184527548135
1187542	1172312	15230	1978	5475858	5314200	88184534573001
1177522	1160392	17130	13624	28726626	28595972	88184564832709
1179390	1164446	14944	18501	38645466	38352194	88184605012271
1177924	1158680	19244	4945	11697396	11238878	88184618242701
1174200	1158434	15766	18459	38809508	38264196	88184658580669
1180418	1163884	16534	10972	23535862	23296662	88184683650699
1173652	1158474	15178	1258	3777218	3860556	88184688955885
1180340	1164912	15428	19833	41333370	41016646	88184731824225
1226274	1170014	56260	1122	4054448	3641904	88184737460121
583312	567864	15448	11121	23595136	22997244	88184762000939
1177544	1159196	18348	6754	14886046	14858364	88184778419065
1175682	1158408	17274	13043	27600568	27432178	88184807548961
670718	655082	15636	10974	23779382	22793330	88184832359825
1174820	1158958	15862	11712	25409374	24770472	88184859297715
1177464	1161032	16432	413	2308662	2174492	88184863146325
627814	604850	22964	1998	5781578	4795362	88184869910611
1175600	1159174	16426	12917	27744012	27180206	88184899184161
990280	973008	17272	13493	28624830	28147352	88184929154609
1182746	1165200	17546	9540	20866100	20433858	88184951558895
1184310	1166834	17476	11048	24890860	23452400	88184977996255
1176608	1160810	15798	16599	34730962	34545440	88185014258275
1177238	1160634	16604	13940	29763358	29228726	88185045554661
1017710	1002218	15492	5725	13362300	12638098	88185060299009
1063958	1047968	15990	10927	23741024	23088268	88185085459041
397700	380502	17198	10505	22863226	21582496	88185109080601
1181060	1164456	16604	4576	10881570	10503144	88185121497861
971768	956754	15014	6067	13723572	13276516	88185136552451
1175710	1160332	15378	8940	19737106	19225340	88185157818225
1026576	1010464	16112	10543	22791204	22282832	88185181990905
323052	307390	15662	18761	39415942	38016476	88185222085075
1234590	1160348	74242	7164	16030718	15734410	88185239704449
633792	618868	14924	13413	28254802	27630622	88185268947455
473498	457234	16264	9056	19969780	18756984	88185289744977
1183742	1167270	16472	10575	22866300	22503586	88185314151051
1177152	1161660	15492	9248	20142888	19844382	88185335826281
1181908	1166572	15336	8404	18767122	18160990	88185356128885
577980	562544	15436	18972	39447728	38692692	88185396510629
1006398	990274	16124	15526	33030766	32229192	88185430902789
1286286	1255366	30920	19650	41252962	40756728	88185473796289
653554	638280	15274	311	4497320	1447508	88185479301525
1186236	1167236	19000	5091	11536000	11538812	88185492384125
1189384	1174356	15028	13459	28690820	28278228	88185522619049
1176126	1160680	15446	9761	21188204	20869278	88185545337575
1177106	1158872	18234	2751	7298758	6850758	88185554174519
1174354	1157504	16850	13618	28742280	28581622	88185584445515
720496	705680	14816	11192	24106842	23274912	88185609627429
1179204	1162022	17182	536	3035524	2423354	88185614196129
1194290	1177220	17070	3628	9207736	8622162	88185624953141
1208810	1189360	19450	5699	13267084	12778028	88185639783545
1062222	1046732	15490	1486	4847946	4205708	88185646048889
1186036	1170726	15310	4727	11269106	10811998	88185658858601
1180550	1162808	17742	1511	4562058	4373620	88185664957059
1176464	1159430	17034	8683	19000032	18713182	88185685488811
1137476	1121218	16258	9065	19580524	19439148	88185706565655
1152684	1133812	18872	5683	13147626	12690016	88185721220749
206694	177858	28836	1967	5824560	4312258	88185727604715
444816	429360	15456	14497	30688330	29613152	88185759098605
1174532	1159600	14932	12250	26431708	25845002	88185787058099
760152	744398	15754	3789	9124954	8509002	88185797297655
1175696	1160432	15264	6262	14150694	13870822	88185812985045
1188560	1164456	24104	18066	37749974	37492340	88185852277605
1181904	1162122	19782	11509	24867080	24371562	88185878680745
1174494	1158596	15898	14458	30588398	30262378	88185910799061
270244	255334	14910	15471	32693824	31383916	88185944116565
1179208	1163000	16208	19700	41191796	40750844	88185986841209
608176	592696	15480	14845	31224254	30470060	88186019031895
1255028	1163652	91376	10517	22765248	22460266	88186043406561
821462	804636	16826	10239	22254940	21471398	88186066846811
1174140	1158788	15352	6526	16964980	14397136	88186085341321
1179750	1164246	15504	11777	25059304	24904918	88186111944759
1175734	1159986	15748	5567	12561214	12482880	88186126036619
1136434	1112366	24068	8039	17335196	17388798	88186144863161
1191142	1175654	15488	10121	21755786	21604276	88186168163689
1176824	1160372	16452	18251	38330822	37848866	88186208027065
1176870	1160970	15900	16702	34989910	34751206	88186244548795
1180596	1164460	16136	10888	23198474	23127406	88186269282345
1179890	1163036	16854	10659	22970600	22669804	88186293793441
1180468	1163736	16732	13518	28540100	28400354	88186323867809
1178662	1161340	17322	10854	23679684	23056748	88186349081801
307760	276872	30888	4187	9666460	8853084	88186359410781
1167922	1146962	20960	3889	9418448	9117116	88186370374891
447358	431138	16220	13969	29713304	28556752	88186400890061
1186834	1170540	16294	1374	4620210	4105178	88186407051515
1184518	1168970	15548	9711	21294828	20777122	88186429884999
1180116	1163430	16686	9611	20668744	20575852	88186452088419
1174990	1159472	15518	2882	7435566	7110234	88186461053215
440600	420464	20136	12337	26492846	25285710	88186488340621
1177246	1160452	16794	7696	17378594	16740758	88186507251131
1184506	1168012	16494	2612	6667616	6580680	88186515466321
1029806	1012214	17592	19588	40933526	40377232	88186557791271
1202564	1187136	15428	7389	16628600	16151082	88186575977885
1177822	1161868	15954	3642	9122504	8631892	88186586633081
1173206	1158388	14818	9379	20309010	20101688	88186608468291
757148	739900	17248	23	1448054	973346	88186611028037
1182876	1165210	17666	10703	22764368	22760126	88186635329719
372266	355540	16726	14044	29596484	28631734	88186665670869
230178	208386	21792	19573	40990932	39547888	88186707246471
991232	975912	15320	19254	40167042	39670052	88186748759215
1173964	1158584	15380	8750	18780512	18845516	88186769067785
513316	496778	16538	18685	39098874	38055406	88186809034819
825468	809730	15738	11510	24889308	24016700	88186835104741
1184412	1161812	22600	5319	12357488	11993114	88186849001585
1174614	1157592	17022	16791	34926784	34927974	88186885459511
1184956	1167918	17038	13095	27870114	27546260	88186914877621
1182012	1165816	16196	2248	8465978	5849326	88186924880599
1246676	1162242	84434	7854	18958708	17125468	88186945441099
443268	427294	15974	606	3075282	1829302	88186949321649
1178132	1158776	19356	12589	26875814	26526992	88186977734261
1179510	1164510	15000	11412	24523018	24175002	88187003791459
672188	657066	15122	13724	29086112	28291658	88187033903915
1186078	1168876	17202	7444	16761652	16245028	88187052205671
1174476	1157358	17118	12807	27307384	26959576	88187081041825
1321140	1306328	14812	3133	7944770	7758772	88187090662405
1181984	1162334	19650	17638	37126746	36628706	88187129324941
1174850	1159332	15518	16268	33833088	33880996	88187164693539
1175218	1159006	16212	13144	27979412	27634806	88187194201659
7462336	7460234	2102	6562	14892610	20756108	88187216910641
1180976	1164692	16284	9800	21230658	20950922	88187239677049
1176778	1160470	16308	3762	9474516	8871074	88187250682789
1071528	1055630	15898	17933	37518200	37107722	88187289627249
1187474	1170788	16686	934	3548302	3229848	88187294717121
1174534	1158954	15580	9488	20644576	20321342	88187316892019
1174168	1158688	15480	8658	19005186	18661660	88187337425489
1179720	1162492	17228	17542	36331254	36433994	88187375300749
1185624	1167612	18012	6528	14678600	14412890	88187391530519
1172206	1156844	15362	13358	28647990	28060020	88187421710855
1186374	1170264	16110	2872	7420616	7105010	88187430672971
1102526	1086324	16202	18029	37698020	37330782	88187469828805
1276748	1260800	15948	1051	3727858	3550878	88187475188971
1189288	1173144	16144	13434	28099682	28229220	88187504833269
1174498	1159002	15496	4102	9748092	9548816	88187516110401
1180394	1164702	15692	19732	41245330	40815422	88187558889975
1186732	1170988	15744	2107	6028738	5571734	88187566460225
1177134	1160226	16908	1717	5059446	4782252	88187573050581
1180112	1164040	16072	15748	33046304	32846684	88187607631301
442862	425312	17550	11002	23538362	22617644	88187631967825
