# Loop @ Start frequency 3200000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
527316	511166	16150	8122	18010576	16942094	77732178659231
1169868	1154378	15490	18784	39444580	38909088	77732219527479
1176482	1159072	17410	15266	32317514	31904596	77732253274385
1177376	1158752	18624	12774	27227218	26896646	77732281932479
795064	778324	16740	16281	34420132	33527224	77732317405885
1182932	1166726	16206	7078	16081972	15509918	77732334923615
1173268	1157178	16090	9410	20589706	20163552	77732356939795
609826	594136	15690	1247	4119598	3274040	77732361922269
1177556	1158536	19020	11036	23640808	23420094	77732386999819
1174812	1159508	15304	16663	35191388	34672406	77732423618793
405014	386962	18052	11977	25610092	24531300	77732449886775
603590	588584	15006	19506	40656252	39786532	77732491411045
1173030	1155504	17526	7974	17604986	17293034	77732510442331
1175230	1159886	15344	15456	32698510	32257890	77732544568271
1187938	1160768	27170	14743	31322718	30845730	77732577332721
839892	821938	17954	14652	31283898	30316182	77732609710405
1174348	1158510	15838	13914	29767082	29172780	77732640904633
368754	328948	39806	6705	15257400	13950392	77732656784895
716174	700454	15720	12468	26932032	25823174	77732684686095
1125400	1109168	16232	9946	21518482	21188894	77732707583121
1171530	1155992	15538	15922	33702418	33186614	77732742710969
1174078	1157720	16358	7930	17656568	17205716	77732761795385
1171482	1155858	15624	5401	12444462	12145118	77732775664671
1171862	1155856	16006	5743	13129070	12829316	77732790218943
1170358	1154884	15474	256	2525966	1853366	77732794169399
1178100	1161138	16962	10675	22723616	22716590	77732818324959
572820	557384	15436	8370	18607310	17482896	77732837757529
1163440	1145154	18286	15645	33027526	32625202	77732872201879
1174508	1156992	17516	17650	36927138	36648430	77732910556625
1173282	1157838	15444	3238	7911502	7821264	77732919895359
1191706	1169108	22598	19307	40286242	39976328	77732961631449
1204988	1159352	45636	14722	31422776	30819572	77732994512449
1171338	1156410	14928	9031	19575128	19403662	77733015512659
516348	500114	16234	18892	39715762	38471256	77733055997313
616868	596546	20322	8357	18553688	17504554	77733075425699
1173494	1158162	15332	14175	30015526	29694722	77733106868079
1173194	1156394	16800	8363	18375150	18070650	77733126669629
292888	272068	20820	16153	33774898	32769064	77733160991025
662126	647330	14796	4620	10993290	10072954	77733172900175
615908	601282	14626	2881	7516762	6549200	77733181285891
1180928	1157582	23346	9912	21625102	21176140	77733204344733
1179844	1164106	15738	7002	15849122	15355506	77733221627525
696776	681816	14960	16039	33665234	32945170	77733256242163
791434	776564	14870	9715	21427902	20393094	77733278714635
1207682	1192302	15380	18507	38691472	38392612	77733318866589
347928	331778	16150	15179	32200922	30876410	77733351668553
1174848	1156782	18066	17513	36542598	36371794	77733389639195
294100	274370	19730	11393	24701112	23250276	77733414888231
1182578	1166252	16326	3165	8007142	7683600	77733424330681
223018	205250	17768	9196	20143486	18786798	77733444950939
1175724	1158616	17108	13226	28193278	27797872	77733474573401
231638	203976	27662	11009	23408746	22426616	77733498467129
892328	875950	16378	10370	24133312	21807558	77733523745611
1265164	1158480	106684	7238	16228168	15911910	77733541492313
1170852	1155956	14896	8263	18202266	17868194	77733561119849
461828	442548	19280	6102	13688484	12835914	77733575522675
271430	252878	18552	4678	10946906	9798278	77733586994199
1171822	1156930	14892	1999	5663276	5340276	77733594082531
246580	227320	19260	5194	11735426	10804890	77733606317225
812712	795540	17172	19932	41609888	40847270	77733648993019
511060	494110	16950	16988	35703826	34658434	77733685461055
1171812	1156860	14952	8301	18076008	17945870	77733704961685
1173956	1157416	16540	13141	27750670	27626900	77733734139579
1176452	1160452	16000	19690	41314380	40728252	77733776883735
1180434	1163416	17018	17355	36659958	36060682	77733814977431
1174778	1157158	17620	7163	16002122	15671078	77733832407619
770084	755042	15042	7554	17185156	16049832	77733850616779
1171734	1156768	14966	10246	22598038	21834246	77733874640263
1182620	1165536	17084	15436	32608410	32226632	77733908684869
1174500	1159028	15472	12519	26881590	26384116	77733936994549
418092	401228	16864	6979	15656430	14547846	77733953321981
1218672	1158012	60660	11413	24636260	24216318	77733979430355
1417950	1170312	247638	1432	4799326	4453374	77733985901609
1210134	1161894	48240	12497	26260492	26375612	77734013655555
958856	943982	14874	5049	11839716	11227692	77734026708161
681918	667040	14878	17642	36895352	36135486	77734064538949
826218	809764	16454	10386	22648372	21768358	77734088267071
601242	585244	15998	16840	35348206	34456082	77734124469779
341786	325768	16018	13229	28283160	26970344	77734153348089
1175302	1158692	16610	17899	37408760	37144036	77734192185303
719484	700912	18572	19165	40163316	39220492	77734233321173
1175214	1158612	16602	12771	27211216	26887822	77734261960675
832364	817460	14904	1028	3908048	3063918	77734266957773
912390	894772	17618	19185	40098620	39452292	77734308221473
1171926	1156536	15390	13386	28556614	28113956	77734338202769
849880	833720	16160	12166	25946278	25354696	77734365252529
1177960	1161942	16018	16743	35132370	34834200	77734401816325
1175074	1157660	17414	19831	41531526	41009176	77734444793089
375174	357404	17770	13371	28493756	27287774	77734473914951
1172860	1156496	16364	5704	13217250	12752858	77734488562525
802612	787326	15286	2007	5616038	4986702	77734495234219
1172828	1156594	16234	13359	28598144	28061590	77734525258211
552550	537078	15472	17745	37313306	36213840	77734563377615
1189536	1165968	23568	12499	26749986	26358522	77734591570373
1173756	1156836	16920	15696	33288264	32736406	77734626286339
1232760	1156522	76238	1498	4609358	4402924	77734632381317
1173326	1156978	16348	7813	16889320	16970526	77734650697699
1173548	1156488	17060	18445	38645762	38234082	77734690769609
1219530	1156536	62994	12894	27796464	27178338	77734720039373
1100096	1085276	14820	8364	18715326	17999452	77734740111761
957334	942336	14998	11669	25040496	24469734	77734766362819
1173578	1154614	18964	6539	14765268	14423768	77734782554933
1174968	1158140	16828	7720	17180158	16785010	77734801164161
1170426	1155316	15110	5129	11851232	11599356	77734814439499
814254	798296	15958	16586	35032160	34157500	77734850539063
1174208	1159224	14984	19209	40180530	39763592	77734892146673
1176244	1160800	15444	18806	40548818	38958074	77734934124413
409350	380792	28558	10470	22385912	21520694	77734957173321
612758	596740	16018	6086	13937008	12956942	77734971976615
1012010	996610	15400	7637	18652290	16457454	77734991897691
1174242	1158982	15260	2277	6232950	5898928	77734999563883
515228	499350	15878	11224	24290694	23133260	77735024622643
379216	361378	17838	1115	4130364	2779618	77735029384599
1174462	1158374	16088	809	3273794	2963676	77735034085811
1294156	1278280	15876	19907	41313638	41279038	77735076947189
1172250	1157500	14750	11966	25492182	25275870	77735103865051
498922	482412	16510	12866	27505052	26401208	77735132127505
1082808	1067822	14986	16581	34760206	34416942	77735168223115
1178154	1160000	18154	18406	38577080	38161818	77735208232089
1048730	1033880	14850	1823	5592402	4865990	77735215126651
1177670	1161680	15990	12561	26474390	26470782	77735243031375
272644	256976	15668	19532	40538712	39507270	77735284096025
1169694	1154742	14952	6981	15662360	15306618	77735301180953
1172496	1157580	14916	11703	24805072	24748846	77735327411539
1174300	1158604	15696	16671	35246936	34687574	77735364085041
232656	217340	15316	14526	30890104	29458960	77735395461141
1224788	1160134	64654	17861	37321432	37118428	77735434260985
1175878	1160460	15418	2503	6924364	6353644	77735442613993
1095966	1079332	16634	6722	15290194	14711326	77735459253995
1173502	1156396	17106	6842	15418714	15028720	77735476099359
1175522	1157572	17950	8617	19122994	18580346	77735496651231
536900	521734	15166	801	3251232	2310100	77735500692543
1173062	1158450	14612	2244	6278884	5831678	77735508396679
1174454	1157566	16888	16794	35173452	34932782	77735544997755
1176718	1159638	17080	14875	31750050	31097464	77735578177761
977896	959028	18868	16617	34932490	34386404	77735614342685
1189408	1166864	22544	15275	32230040	31910480	77735648015933
1230232	1159326	70906	1978	5743168	5360226	77735655246699
259322	242252	17070	13624	28864428	27678456	77735684623551
492804	475862	16942	18501	38921546	37666646	77735724290689
1175274	1159600	15674	4945	11644112	11236158	77735737363099
1172750	1156974	15776	18459	38696522	38261340	77735777486203
393988	374236	19752	10972	23427970	22508874	77735801561273
1173866	1158022	15844	1258	4258486	3861642	77735807247121
1195606	1179046	16560	19833	40978968	41031454	77735849674509
1118424	1103676	14748	1122	4002728	3533418	77735855049291
518100	373054	145046	11121	24038356	22931714	77735879858771
987192	971402	15790	6754	15134084	14665392	77735896241729
375098	358006	17092	13043	27897960	26631920	77735924767409
1194718	1158684	36034	10974	23697300	23313856	77735949912839
1173950	1159030	14920	11712	25114290	24770514	77735976457851
671562	656834	14728	413	2776524	1668930	77735980159459
570886	555560	15326	1998	5347254	4737640	77735986330695
1176752	1155852	20900	12917	27412754	27185960	77736015174381
1176180	1159414	16766	13493	28874108	28332570	77736045477559
349608	332400	17208	9540	20713678	19601730	77736066794789
933354	916776	16578	11048	23920518	23200870	77736091902345
334104	317970	16134	16599	34986850	33703078	77736127484833
1177072	1159984	17088	13940	29658670	29227920	77736158573553
1174154	1158734	15420	5725	12819326	12798766	77736172820519
594468	579302	15166	10927	23623412	22618902	77736197290619
1322744	1161842	160902	10505	22891938	22504252	77736221758713
882706	867810	14896	4576	10918690	10205248	77736233812575
1028310	1011794	16516	6067	13807736	13333458	77736248906051
1170100	1154700	15400	8940	19850038	19221146	77736270179709
995080	979522	15558	10543	22815762	22255008	77736294244481
803212	786182	17030	18761	39367248	38495884	77736334668295
1009142	993632	15510	7164	16168344	15507862	77736352098081
1035222	1018768	16454	13413	28643338	28035262	77736382029943
1279900	1262706	17194	9056	20069920	19562646	77736403636419
1173232	1157892	15340	10575	22807186	22494042	77736427869591
975664	959360	16304	9248	20239132	19643566	77736449341829
1173042	1156714	16328	8404	18510584	18152832	77736469279045
556652	541254	15398	18972	39935338	38670662	77736510024345
1176404	1159068	17336	15526	32920270	32401916	77736544377825
1175846	1160446	15400	19650	41088530	40646910	77736586894935
1180142	1160392	19750	311	2444736	1972798	77736590773193
1057764	1042894	14870	5091	11852630	11410294	77736603936745
1173084	1157136	15948	13459	28760136	28263292	77736634213805
475256	457172	18084	9761	21178504	20170762	77736656119779
1171732	1156234	15498	2751	7298924	6847012	77736664844211
381086	364368	16718	13618	28867886	27787578	77736694345311
1174172	1157244	16928	11192	24286442	23729616	77736720058233
992270	977032	15238	536	2809400	2238138	77736724112261
1171644	1156052	15592	3628	9055990	8601350	77736734593585
1173154	1157788	15366	5699	13407780	12742116	77736749426973
286092	264644	21448	1486	4556340	3429394	77736754521851
534220	513510	20710	4727	11252590	10159386	77736766561899
1177862	1160826	17036	1511	4698636	4371220	77736772691473
1177322	1157810	19512	8683	19074698	18713602	77736793196755
1174704	1158892	15812	9065	19974542	19474936	77736814599985
1172314	1156946	15368	5683	13219650	12709084	77736829245479
439560	419576	19984	1967	5470950	4544222	77736835408665
1174746	1156424	18322	14497	30968744	30338548	77736867805629
1174006	1158214	15792	12250	26173684	25844670	77736895410663
1177232	1160732	16500	3789	9423840	8925672	77736906265793
424750	407464	17286	6262	13969318	13119394	77736920913173
474280	458620	15660	18066	37871044	36776802	77736959510429
723354	707324	16030	11509	24680504	23913410	77736985167311
1173586	1158504	15082	14458	30762126	30261136	77737017355273
880936	866058	14878	15471	32679182	31993288	77737051168359
754806	609946	144860	19700	41157228	40325914	77737093333883
515748	500108	15640	14845	31221136	30376996	77737125324589
1183240	1165964	17276	10517	23001990	22387592	77737149761905
1173640	1158400	15240	10239	22130756	21822644	77737173320125
525124	509464	15660	6526	14740762	13749008	77737188839441
1171650	1156274	15376	11777	25319986	24896058	77737215583771
1288506	1158764	129742	5567	12752944	12594318	77737229878509
1184350	1167738	16612	8039	17843342	17433738	77737249162193
1172966	1156484	16482	10121	22066914	21585896	77737272654619
1176860	1159684	17176	18251	38321322	37848436	77737312406233
1176826	1161788	15038	16702	35149686	34752804	77737348985891
1172930	1156198	16732	10888	23411874	23120446	77737373823819
1173540	1157084	16456	10659	24733598	22662848	77737399988201
1257296	1159494	97802	13518	28795824	28464622	77737430299719
1295656	1158564	137092	10854	23461560	23173768	77737455309901
1181246	1162032	19214	4187	10295368	9726918	77737467039399
1089732	1074368	15364	3889	11481756	9039332	77737479863793
915810	887734	28076	13969	30932354	29025404	77737511969559
1174718	1159462	15256	1374	4320422	4094416	77737517724439
318916	301950	16966	9711	20997666	19912784	77737539294497
760400	743886	16514	9611	21169864	20153374	77737561477795
1175700	1159782	15918	2882	7386768	7110484	77737570293039
351718	334936	16782	12337	26206924	25199686	77737597104821
1190822	1167916	22906	7696	17238778	16754692	77737615787753
376414	360122	16292	2612	7062654	5770576	77737623483319
260616	242804	17812	19588	42951490	39607866	77737666949179
1172938	1157910	15028	7389	16652184	16121614	77737685027351
978522	962174	16348	3642	9067290	8433858	77737695326871
1257710	1240052	17658	9379	22428460	20186762	77737719265851
1169848	1155118	14730	23	1624990	1386072	77737722313811
1171598	1155538	16060	10703	22814788	22748718	77737746553549
1173892	1158396	15496	14044	29994958	29432888	77737777975549
226790	205762	21028	19573	41032376	39546674	77737819492131
1184184	1166474	17710	19254	40336888	39863172	77737861265183
1175534	1159046	16488	8750	19250580	18847232	77737881944415
1188880	1165004	23876	18685	39178410	38729070	77737922569409
1173196	1157454	15742	11510	24991040	24364844	77737948987519
1241820	1159396	82424	5319	12590858	12050306	77737963074009
1174348	1158124	16224	16791	35379810	34926948	77737999882289
1173750	1158348	15402	13095	27910910	27534766	77738029223439
196918	178760	18158	2248	7622774	4864208	77738037296561
1175968	1159562	16406	7854	17073714	17072792	77738055799433
343574	325564	18010	606	2781718	1728150	77738059183003
1194192	1172372	21820	12589	26569006	26558850	77738087199433
1188544	1170144	18400	11412	24611772	24182980	77738113253575
313108	284512	28596	13724	29377806	27932868	77738143197909
1124016	1108688	15328	7444	16793084	16184254	77738161368659
1196082	1178938	17144	12807	27068514	26980962	77738189886495
1131846	1114500	17346	3133	7778334	7569326	77738199056193
1179814	1163290	16524	17638	37155076	36627894	77738237643851
1173188	1157846	15342	16268	34414208	33880254	77738273484955
521408	506062	15346	13144	28136624	26980400	77738302396913
1174152	1157504	16648	6562	14692754	14469288	77738318517569
