# Loop @ Start frequency 3000000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.51 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1168302	1152976	15326	18744	40673586	38826388	74417145676481
1176402	1161552	14850	6510	16138536	14367768	74417163168409
1110926	1095924	15002	14183	31333122	29651222	74417195788707
1175996	1157354	18642	7281	17686148	15910032	74417214827605
1181154	1163580	17574	18140	39137532	37632260	74417255322433
1173444	1152888	20556	9920	22896428	21185244	74417279568565
1148986	1133578	15408	5838	14793354	12996256	74417295687949
17962	1700	16262	1423	6078904	3035752	74417301960881
609140	592162	16978	16812	33960014	34404596	74417336707795
1169556	1153446	16110	15831	34544412	33003606	74417372597935
802104	782276	19828	11348	25622772	23669952	74417399198245
1170856	1154908	15948	19438	41783796	40220626	74417442328653
848250	832876	15374	178	3447302	1375022	74417446800031
681904	665932	15972	11980	25309198	24815490	74417472967365
535372	518076	17296	7340	17711736	15386490	74417491390783
1169568	1152568	17000	9001	21000772	19342456	74417513736817
1180048	1162706	17342	2147	7186586	5645848	74417522279223
1181538	1165436	16102	12330	27585368	26013150	74417551222493
401032	384564	16468	9976	23001988	20524528	74417574801771
1168350	1151778	16572	13612	30434960	28563650	74417606580887
1173620	1155812	17808	6388	15515656	14120492	74417623446005
1321402	1304624	16778	17823	38704312	37137704	74417663647445
1168274	1152762	15512	13998	30918206	29334972	74417695910103
1174746	1158796	15950	19219	41522616	39783744	74417738784189
560288	544660	15628	16804	36711480	34339472	74417776231469
1175334	1159928	15406	12508	28182258	26363030	74417805768259
943368	899100	44268	16542	36170096	34198084	74417843058001
1174802	1156406	18396	15724	34386064	32793930	74417878795167
1171544	1155750	15794	10616	24392674	22573668	74417904535685
1173164	1157280	15884	17814	38485886	36970702	74417944371021
581126	565570	15556	13231	29276232	27213914	74417974404729
720156	702956	17200	14250	31622102	29390012	74418006923505
411050	395088	15962	1138	5439714	2858918	74418012950331
1226404	1159160	67244	7499	17868740	16396098	74418032221553
295844	277768	18076	13860	30508132	28186782	74418063204753
737250	722286	14964	11922	26919694	24752828	74418091037935
1179022	1161704	17318	19401	41632708	40151208	74418134025365
734956	717572	17384	1973	7035092	4852156	74418141971217
1169330	1154390	14940	12858	28762628	27055208	74418172079381
1175140	1157722	17418	14057	31176154	29458508	74418204606907
719618	704206	15412	10406	23522612	21701510	74418229025201
765006	749566	15440	19948	43100090	40834926	74418273066247
1173754	1154924	18830	7716	18278658	16776166	74418292694803
1174850	1158560	16290	7859	18602120	17064940	74418312647761
1078300	1060656	17644	11704	26647082	24658084	74418340548985
664496	647408	17088	12562	27921236	25960532	74418369310965
852542	833758	18784	16166	35293356	33355344	74418405632733
1289082	1267614	21468	8751	20589718	18961294	74418427687087
1166744	1151094	15650	9232	23228724	19800670	74418452258563
797978	780452	17526	10450	23803284	21868472	74418477039613
637134	621798	15336	1176	5315636	3160122	74418483168675
1130424	1113790	16634	671	4496372	2719604	74418488971961
830198	815130	15068	5444	13923330	11888384	74418503901599
1170760	1155724	15036	16348	35763360	34037720	74418541011869
1177222	1161976	15246	8561	20152576	18469648	74418562518167
1197086	1180566	16520	2234	7280592	5836564	74418571171947
1181766	1160468	21298	6338	15610826	14031554	74418588140525
754674	738600	16074	6957	16853166	14839898	74418605927271
1173184	1157620	15564	5729	14634612	12801860	74418621911645
398890	325144	73746	4076	11220572	8720930	74418633707271
1170232	1152824	17408	13849	30854270	29038280	74418665906321
369598	352556	17042	1139	5364834	2817082	74418671815647
1170740	1152888	17852	14826	30460404	30992210	74418703626561
1170256	1154466	15790	16702	36512206	34743464	74418741483745
1174240	1156964	17276	17431	37495204	36208236	74418780327461
1171458	1155752	15706	18884	40614538	39107938	74418822288329
1095392	1080060	15332	19708	42241580	40679936	74418865799937
1067460	1052266	15194	8351	19789568	17938656	74418886831827
19024	3364	15660	1200	5107536	2588980	74418892133349
1170716	1155600	15116	13789	28272886	28917196	74418921756793
319374	302800	16574	3155	9456946	6798750	74418931707361
848112	832460	15652	7530	18023200	16076894	74418950753967
397250	380646	16604	17417	37821188	35400522	74418989146803
1183188	1165744	17444	13055	29171706	27465532	74419019676511
1174774	1158628	16146	15987	35077936	33318970	74419056105803
571656	556796	14860	5731	14196560	12205760	74419071052541
1169362	1152704	16658	5923	14723704	13186840	74419087122161
312962	296988	15974	7440	18024460	15363788	74419105635605
1170478	1155548	14930	10871	24642880	23083288	74419131624891
367370	350516	16854	9677	22528848	19891528	74419154697629
1171174	1155390	15784	17681	38402178	36704790	74419194447111
1180708	1164224	16484	8748	20550382	18847424	74419216354481
1174598	1156210	18388	4707	12438736	10759974	74419230144255
912128	895668	16460	4172	11206244	9426738	74419242441693
319608	303550	16058	15449	33879472	31387736	74419276816897
852772	836812	15960	11900	26841602	24822868	74419304687821
1014448	999042	15406	8277	19556356	17739198	74419325435331
98706	1694	97012	305	3899858	879446	74419329609565
1170630	1153724	16906	6443	14206952	14228272	74419345165373
1170714	1155226	15488	6323	15532884	13987868	74419362045307
642484	626764	15720	8745	20151268	18303250	74419383014921
552844	537178	15666	10117	20861414	20956860	74419404607121
385896	368536	17360	18627	40078824	37810534	74419445247859
1264718	1159704	105014	18480	39891676	38398060	74419486580341
1181182	1165428	15754	14875	32893436	31101590	74419520830525
1172646	1157294	15352	6314	15594706	13971672	74419537773867
1173822	1155146	18676	17527	38258906	36398432	74419577382727
1311984	1160434	151550	3707	10403342	8897104	74419589274801
1169148	1153766	15382	4342	10136948	10024808	74419600757869
795034	778914	16120	1697	6208810	4360244	74419607937695
1173370	1157842	15528	8408	19820130	18159332	74419629107849
1172578	1155960	16618	8562	20004136	18467718	74419650460901
1312920	1160626	152294	5189	13257074	11861958	74419665207147
1206226	1167172	39054	6663	14677136	14703840	74419681266313
493758	477368	16390	16072	35119446	32811604	74419717055565
1170972	1155064	15908	9184	21313696	19708744	74419739716561
1170780	1155554	15226	1846	6574894	5032690	74419747638343
1180336	1163726	16610	15348	33651010	32046114	74419782645597
480446	462716	17730	9420	21952832	19491356	74419805255529
1172498	1154758	17740	17322	37582924	35990264	74419844187281
1168696	1152460	16236	4787	12871882	10912946	74419858407369
1225982	1211114	14868	6960	16934904	15315524	74419876744505
1171430	1155498	15932	6868	16488194	15078076	74419894579791
741476	723986	17490	6262	15590496	13436338	74419911087717
1174046	1157882	16164	15905	34868128	33157590	74419947306027
1171608	1154082	17526	15235	33637440	31812380	74419982291297
1184982	1167828	17154	4257	11666468	9868990	74419995318565
1175092	1158422	16670	1924	6708950	5197098	74420003378631
971434	955866	15568	378	3742610	1897182	74420008268931
1168226	1153348	14878	5855	13055908	13049246	74420022669601
1171998	1155230	16768	3647	10419692	8636358	74420034437259
1196730	1156474	40256	1089	5153226	3545260	74420040961931
486916	465782	21134	1666	6330674	3988890	74420047954075
994252	972290	21962	4805	12658896	10773084	74420061781309
1171466	1155840	15626	6489	16158252	14317202	74420079284389
1167638	1152684	14954	10739	24602288	22814736	74420105228341
1190546	1156152	34394	16733	36550312	34825582	74420143142935
1183712	1167436	16276	12828	28675212	27010176	74420173175889
1236242	1155598	80644	1864	6792678	5137184	74420181378339
977196	961564	15632	9849	22907274	20843560	74420205437093
786796	770894	15902	2498	7929356	5950448	74420214326643
1167404	1152948	14456	4535	12099262	10406352	74420227767141
966770	951038	15732	17590	38056252	36314434	74420266964195
1173158	1156276	16882	16735	36590798	34813976	74420304902275
994848	978462	16386	18369	39657282	37900420	74420345727649
1066818	1050816	16002	3319	9728872	7872708	74420356697523
359850	343800	16050	8453	19753240	17434656	74420376984401
1239444	1160462	78982	13506	30230072	28421646	74420408627755
1202296	1185648	16648	9756	22446266	20882818	74420432450401
563754	548658	15096	18230	39279456	37192640	74420472467521
1241358	1158312	83046	10459	23987796	22327482	74420497870957
1168144	1152526	15618	6855	16879454	15046970	74420516093601
1175774	1158828	16946	7854	18803756	17052988	74420536251053
726466	710908	15558	1704	6377226	4303482	74420543529699
500418	484990	15428	8552	20170394	17773010	74420564375501
1173646	1156898	16748	2499	7922878	6342166	74420573646647
1172750	1156702	16048	1520	6194102	4381982	74420581187677
1187380	1172090	15290	15970	34902446	33299768	74420617452017
517364	501646	15718	15698	34429904	32083388	74420652573725
1169496	1152172	17324	10299	23737542	21938050	74420677655697
345478	328050	17428	18221	39326206	36958072	74420717503361
1172002	1155982	16020	13822	30658106	28986328	74420749509623
914834	899404	15430	9639	22251438	20364290	74420772852263
1168408	1152892	15516	3344	9665484	8026368	74420783861769
900058	884320	15738	6529	16187518	14128190	74420801125283
888256	871294	16962	17791	38643482	36643578	74420840833147
689442	673394	16048	5875	14917580	12609242	74420856616199
1170952	1155328	15624	19247	43085698	39834428	74420901049361
1174780	1157512	17268	80	2884446	1505648	74420905285161
1184834	1157412	27422	19388	40133272	40130854	74420946778883
795730	777948	17782	4608	12193082	10181596	74420959943709
1298884	1158894	139990	19969	42957772	41407236	74421004376505
657544	642692	14852	3222	9330938	7271288	74421014541063
1174668	1157184	17484	11280	25532238	23904910	74421041423969
1169754	1153540	16214	13893	30997552	29126692	74421073766803
238898	219108	19790	5773	14301056	11958982	74421088482883
1171838	1155754	16084	16195	35549604	33733090	74421125380495
1170070	1155194	14876	6471	16112234	14283414	74421142838571
24666	8450	16216	2738	8590124	5670940	74421151629117
1168410	1152168	16242	5968	15182714	13274276	74421168156733
1304760	1288424	16336	16192	35576230	33860474	74421205216803
16756	1702	15054	715	4662832	1617542	74421210072727
1215908	1156614	59294	16113	32808316	33612108	74421244277589
187166	168960	18206	11440	26047644	23237246	74421270688663
999390	984768	14622	2480	8184764	6129314	74421280048797
1168604	1152196	16408	4331	11674856	10000870	74421293067933
1179312	1162072	17240	9257	21603102	19866854	74421316026441
1250488	1235540	14948	81	2946184	1584392	74421320399609
1170778	1155442	15336	4284	9911752	9909724	74421331657779
687092	670286	16806	8953	21094606	18763396	74421353615929
1180448	1163810	16638	18860	40836164	39071968	74421395808959
848874	834042	14832	6296	15550980	13612010	74421412385227
1179318	1163910	15408	1957	6842452	5264600	74421420583637
321976	306490	15486	2087	5454416	4668342	74421426536247
754196	738118	16078	14350	31607686	29624876	74421459074179
1172864	1157476	15388	8122	19141340	17589018	74421479564693
1171002	1155722	15280	18784	40727274	38910198	74421521638507
1171290	1155164	16126	15266	33816766	31874148	74421556802499
732078	715994	16084	12774	28296106	26449942	74421586007059
1126830	1109698	17132	16281	35601190	33860152	74421622911529
1175288	1158982	16306	7078	16961202	15502722	74421641223855
432048	415624	16424	9410	21574806	19422306	74421663406419
1175390	1159992	15398	1247	5800186	3840324	74421670557695
845400	828768	16632	11036	25176486	23088912	74421696755533
1212914	1197112	15802	16663	36151880	34709288	74421734296721
1169394	1153714	15680	11977	26985158	25293718	74421762626979
769108	753178	15930	19506	42196142	39952700	74421805768349
517080	501770	15310	7974	18862876	16636442	74421825324179
937258	906884	30374	15456	34004754	32019402	74421860442081
561204	545758	15446	14743	32474566	30217492	74421893653765
826832	809786	17046	14652	32444660	30300904	74421927101139
738334	722108	16226	13914	30884488	28739968	74421958900373
962088	946714	15374	6705	16403320	14542266	74421976442001
622044	571636	50408	12468	27988978	25730270	74422005229689
1169174	1153934	15240	9946	22857406	21234578	74422029432659
1171852	1153868	17984	15922	34656458	33186336	74422065437057
979558	962176	17382	7930	18834196	17009224	74422085426583
721154	705776	15378	5401	13629952	11694166	74422099954071
1286816	1153862	132954	5743	14632180	12943178	74422116049605
17110	1698	15412	256	3683210	698966	74422119925867
1174150	1156386	17764	10675	22238222	22695102	74422143516719
1172478	1155144	17334	8370	19814010	18083180	74422164678883
469788	451162	18626	15645	34106910	31929988	74422199431929
388954	373024	15930	17650	38443456	35859650	74422238440773
1169622	1153692	15930	3238	9274752	7816280	74422249061383
642396	626802	15594	19307	41688300	39432052	74422291567801
1175382	1159064	16318	14722	32665038	30790254	74422325584527
703522	686526	16996	9031	20960536	18937008	74422347424485
1169054	1152550	16504	18892	40686482	39124050	74422389455683
1169316	1153330	15986	8357	19560592	18055562	74422410361783
1107592	1088996	18596	14175	31440112	29628832	74422443085781
982652	966970	15682	8363	19657524	17880008	74422463902721
1174266	1155488	18778	16153	33650756	33650748	74422498904027
476450	459768	16682	4620	12223168	9887826	74422511780107
288256	269456	18800	2881	8729214	6220876	74422520973849
866790	850248	16542	9912	22634922	20862822	74422544652201
1300140	1160294	139846	7002	17078932	15474568	74422563207385
1169856	1153846	16010	16039	35169140	33419526	74422599722823
1171886	1153954	17932	9715	22336146	20772926	74422623406663
1169880	1153836	16044	18507	39985698	38354240	74422664738325
1172244	1155670	16574	15179	33159884	31701266	74422699246405
1264100	1164902	99198	17513	37783438	36461530	74422738469983
1174584	1157502	17082	11393	25719058	24131148	74422765540243
732008	717310	14698	3165	9235274	7233146	74422775683589
1172804	1155366	17438	9196	21633662	19735118	74422798666195
1169022	1154204	14818	13226	29519340	27792468	74422829530183
366670	350676	15994	11009	25194356	22554856	74422855267597
1173098	1157688	15410	10370	23672944	22086632	74422880289853
1182572	1163892	18680	7238	17584292	15829750	74422899233157
929330	854194	75136	8263	19727140	17624838	74422920065779
1173068	1157202	15866	6102	15216964	13549048	74422936635369
1178130	1161470	16660	4678	12456776	10703668	74422950446303
1172162	1156092	16070	1999	7177420	5341284	74422958972305
1175098	1156888	18210	5194	13331668	11734692	74422973655085
1299704	1160934	138770	19932	42709686	41334170	74423017841329
1175934	1157950	17984	16988	37109174	35320762	74423056301259
1170830	1155568	15262	8301	19546932	17942634	74423077194009
1174778	1159220	15558	13141	29378416	27625246	74423107921691
1169090	1153938	15152	19690	42206232	40717838	74423151471691
1192370	1177202	15168	17355	37627408	36072230	74423190466635
1172170	1156236	15934	7163	17217356	15667530	74423209086313
779958	764760	15198	7554	17999448	16057734	74423228039927
1167240	1152042	15198	10246	23434960	21829366	74423252817041
692784	677614	15170	15436	35637470	31734368	74423289322287
959322	943142	16180	12519	27884664	26169334	74423318340583
1180890	1165830	15060	6979	17050694	15309710	74423336748019
