# Loop @ Start frequency 1300000Hz took 1638.31 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2600000Hz took 826.01 cycles
# Interval [813 ; 839]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1524134	1455458	68676	4805	10921282	11479608	26508991437871
1529352	1500410	28942	6489	14299654	14863318	26509007472953
1479184	1451174	28010	10739	23005908	23307654	26509032164647
1826054	1682172	143882	16733	34996362	35637386	26509069193213
913988	885720	28268	12828	26510718	26915766	26509096826887
1052168	1025532	26636	1864	5251232	5128266	26509103343067
428680	396042	32638	9849	21115110	20478666	26509125093413
1827486	1800372	27114	2498	6616274	7175230	26509133746157
1423078	1394410	28668	4535	10431254	10840192	26509145807633
1695362	1668710	26652	17590	36731534	37221390	26509184441551
1162816	1133484	29332	16735	34992048	34979046	26509220802771
549382	521150	28232	18369	37974716	37634204	26509259538983
1046798	1020332	26466	3319	8162100	8031524	26509268954377
1968762	1939390	29372	8453	18432458	19222472	26509289564163
1722564	1694326	28238	13506	27665548	29078912	26509319161713
0	0	0	0	0	0	0
545306	515568	29738	18230	37988396	37353354	26509379812027
740510	711248	29262	10459	22397444	22005442	26509403157001
1004980	978820	26160	6855	15236576	15061156	26509419605363
876476	846254	30222	7854	16749886	16930420	26509437438729
552918	525902	27016	1704	4990642	4315656	26509443189067
1866660	1838088	28572	8552	18460116	19315728	26509463722649
1280348	1253844	26504	2499	5956156	6623604	26509471168325
1404792	1376424	28368	1520	4578834	4799984	26509477358659
1475316	1447148	28168	15970	33481738	33769676	26509512524975
0	0	0	0	0	0	0
1472412	1444682	27730	10299	22110234	22419362	26509570929619
749782	721768	28014	18221	37506170	37537374	26509609392667
1399414	1371578	27836	13822	29175318	29396792	26509640174059
3618570	3465422	153148	9639	20709678	23242914	26509664709061
1220954	1193756	27198	3344	8042516	8254268	26509674183309
1758660	1726724	31936	6529	14582094	15163620	26509690730873
1779466	1629416	150050	17791	36704324	37705934	26509729425375
695508	667052	28456	5875	13185966	12797772	26509743513279
1667988	1632884	35104	19247	40151112	40509380	26509785541461
1868434	1841830	26604	80	1189610	2373746	26509788807893
1591766	1563568	28198	19388	39620502	40713778	26509830230915
1425188	1397890	27298	4608	10265046	10989038	26509842128199
1719242	1689938	29304	19969	40873628	42005594	26509884929949
1556334	1530126	26208	3222	7273472	8346146	26509893968993
1435776	1406594	29182	11280	23534850	24347452	26509919146177
1689940	1662656	27284	13893	29309284	29823794	26509950354067
1719316	1636308	83008	5773	13007766	13610810	26509965287375
443920	415308	28612	16195	33876134	33186004	26509999813719
1305932	1278104	27828	6471	14469446	14592992	26510015795619
3517138	3490664	26474	2738	7007062	9339344	26510026528727
968458	940746	27712	5968	12818276	13250984	26510040521899
0	0	0	0	0	0	0
1489254	1458792	30462	715	2441626	3265546	26510080492387
1402208	1375302	26906	16113	33339860	33974854	26510115441081
1567958	1539180	28778	11440	24307066	24799528	26510141522649
1271934	1245236	26698	2480	6039164	6578202	26510149040495
993826	965678	28148	4331	9540522	10002368	26510159784335
880552	853260	27292	9257	20036898	19742368	26510180908837
1181504	1152630	28874	81	1690572	1690498	26510183987795
1453132	1419076	34056	4284	10093602	10366774	26510195741345
1631810	1603778	28032	8953	19073992	19890308	26510216653835
1676556	1543316	133240	18860	39243288	39743882	26510257780283
1404716	1375620	29096	6296	14120418	14341252	26510273514351
955996	928846	27150	1957	5105590	5222974	26510279785567
596702	569806	26896	2087	5698758	5116354	26510286290239
1720052	1692366	27686	14350	30222472	30767726	26510318439305
856820	829134	27686	8122	17252928	17447010	26510336755941
1523912	1495332	28580	18784	38776772	39439196	26510377266739
1704714	1676090	28624	15266	31834906	32582844	26510411013261
1418300	1388956	29344	12774	26342034	27312114	26510438980567
926600	898542	28058	16281	34080702	33834072	26510474196633
1401894	1373342	28552	7078	15678064	15905254	26510491485833
1484772	1458630	26142	9410	20201172	20671750	26510513380493
1508846	1481860	26986	1247	4030090	4359882	26510519126545
3497360	3470184	27176	11036	23474194	25916796	26510546304801
1136924	1108650	28274	16663	34848226	34808632	26510582496129
816350	784940	31410	11977	25474352	25116852	26510608993293
1528270	1373752	154518	19506	39968800	40886658	26510650696911
1614100	1585856	28244	7974	17477430	17908370	26510669998569
1647892	1619772	28120	15456	31982730	32906310	26510703838133
1648166	1621336	26830	14743	31035432	31479160	26510736728137
1615440	1583812	31628	14652	30746890	31266730	26510769301131
1418756	1371616	47140	13914	29367074	29602696	26510800296203
1425368	1392426	32942	6705	14808644	15182682	26510816738659
1595844	1566960	28884	12468	25809270	26878582	26510844356919
2094002	2067132	26870	9946	21415048	22332394	26510868072933
1724002	1695580	28422	15922	33368856	33913184	26510903372619
857622	831070	26552	7930	16709186	17066702	26510921146147
1588914	1562478	26436	5401	12115724	12737736	26510935057267
0	0	0	0	0	0	0
1441672	1414928	26744	256	2045700	2301386	26510953679899
1594888	1568378	26510	10675	22693266	23297604	26510978174911
991984	965154	26830	8370	17666118	18078282	26510997039875
876700	846444	30256	15645	32816546	32514572	26511030940339
1281630	1254592	27038	17650	36821976	36927818	26511069250939
1298206	1180634	117572	3238	8017760	8134380	26511078773407
0	0	0	0	0	0	0
1630432	1481128	149304	14722	30964218	31420324	26511152677089
1626050	1598438	27612	9031	19496694	20034296	26511174010571
1103864	1075398	28466	18892	39162774	39233298	26511214483985
1252220	1224182	28038	8357	18236180	18312574	26511234182227
1191326	1153726	37600	14175	29876446	29887876	26511265459087
1205352	1178328	27024	8363	18259688	18286738	26511285130979
1521246	1493138	28108	16153	33833326	34173786	26511320692613
979306	952152	27154	4620	10770188	10567946	26511332654587
1495218	1464812	30406	2881	6589506	7603778	26511340948419
1554268	1526852	27416	9912	21361596	21724832	26511364071239
701460	674038	27422	7002	15469028	15050900	26511380448261
1403386	1376300	27086	16039	33079390	33827656	26511415137999
1559706	1530346	29360	9715	20943572	21338924	26511437848071
1910158	1878982	31176	18507	38034792	39277432	26511478002249
1498672	1470374	28298	15179	31224422	32210328	26511510932467
1346166	1317902	28264	17513	36052250	36717308	26511548537709
1808652	1779726	28926	11393	24311302	24941916	26511574866035
662848	499762	163086	3165	7416152	7339232	26511583156117
1469170	1441056	28114	9196	19924306	20214838	26511604756267
485398	457856	27542	13226	27976268	27284188	26511633430199
1399328	1372446	26882	11009	23131504	23763812	26511658169979
3881360	3854742	26618	10370	22249638	24968878	26511684509811
1413874	1385894	27980	7238	16002160	16238224	26511702132161
1502162	1405172	96990	8263	18052950	18375726	26511721894339
1202772	1174474	28298	6102	13318750	13758006	26511736622795
1581078	1555140	25938	4678	10539948	11284164	26511748952975
1812142	1781422	30720	1999	5525824	6155370	26511756500005
1680150	1653922	26228	5194	11242752	12415058	26511769629955
1616194	1587834	28360	19932	40815076	41825760	26511812267601
1971066	1943654	27412	16988	34864906	36293066	26511849310175
1081644	974228	107416	8301	18010048	18040574	26511868608621
1441818	1414442	27376	13141	27314992	28068384	26511897574567
881048	854100	26948	19690	40930516	40606860	26511939595507
1732420	1704240	28180	17355	36383370	36788444	26511977918529
1399900	1372980	26920	7163	15753144	16071414	26511995277871
1612998	1532792	80206	7554	16702578	17072116	26512013802831
1400622	1373064	27558	10246	21435956	22249422	26512036846281
0	0	0	0	0	0	0
1437092	1409616	27476	12519	26557022	26821040	26512098638299
1537898	1436174	101724	6979	15625720	15842512	26512116008979
1657906	1574058	83848	11413	24359112	24830586	26512142232773
1704888	1672234	32654	1432	3830900	4915772	26512147975641
0	0	0	0	0	0	0
2120230	2091426	28804	5049	11656212	12564060	26512190088653
1405324	1378902	26422	17642	36805194	37035680	26512228505485
1486972	1454640	32332	10386	22315882	22605734	26512252514921
704254	676356	27898	16840	34520102	34729550	26512287945951
1431926	1404544	27382	13229	27987952	28236618	26512317575315
1232978	1206080	26898	17899	37325174	37377304	26512356340115
1640288	1611970	28318	19165	39856860	40316506	26512398047135
1531222	1372782	158440	12771	26606746	27419282	26512426391811
737622	709552	28070	1028	3583836	3140432	26512430920193
1606254	1579400	26854	19185	39337138	40323440	26512472072481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1871184	1842126	29058	16743	35009052	35703304	26512567330641
732406	701536	30870	19831	41196572	40746416	26512609469553
1953038	1925108	27930	13371	28322528	29040678	26512639951897
1568574	1542006	26568	5704	12127948	13331728	26512653855321
1488520	1461240	27280	2007	5018896	5856154	26512660569233
0	0	0	0	0	0	0
1404430	1376548	27882	17745	37054066	37239956	26512728836663
1437340	1406614	30726	12499	26402488	26782818	26512756889333
1405402	1376486	28916	15696	32921444	33144996	26512791423065
1556224	1527374	28850	1498	4549720	4909566	26512797735841
1605818	1561080	44738	7813	17150454	17578738	26512816701311
1659050	1630210	28840	18445	38418648	38894218	26512856990251
1737174	1706814	30360	12894	26899888	27871556	26512885836095
1171662	1135358	36304	8364	17712370	18265852	26512904926445
2093184	2066286	26898	11669	24863622	25778394	26512932089733
0	0	0	0	0	0	0
1411834	1383762	28072	7720	16346476	17204446	26512965782133
1967720	1937844	29876	5129	11727260	12572902	26512979683897
0	0	0	0	0	0	0
1722596	1694328	28268	19209	39950372	40493254	26513057082231
1480382	1453194	27188	18806	39140156	39438640	26513097909667
1362306	1334558	27748	10470	22300008	22648532	26513121781359
0	0	0	0	0	0	0
1447826	1411266	36560	7637	16914806	17068424	26513155248665
1527894	1499872	28022	2277	6055652	6434578	26513163038659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756232	728536	27696	809	3138782	2721770	26513198022667
1958168	1930688	27480	19907	41334826	42117998	26513241522335
1653270	1625738	27532	11966	24594758	25932934	26513267977207
763852	734408	29444	12866	26619646	26847754	26513295567561
0	0	0	0	0	0	0
1893352	1863078	30274	18406	38272540	39052700	26513372244473
1520080	1486734	33346	1823	4399736	5520700	26513378371147
1059080	1030800	28280	12561	26122976	26527376	26513405759903
1582606	1549098	33508	19532	40587434	40993432	26513448137091
1491564	1464110	27454	6981	15580394	15801064	26513465417917
1715428	1687108	28320	11703	25181582	25466788	26513492521589
991134	961576	29558	16671	34185594	34681088	26513527904941
460220	414118	46102	14526	30677758	29859150	26513559249785
1588188	1560578	27610	17861	37436694	37662836	26513598483469
1582822	1555890	26932	2503	6080304	6934454	26513606356073
2143092	2113428	29664	6722	15006584	15933080	26513623712229
1776282	1613208	163074	6842	15208838	15806534	26513640907219
1917228	1890272	26956	8617	18569992	19497328	26513661604067
1749846	1723438	26408	801	2549690	3700106	26513666110599
1707872	1662244	45628	2244	5837352	6544646	26513673864593
2155814	2127434	28380	16794	34688692	36096118	26513710916227
834708	807988	26720	14875	30590692	30929948	26513742550839
2152736	2124140	28596	16617	34760168	35733592	26513779670553
1392802	1364920	27882	15275	32087206	32289970	26513813360389
1272624	1182404	90220	1978	4742752	5576018	26513819582197
1770938	1743386	27552	13624	28402350	29376786	26513849962253
2000732	1971868	28864	18501	38088148	39348544	26513890257755
1509790	1482966	26824	4945	10862624	11747624	26513902836727
951958	923278	28680	18459	38449544	38217862	26513942452569
858584	832214	26370	10972	23258918	23147522	26513966776939
1464388	1437680	26708	1258	4185820	4325852	26513972672721
1422658	1373922	48736	19833	41136552	41435396	26514015442613
1505818	1454464	51354	1122	3654888	4114824	26514020809785
1551272	1524826	26446	11121	23770620	24139892	26514046347019
2048828	2019966	28862	6754	15029670	15902494	26514063632527
1620966	1593112	27854	13043	27080090	28053854	26514092540393
1431936	1404928	27008	10974	23375566	23727310	26514117557075
2047866	2019494	28372	11712	24944792	25818344	26514144758871
1182884	1156234	26650	413	1469172	2355500	26514147621799
1617678	1590200	27478	1998	5525748	5959524	26514154972565
1603254	1576538	26716	12917	26901288	27785412	26514183685945
1719894	1553842	166052	13493	28503770	29053534	26514214116277
2756842	2730026	26816	9540	19972828	22182328	26514237053105
1455460	1426724	28736	11048	23533902	23897466	26514262251501
2157096	2130284	26812	16599	34725226	35702044	26514299340861
1592302	1562964	29338	13940	28717960	29817710	26514329859849
1275616	1247310	28306	5725	12480924	13084026	26514343823033
1476366	1448110	28256	10927	23376978	23676360	26514368883533
1824732	1782264	42468	10505	21872160	23183220	26514392789767
1426752	1399334	27418	4576	10679080	10925122	26514405107723
857876	820294	37582	6067	13253810	13337614	26514419428687
1059488	1033436	26052	8940	19412876	19290220	26514440108071
0	0	0	0	0	0	0
1187774	1158950	28824	18761	39048786	39056294	26514504465921
1521816	1487422	34394	7164	15849644	16195520	26514522043867
1302420	1271948	30472	13413	28295398	28475114	26514551848147
786952	758216	28736	9056	19647122	19247048	26514572488507
1468420	1440812	27608	10575	22670420	22964738	26514596833819
1522768	1493042	29726	9248	20029858	20365088	26514618597979
2127302	2098876	28426	8404	18316876	19281816	26514639248383
1685142	1656970	28172	18972	38833568	39975990	26514679973857
1561794	1535802	25992	15526	32135956	32959690	26514713878269
919444	892164	27280	19650	40824396	40565760	26514755831587
536976	508490	28486	311	2143848	1505126	26514758719057
1728264	1699178	29086	5091	11712352	12255844	26514772370317
1611590	1583682	27908	13459	27854670	28875886	26514802043345
1615950	1588586	27364	9761	21047624	21485186	26514824913517
574588	546756	27832	2751	6971776	6423880	26514832666087
1729878	1701682	28196	13618	28302092	29313552	26514862907181
0	0	0	0	0	0	0
188556	162088	26468	536	2598964	1607564	26514891151597
0	0	0	0	0	0	0
1609766	1583366	26400	5699	12921416	13355148	26514916322675
1401434	1373308	28126	1486	4509492	4720714	26514922440319
1738368	1711378	26990	4727	10979562	11539672	26514935367105
1772870	1745636	27234	1511	4563020	5149676	26514941909557
1913804	1887598	26206	8683	18372234	19636772	26514962402285
837460	809396	28064	9065	19662244	19313266	26514983111751
1557962	1530432	27530	5683	12103956	13269672	26514996982209
1601372	1573206	28166	1967	4870734	5882070	26515003661573
1413830	1376654	37176	14497	30141302	30777406	26515035423801
1000628	972116	28512	12250	26045282	25858766	26515062676327
1569748	1542792	26956	3789	9100734	9494228	26515073559353
1466122	1439264	26858	6262	14049824	14336870	26515089281585
1556226	1528126	28100	18066	37684520	38041154	26515128731453
1118768	1092518	26250	11509	24523324	24483098	26515154585705
1544844	1476716	68128	14458	36626280	30808464	26515192965517
0	0	0	0	0	0	0
1535064	1506888	28176	19700	40934526	41288680	26515271897167
1574250	1545292	28958	14845	31214202	31611796	26515304894109
1674106	1646638	27468	10517	22092294	23053932	26515328867719
0	0	0	0	0	0	0
1668112	1641330	26782	6526	14529928	15067116	26515368361443
1546842	1517054	29788	11777	24640586	25447138	26515394757939
1818254	1790888	27366	5567	12693864	13298934	26515409481215
0	0	0	0	0	0	0
1666800	1638350	28450	10121	21299012	22255776	26515451449429
890124	859262	30862	18251	37960410	37750376	26515490506479
1906908	1813990	92918	16702	34930524	35658388	26515527550983
852732	816178	36554	10888	23098142	22985408	26515551710573
1018136	913982	104154	10659	22543886	22689804	26515575479811
1663240	1634302	28938	13518	27770490	29046998	26515605122617
1730778	1704716	26062	10854	23239182	23795400	26515630302023
1742666	1714506	28160	4187	9127654	10462170	26515641381815
715222	688826	26396	3889	8552390	8841946	26515650856255
830096	804096	26000	13969	29459666	29113478	26515681352919
