# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1898284	1872102	26182	11224	23912886	24626822	37100641009647
1816718	1793338	23380	1115	2758870	4328720	37100645840041
2113544	2086436	27108	809	3080156	4011718	37100651284825
1520760	1497606	23154	19907	41270942	41614244	37100694327687
2229226	2192042	37184	11966	25254378	26442082	37100722061923
1504184	1481006	23178	12866	26685330	27522232	37100750502687
1312258	1286196	26062	16581	34632368	34754064	37100786698425
1616752	1504462	112290	18406	37566596	38710072	37100826132629
2501930	2478286	23644	1823	5018486	6429262	37100833903755
1834658	1811236	23422	12561	26584518	27236980	37100862574269
0	0	0	0	0	0	0
2390880	2366262	24618	6981	14804938	16634436	37100922248037
829318	805592	23726	11703	24867994	24515918	37100948196227
497516	474042	23474	16671	34799692	34120964	37100983744099
1335624	1310598	25026	14526	30297762	30675128	37101015627991
1503700	1479844	23856	17861	37190862	37517470	37101054573725
1900736	1877914	22822	2503	6542928	7186570	37101063268765
1841954	1818118	23836	6722	13998548	15567694	37101079359831
2213530	2188888	24642	6842	15147258	16179404	37101096971291
2438384	2262210	176174	8617	18696228	19952384	37101118361953
2441136	2416904	24232	801	2219474	4327640	37101123272671
0	0	0	0	0	0	0
2379372	2354438	24934	16794	35108298	36263720	37101169164539
1276200	1252950	23250	14875	31355254	31305906	37101202047121
988908	965676	23232	16617	34688582	34503054	37101237975497
1395586	1372026	23560	15275	31469204	32231004	37101271091907
1236186	1213606	22580	1978	5222744	5471558	37101277806495
1853858	1829760	24098	13624	28710006	29382546	37101308621913
2360710	2331264	29446	18501	37988694	39640556	37101349222425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563524	1540536	22988	1258	3220550	4360224	37101434072599
1049750	1025832	23918	19833	41125340	40995484	37101476498495
2156452	2130882	25570	1122	3706516	4679844	37101482613107
0	0	0	0	0	0	0
1640098	1604976	35122	6754	14526202	15428098	37101524184465
1029954	1005906	24048	13043	27549062	27397434	37101553014081
1352322	1327346	24976	10974	23410170	23581220	37101578034267
2212144	2187738	24406	11712	25098724	25914690	37101605595873
2468810	2446460	22350	413	2196884	3579438	37101610512511
856936	833254	23682	1998	5460550	5132270	37101617080591
1471308	1446972	24336	12917	27305760	27585660	37101646112701
1400658	1377386	23272	13493	28209542	28667472	37101675973789
1738972	1715208	23764	9540	20542308	21099454	37101698505975
2147596	2124436	23160	11048	23560890	24524164	37101724464359
1678470	1644162	34308	16599	33871250	35156466	37101760264979
1953874	1845694	108180	13940	28750562	30114100	37101791220095
1919310	1894084	25226	5725	12915650	13650382	37101806305411
1451456	1428308	23148	10927	22489736	23590200	37101830497383
2153808	2128662	25146	10505	22467664	23442634	37101855369571
1915978	1891786	24192	4576	10621410	11349026	37101868157619
2345208	2321660	23548	6067	12608114	14759412	37101883362721
1963352	1940072	23280	8940	19345306	20124412	37101904922713
1810196	1781024	29172	10543	22549074	23177372	37101929537325
2484592	2461292	23300	18761	38220528	40286108	37101970493449
2307346	2284386	22960	7164	15796604	16914450	37101988848027
1757502	1727426	30076	13413	27346954	28863514	37102018209983
2409282	2384000	25282	9056	18791586	20812370	37102039661563
2038320	2013690	24630	10575	22613608	23467496	37102064564411
1686718	1662558	24160	9248	19327992	20462802	37102085830649
0	0	0	0	0	0	0
2150588	2127668	22920	18972	39400564	40374736	37102146944057
0	0	0	0	0	0	0
1397890	1374506	23384	19650	40757342	40977986	37102223552707
0	0	0	0	0	0	0
1802516	1778810	23706	5091	11641060	12265356	37102239875225
0	0	0	0	0	0	0
1685652	1531078	154574	9761	20734260	21487860	37102292253947
1730520	1701034	29486	2751	6958670	7513542	37102301194743
396800	373344	23456	13618	28698622	27913716	37102330540807
1985404	1962004	23400	11192	23843672	24650218	37102356621153
0	0	0	0	0	0	0
1301554	1277608	23946	3628	8583522	8841298	37102369785241
1818382	1794824	23558	5699	12860840	13497574	37102384715945
1885898	1860638	25260	1486	3635760	5137532	37102390489429
1127690	1103620	24070	4727	10183240	10863348	37102402051123
1651754	1629542	22212	1511	4421360	4953308	37102408375151
0	0	0	0	0	0	0
485352	438694	46658	9065	18987530	18900680	37102447884417
1950764	1922582	28182	5683	12823864	13596864	37102462909725
1268154	1243874	24280	1967	4581534	5482368	37102469023023
1525688	1501696	23992	14497	30452324	30799082	37102501256297
1488280	1463036	25244	12250	25708826	26267214	37102528704709
2538904	2453592	85312	3789	9034802	10398020	37102540529221
1935706	1866850	68856	6262	13983884	14740108	37102556699923
0	0	0	0	0	0	0
2170934	2146224	24710	11509	23598486	25468740	37102621904609
2070508	2044640	25868	14458	30374030	31266674	37102654599889
2029542	2003228	26314	15471	32396444	33251378	37102689276709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532558	1508592	23966	10517	22509272	22852284	37102787890893
0	0	0	0	0	0	0
1423522	1398448	25074	6526	14514598	14754658	37102828637539
2249362	2225122	24240	11777	25012052	26084450	37102856149187
1435648	1412776	22872	5567	11633918	12850886	37102869469369
1440692	1413896	26796	8039	17545458	17804596	37102888706253
1409054	1385404	23650	10121	21295910	21932220	37102911662415
1000024	976466	23558	18251	37963268	37782772	37102950877113
1277334	1248116	29218	16702	34864522	34960482	37102987274083
1254594	1168058	86536	10888	23234814	23311118	37103012015147
2384068	2360906	23162	10659	22332542	23985220	37103036982489
2537318	2514288	23030	13518	28552078	29853834	37103068327471
1915294	1891564	23730	10854	23188260	23903876	37103093681239
2285044	2210718	74326	4187	8925222	10939556	37103105142913
0	0	0	0	0	0	0
774470	751368	23102	13969	28405096	28992692	37103146528023
1100526	1076298	24228	1374	3611882	4127620	37103151492003
1505226	1480714	24512	9711	20890944	21212424	37103174138569
1387920	1357938	29982	9611	20677386	20889294	37103196455055
2034028	2007904	26124	2882	7141232	8078568	37103205881101
1348218	1325966	22252	12337	26037164	26302134	37103233517069
0	0	0	0	0	0	0
2127890	2103458	24432	2612	5827742	7633520	37103260734513
1482948	1458844	24104	19588	40630304	40939262	37103303099265
2248250	2225210	23040	7389	16178388	17308518	37103321776427
2577388	2418384	159004	3642	8742126	10141304	37103333347453
1747720	1723888	23832	9379	20215930	20785364	37103355561597
0	0	0	0	0	0	0
987026	962402	24624	10703	22607374	22679236	37103381502677
1383306	1360058	23248	14044	29691420	29756132	37103412828707
1575200	1550562	24638	19573	40687636	41000120	37103455346277
1413404	1388882	24522	19254	39935624	40202444	37103496946179
2216048	2191542	24506	8750	18958840	19996368	37103518376637
1924038	1895186	28852	18685	38914826	39573194	37103559466335
1254874	1230842	24032	11510	24539058	24560006	37103585510897
835816	811968	23848	5319	12103974	11762680	37103598701769
566744	542186	24558	16791	35041126	34429726	37103634560441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1797382	1773434	23948	7854	16925730	17785660	37103690530591
231348	204950	26398	606	2147644	1724078	37103693160543
1386516	1362852	23664	12589	26645106	26844076	37103721443501
1462880	1438720	24160	11412	24292500	24570898	37103747449681
2166598	2141508	25090	13724	28994360	29900676	37103778861133
1449962	1425640	24322	7444	16352404	16617806	37103796918377
0	0	0	0	0	0	0
1334718	1307026	27692	3133	7731718	7879898	37103835406801
1938338	1915024	23314	17638	36865358	37510298	37103874462127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411866	1388680	23186	6562	14003028	14815448	37103954443041
1707646	1574532	133114	9800	21063004	21587906	37103977464587
1851910	1828862	23048	3762	8962360	9664846	37103988530759
1543118	1518300	24818	17933	37324592	37689456	37104027649667
1812710	1788642	24068	934	3326014	3959886	37104033039231
2195082	2161104	33978	9488	19697066	21450962	37104055187453
0	0	0	0	0	0	0
1268130	1241772	26358	17542	36543012	36632804	37104114603973
1124602	1095536	29066	6528	13540446	14464444	37104129520339
722948	699332	23616	13358	28213506	27727010	37104158708493
1638176	1609116	29060	2872	7202674	7663268	37104167799657
1339538	1314038	25500	18029	37583078	37678624	37104206972653
1829946	1806058	23888	1051	3662206	4211198	37104212721033
1273578	1246744	26834	13434	27878780	28421138	37104242124439
1955986	1933052	22934	4102	9677704	10439350	37104254008739
1704286	1678550	25736	19732	40926626	41447762	37104296890735
2530534	2400854	129680	2107	5060490	7025318	37104304736895
957074	933678	23396	1717	4978926	4672248	37104310923375
2092558	2068662	23896	15748	32955476	33868098	37104346226599
1767654	1742832	24822	11002	22836346	24072758	37104371081495
1899286	1874256	25030	2498	6452314	7175450	37104379685031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1998524	1975692	22832	9318	19471472	20914564	37104420863947
1643310	1620084	23226	14804	31066196	31532116	37104453828533
798832	773186	25646	15051	31050252	31181186	37104485927781
2163906	2140130	23776	3861	9182446	10166828	37104497524771
2434850	2411254	23596	15793	32194618	34300468	37104532405425
1489112	1465534	23578	7649	16774268	17066022	37104550919523
2421574	2396970	24604	10233	21951300	23168046	37104575547781
2336804	2312322	24482	6908	15279478	16437128	37104593414877
2447642	2424668	22974	10264	21865892	23256520	37104617979569
1901264	1876970	24294	12833	27019308	27847214	37104647150923
375020	350928	24092	675	2398078	2006028	37104650174669
959686	900344	59342	655	2768482	2549994	37104654153315
1460668	1435690	24978	14912	30576878	31568494	37104686442031
0	0	0	0	0	0	0
1716232	1652888	63344	1046	2947800	4088104	37104733697225
0	0	0	0	0	0	0
645280	621346	23934	8447	18492598	17818824	37104769142001
1872378	1845124	27254	14075	29355730	30303938	37104800620873
1797180	1773798	23382	19566	40317080	41209932	37104842985301
1713318	1689512	23806	10148	21119400	22290118	37104866073241
1658524	1634676	23848	11713	24410620	25376904	37104892394265
2480494	2456036	24458	13479	28286364	29719894	37104923412003
2014052	1980424	33628	2814	7104380	7927300	37104932781467
0	0	0	0	0	0	0
2288072	2263356	24716	10426	21705066	23420182	37104978783153
1617136	1593388	23748	16106	33018542	34110564	37105013669893
1721354	1698412	22942	17880	37221692	37760714	37105052863815
1886174	1861618	24556	9811	20522992	21788520	37105075528455
2332072	2308422	23650	17128	34930568	36869130	37105113042073
2400586	2356626	43960	12088	25636308	26855180	37105141334323
1591190	1567010	24180	8250	17001850	18371338	37105160178825
1097016	1071916	25100	13408	28411484	28192840	37105189938377
1578660	1553186	25474	7978	17413294	17816584	37105209181889
0	0	0	0	0	0	0
2232690	2197370	35320	14119	29138556	30751490	37105286275363
1402828	1377654	25174	16775	34218100	35238092	37105322147183
1610884	1586790	24094	7852	17160540	17595634	37105341169099
1375714	1288706	87008	13948	29162206	29552212	37105371957619
1037864	1014890	22974	10333	21702424	21991156	37105394949617
1163736	1140234	23502	3128	7725224	7700472	37105404095417
2420464	2395986	24478	17134	35732448	36968186	37105442499841
1485596	1462024	23572	3211	7880948	8189210	37105452116853
1451738	1388778	62960	11365	24188352	24462882	37105478006867
0	0	0	0	0	0	0
2446330	2423528	22802	6803	15064712	16332980	37105523827045
1551294	1528300	22994	12302	26189168	26436416	37105551817831
2396178	2371678	24500	15450	31547068	33578050	37105586012433
1576670	1553884	22786	16378	34214160	34612822	37105622054637
0	0	0	0	0	0	0
982520	958906	23614	6624	14714520	14509952	37105679900047
1444140	1421274	22866	6854	14750984	15438238	37105696345529
0	0	0	0	0	0	0
1626376	1603540	22836	16799	34211908	35503650	37105751913297
1665186	1641680	23506	2530	5923160	7005240	37105759752033
2386170	2224264	161906	17046	35463830	36757344	37105797852753
2527080	2503868	23212	12062	24900122	26931250	37105825531425
0	0	0	0	0	0	0
1142830	1118658	24172	16494	34448026	34410596	37105895912633
2137252	2112832	24420	12060	25263548	26544604	37105923562829
1559552	1536176	23376	15634	32733826	33117142	37105958106873
1914032	1890548	23484	8899	19383426	19991158	37105979655181
2392520	2369112	23408	1896	5250794	6464832	37105987549635
2228024	2201124	26900	8764	19020238	20041136	37106009048993
924278	901124	23154	11693	24850398	24590742	37106035078953
1797368	1775194	22174	1665	4088954	5408478	37106041216023
1967668	1938274	29394	15973	32575448	34194374	37106076010071
1461336	1437124	24212	11132	23755026	24053896	37106101477485
1520328	1375838	144490	14406	30356104	30619262	37106133604263
2175112	2151334	23778	19401	39758938	41257122	37106175788729
2708606	2684868	23738	3626	8718780	10241916	37106187466119
670654	646166	24488	16862	35189216	34679384	37106223577889
2326354	2303000	23354	10245	21951210	23102368	37106248105349
1710768	1688630	22138	4157	9769526	10304528	37106259835663
1992910	1967442	25468	4130	9720844	10533008	37106271799751
1816084	1793136	22948	5779	13016220	13653224	37106286882793
2436422	2413374	23048	13453	28370788	29620640	37106317944869
844142	819588	24554	18530	38032350	38189890	37106357072291
1955360	1932236	23124	13776	29011142	29786836	37106388289305
2394840	2371698	23142	18311	37915128	39295720	37106428850473
1908358	1883188	25170	6263	13986222	14713400	37106444999815
1943046	1918162	24884	14252	29200110	30728162	37106476398243
1989360	1965986	23374	9177	19810010	20623152	37106498448421
1882896	1813696	69200	17518	35737876	37199266	37106536319673
1678562	1520654	157908	14893	30978206	31744272	37106569227075
2072764	2048536	24228	17130	35734566	36612870	37106607284925
1502266	1479472	22794	6477	14417466	14736572	37106623456349
2069394	2044924	24470	9556	20305868	21461444	37106646083251
1699382	1676550	22832	4513	10496018	11006984	37106658529125
1406692	1374758	31934	8789	18331468	19264950	37106678518339
1906918	1882606	24312	4503	10474712	11192696	37106691150401
2212606	2189232	23374	682	2107930	3855934	37106695722069
2378990	2356810	22180	490	2440810	3639134	37106700792451
1619872	1595458	24414	11241	22960062	24380666	37106725623107
2107278	2083218	24060	3975	9417656	10335704	37106737398419
1895986	1872934	23052	11442	23522010	25059928	37106763066929
0	0	0	0	0	0	0
401958	379218	22740	796	2318388	2274338	37106778658773
2608318	2584486	23832	17586	36631720	38059480	37106818148815
1015590	992432	23158	11645	24746650	24585892	37106844161921
1939554	1914460	25094	12593	26644070	27405612	37106872995601
0	0	0	0	0	0	0
1728594	1706002	22592	10736	22757188	23480232	37106900732449
1868442	1844750	23692	5964	12784556	14074214	37106915636191
2410328	2386940	23388	13670	28148126	30030710	37106946445791
1848236	1825256	22980	7233	16034410	16594364	37106964579611
0	0	0	0	0	0	0
1407074	1384840	22234	9557	20688902	20800550	37107002214091
1881600	1796302	85298	7736	16935676	17634902	37107021282537
1619308	1594714	24594	9384	19981366	20668154	37107043134043
1342112	1277332	64780	13615	27869684	28850874	37107072596627
1521182	1497862	23320	14879	31229824	31560166	37107105599447
2367290	2344536	22754	16919	35301222	36491984	37107143519235
1318380	1292420	25960	14261	29735272	30121186	37107174824037
0	0	0	0	0	0	0
1864342	1841078	23264	6025	13513284	14194736	37107231905583
0	0	0	0	0	0	0
1836028	1812696	23332	13407	28274808	28932204	37107264411045
1846720	1824920	21800	10974	22550914	24085734	37107289059491
2253660	2225596	28064	15392	31615864	33317082	37107323180165
1167154	1142252	24902	5157	11802542	11761592	37107336401567
1275346	1251108	24238	19579	40615796	40713952	37107378543443
1245252	1220416	24836	2969	7531434	7464054	37107387571263
1052572	1029550	23022	11564	24593700	24464744	37107413468373
2556534	2532636	23898	15214	31333682	33264470	37107447610071
0	0	0	0	0	0	0
926268	902156	24112	18535	37652272	38277056	37107527393177
1452018	1426946	25072	4272	10008334	10281458	37107539104847
2047472	2022738	24734	16016	33490878	34359126	37107574894007
1095598	1049272	46326	13878	32312276	29132780	37107608557889
568216	542412	25804	10193	21922690	21235124	37107631300285
1408790	1384692	24098	15732	32919164	33151984	37107665878579
2369538	2342344	27194	8682	18823214	20012330	37107687321145
2082246	1791798	290448	10738	22935632	23838826	37107712589675
1249464	1225798	23666	6809	14594100	15147088	37107728684747
2150982	2124996	25986	15349	32156012	33128386	37107763242037
1177612	1155038	22574	278	1058788	2014144	37107765728613
0	0	0	0	0	0	0
1255680	1232894	22786	10067	21602930	21677258	37107818468255
1599424	1576452	22972	17590	36043212	37058230	37107856361761
1478386	1454392	23994	9027	19656202	19811828	37107877748523
1390008	1365840	24168	8235	17890876	18139326	37107897280023
1625282	1600504	24778	18979	39423204	39864570	37107938578919
2519274	2494714	24560	2063	5582276	6925384	37107946930881
1396476	1372376	24100	13109	27567984	27895120	37107976149825
1702982	1676696	26286	3233	7926678	8449144	37107986030259
0	0	0	0	0	0	0
2389132	2365266	23866	2231	5919918	7132420	37108012764197
1846292	1823568	22724	4482	10439526	11089586	37108025301215
