# Loop @ Start frequency 3400000Hz took 708.72 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.07 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170838	1156084	14754	3165	8361546	7672144	81791130455659
1156274	1135324	20950	9196	20021162	19718452	81791151926957
1176298	1158372	17926	13226	28347552	27802136	81791181750757
1174806	1158986	15820	11009	23534534	23364174	81791206753071
1172404	1157406	14998	10370	22460488	22084284	81791230678451
602282	581620	20662	7238	16211190	15249182	81791247786221
1175750	1159576	16174	8263	18329624	17871884	81791267589517
1175566	1158346	17220	6102	13596028	13551404	81791282657221
740426	724470	15956	4678	10696524	10268280	81791294387991
329698	313168	16530	1999	5719996	4498124	81791300731205
1209986	1161354	48632	5194	11740298	11769002	81791313975395
806558	789964	16594	19932	41700170	40845194	81791356783631
276454	256396	20058	16988	35857092	34423014	81791393211233
1179258	1159950	19308	8301	18225986	17952212	81791412909899
1178042	1160994	17048	13141	28024578	27630934	81791442406407
1175406	1158368	17038	19690	41149118	40725766	81791485025431
1176610	1160240	16370	17355	36498114	36057188	81791522994351
1182468	1164904	17564	7163	15668968	15679798	81791540140095
1180096	1163504	16592	7554	16987706	16458360	81791558601573
446704	425984	20720	10246	22209868	21109566	81791581551999
1177186	1159746	17440	15436	32518102	32220802	81791615540207
1177418	1161000	16418	12519	26514388	26386276	81791643526189
1173438	1157376	16062	6979	15604226	15302394	81791660598087
1197304	1170920	26384	11413	24503610	24193574	81791686591775
448120	432820	15300	1432	4480132	3481974	81791691814555
1181894	1166444	15450	12497	26783380	26347210	81791720078081
1191414	1175510	15904	5049	11943260	11461648	81791733505503
1095482	1078208	17274	17642	36888378	36550970	81791771783285
1176646	1159972	16674	10386	22403946	22118866	81791795684229
1173750	1158316	15434	16840	34943564	35025736	81791832095063
1177632	1160700	16932	13229	28357520	27806468	81791861924701
904322	887486	16836	17899	37438678	36872590	81791900567111
1176290	1158918	17372	19165	40153572	39676638	81791942190735
910300	893582	16718	12771	27277738	26626768	81791970672523
1165152	1148878	16274	1028	3989614	3393246	81791976121333
1178818	1161208	17610	19185	40362570	39719462	81792017956655
267476	251836	15640	13386	28547098	27210262	81792047069083
1173642	1158606	15036	12166	26244154	25677830	81792074781023
1059862	1043418	16444	16743	35418928	34717498	81792111552979
1172406	1155744	16662	19831	41425690	41005048	81792154445181
1174794	1159422	15372	13371	30072058	28090332	81792185985303
587760	572804	14956	5704	13258400	12199566	81792200132161
1172246	1156270	15976	2007	5799130	5359818	81792207396615
833814	818568	15246	13359	28283824	27721400	81792236807925
980152	963220	16932	17745	37290430	36640828	81792275371973
1186350	1168242	18108	12499	26761754	26355438	81792303613939
1114744	1099074	15670	15696	33326020	32678242	81792338348059
1008250	992556	15694	1498	4785300	4174420	81792344435525
287056	271284	15772	7813	17476258	16083414	81792362492173
427160	409672	17488	18445	38842522	37489072	81792402055965
269716	251312	18404	12894	27737618	26228660	81792430362295
1170802	1155646	15156	8364	18514550	18069276	81792450341245
1172584	1156724	15860	11669	24875368	24684588	81792476682801
1171726	1156248	15478	6539	14815770	14420454	81792492963811
1176870	1160390	16480	7720	17164764	16787912	81792511600831
1278856	1157468	121388	5129	11998768	11708294	81792525172711
947046	926932	20114	16586	34871874	34290442	81792561286607
1175844	1160212	15632	19209	40114068	39763544	81792602871077
283016	267552	15464	18806	39418044	38066104	81792642865941
1175022	1160072	14950	10470	22853618	22285958	81792667187727
1181588	1166598	14990	6086	13630660	13525126	81792682294183
238482	204766	33716	7637	16918936	15686830	81792699744943
1175818	1160346	15472	2277	6548840	5901094	81792707764207
1178406	1162406	16000	11224	23877540	23797708	81792733114613
1178258	1160750	17508	1115	3652660	3580392	81792738240405
526130	511190	14940	809	3280138	2318586	81792742340259
1178514	1160798	17716	19907	41166964	41163938	81792784980291
385722	367562	18160	11966	25603122	24489384	81792811263299
899050	882104	16946	12866	27672864	26802934	81792840128407
485588	469414	16174	16581	35092872	33818362	81792876000657
178334	162088	16246	18406	38755898	37161278	81792915233079
516512	500432	16080	1823	5373374	4334470	81792921417197
1178588	1162948	15640	12561	26596446	26472060	81792949485093
1176080	1160104	15976	19532	40482976	40410942	81792991438229
1177302	1160396	16906	6981	16986994	15311296	81793009897311
302664	276418	26246	11703	25146670	23878978	81793035644493
1174846	1155630	19216	16671	35223518	34687356	81793072336351
269306	251906	17400	14526	30969158	29492456	81793103868591
1174502	1158110	16392	17861	37641474	37071134	81793142987487
1233486	1163382	70104	2503	7029612	6410206	81793151544367
1179962	1160552	19410	6722	14800472	14795118	81793167818751
1173464	1157488	15976	6842	15229510	15028968	81793184524125
1176612	1159852	16760	8617	19078422	18581792	81793205073149
615708	598776	16932	801	3035648	2389396	81793209018143
1173012	1157042	15970	2244	6092020	5833130	81793216577415
786084	765880	20204	16794	35171206	34545148	81793252828165
1177310	1161222	16088	14875	31509238	31098666	81793285809143
1175246	1157944	17302	16617	34934694	34580914	81793322216811
1172076	1156522	15554	15275	32184794	31903444	81793355867365
654290	639482	14808	1978	5585886	4782240	81793362407517
1179006	1160708	18298	13624	28944000	28598400	81793392824013
1043060	1028036	15024	18501	38729822	38215216	81793432889749
1175686	1157980	17706	4945	11816876	11237220	81793446176253
312672	295666	17006	18459	38639874	37404974	81793485422935
845290	828562	16728	10972	23680544	22960014	81793510243355
1177968	1160074	17894	1258	4167334	3868266	81793515881979
1184888	1159386	25502	19833	41157490	41022710	81793558524589
1178872	1162028	16844	1122	5726398	3593870	81793565722501
557598	541564	16034	11121	23364430	22971634	81793589937031
1175832	1160032	15800	6754	15218860	14854320	81793606631155
1179368	1164708	14660	13043	27570504	27436268	81793635674469
999692	980502	19190	10974	23559558	23119240	81793660528581
1207440	1179176	28264	11712	25208884	24801912	81793687238085
1175936	1159626	16310	413	2630558	2174218	81793691338591
472978	456454	16524	1998	5370096	4640842	81793697475555
1173458	1157800	15658	12917	27642902	27178436	81793726585805
1176766	1160656	16110	13493	28809802	28332888	81793756866869
1191702	1166212	25490	9540	20367194	20443806	81793778719661
228126	207122	21004	11048	23884322	22493908	81793803125863
690956	674522	16434	16599	34924392	34059366	81793839034427
1166292	1148312	17980	13940	29483484	29216306	81793869977499
1182512	1166960	15552	5725	13165496	12804250	81793884623613
1179934	1159810	20124	10927	23644708	23203882	81793909740855
1177188	1159246	17942	10505	22872450	22358480	81793934083899
797010	780190	16820	4576	10949788	10123690	81793946123645
607532	592292	15240	6067	13830114	12919846	81793960856035
1175966	1160096	15870	8940	19678244	19227850	81793982004291
1182384	1164714	17670	10543	22764942	22439478	81794006250531
555004	539152	15852	18761	39156876	38251060	81794046256813
1176046	1158704	17342	7164	16280576	15675010	81794064007749
595178	578796	16382	13413	28756264	27592498	81794093658631
493294	477300	15994	9056	19717100	18776844	81794114162589
1176418	1159860	16558	10575	23145562	22496226	81794138777527
1175408	1159840	15568	9248	20368078	19842528	81794160614347
1173520	1158264	15256	8404	18333132	18152240	81794180414321
763650	747634	16016	18972	39603930	38879042	81794221076111
1175322	1160506	14816	15526	32900310	32398414	81794255445487
1179150	1163426	15724	19650	40712384	40650084	81794297631021
862366	846442	15924	311	2363600	1654804	81794301150207
1172950	1157726	15224	5091	11532350	11526088	81794314148675
658472	642944	15528	13459	28748628	27748248	81794343849981
1182110	1164546	17564	9761	21405786	20874254	81794366739399
1175370	1159914	15456	2751	7451578	6848598	81794375660619
1175740	1159210	16530	13618	29032516	28583702	81794406162749
1173926	1156762	17164	11192	24236854	23728530	81794431866711
1073738	1059012	14726	536	2696896	2316966	81794435936491
931812	916326	15486	3628	9015614	8359264	81794446182493
1171602	1155530	16072	5699	13149814	12739468	81794460798165
1001348	984326	17022	1486	4764806	4145480	81794466857893
1174698	1157342	17356	4727	10806808	10799100	81794479133135
1168844	1128078	40766	1511	4730578	4362868	81794485327201
1173582	1157234	16348	8683	18715610	18710058	81794505509803
359754	343144	16610	9065	19854244	18661366	81794526017781
493060	477130	15930	5683	13182118	12032456	81794539993015
1173494	1157526	15968	1967	5765530	5281168	81794547229375
1185194	1167178	18016	14497	30726760	30350010	81794579434831
1170262	1155298	14964	12250	25980304	25840540	81794606879687
1174298	1158024	16274	3789	9308664	8923690	81794617657621
429790	410050	19740	6262	14374998	13123686	81794632756979
1175268	1158696	16572	18066	37992228	37477680	81794672218181
829022	813454	15568	11509	25046346	24018288	81794698387719
970120	954858	15262	14458	30366934	30060308	81794730018561
809012	791906	17106	15471	32560966	31922032	81794763687167
868220	849616	18604	19700	41263474	40438868	81794806112045
516476	499482	16994	14845	31299712	30376684	81794838222055
1177764	1161238	16526	10517	22792490	22382472	81794862485165
1174672	1158798	15874	10239	21818168	21827264	81794885771877
457820	441766	16054	6526	14641072	13680952	81794901168911
454202	435690	18512	11777	25393864	24179338	81794927311071
420988	403408	17580	5567	12836722	11726298	81794940861773
1178344	1159490	18854	8039	17812400	17427476	81794960146973
1043106	1022238	20868	10121	21599806	21455678	81794983083549
947116	928842	18274	18251	38512620	37620726	81795022837267
1174054	1158194	15860	16702	35054826	34748270	81795059359891
1174710	1157900	16810	10888	23538418	23121202	81795084366357
1172448	1156756	15692	10659	22876274	22660940	81795108707921
244038	224950	19088	13518	28569326	27450114	81795137815255
1117830	1102024	15806	10854	23699058	22999806	81795162930867
1174076	1158680	15396	4187	10163366	9719786	81795174562997
1176518	1158650	17868	3889	9546824	9125876	81795185579361
1177080	1160908	16172	13969	29591118	29286784	81795216641701
816326	800916	15410	1374	4482408	3734528	81795222234881
720256	704254	16002	9711	20773508	20313396	81795244022659
1181936	1161468	20468	9611	21157950	20574754	81795266662149
1174100	1157962	16138	2882	7312620	7109344	81795275442241
1171350	1155872	15478	12337	26576508	26016774	81795303483287
375106	359220	15886	7696	17443220	15938140	81795321594853
1170644	1155284	15360	2612	7214016	6564560	81795330272341
935942	919212	16730	19588	41206790	40282426	81795372709323
443062	427946	15116	7389	16667834	15392430	81795390114301
1170990	1156202	14788	3642	9167082	8626560	81795400746143
1177968	1162032	15936	9379	20224474	20107636	81795422442933
1311132	1159226	151906	23	1748902	1528884	81795425797955
949958	926656	23302	10703	22693926	22535612	81795449740747
1176124	1157382	18742	14044	29838094	29435750	81795481050653
1177222	1158790	18432	19573	40874038	40494110	81795523395391
1173212	1158270	14942	19254	40201644	39851898	81795565065075
766158	751338	14820	8750	19248294	18437310	81795585373863
444822	429042	15780	18685	39145528	37987408	81795625258203
298872	283430	15442	11510	24818270	23490326	81795650670061
1171960	1157026	14934	5319	12442588	11981020	81795664579041
338332	321760	16572	16791	35253866	34091626	81795700465099
1182078	1164950	17128	13095	27990706	27543946	81795729930619
1050068	1033538	16530	2248	6130032	5717244	81795737410555
1175972	1158518	17454	7854	17296868	17056174	81795756178309
1190660	1172136	18524	606	3023144	2573804	81795760686979
1178950	1161494	17456	12589	26593414	26528252	81795788753033
605898	590886	15012	11412	24602774	23601996	81795814255773
1181730	1158682	23048	13724	29459872	28801244	81795845191391
1204856	1177604	27252	7444	16319528	16264012	81795863010347
482246	466220	16026	12807	27570996	26266796	81795891357533
440586	421452	19134	3133	8027412	6878324	81795900119805
288160	273102	15058	17638	36886806	35736022	81795937589061
1175478	1158238	17240	16268	34106628	33882886	81795973166119
1171550	1155946	15604	13144	28042950	27630974	81796002673931
276180	254230	21950	6562	14620174	13570158	81796017864455
937516	920688	16828	9800	21507202	20712172	81796040609629
1185508	1168320	17188	3762	9216192	8880578	81796051305541
1177214	1161684	15530	17933	37557432	37214210	81796090334923
870404	853278	17126	934	3546724	2909860	81796095046093
1179268	1160196	19072	9488	20859408	20325644	81796117378757
566828	549710	17118	8658	19075852	18052972	81796137314173
963032	946358	16674	17542	36783330	36218538	81796175354055
1176590	1159478	17112	6528	14761242	14404756	81796191585487
1311234	1291088	20146	13358	28724332	28199052	81796221915921
1173420	1158136	15284	2872	7525422	7088530	81796230914015
1175802	1159394	16408	18029	38012560	37405134	81796270396071
412698	397274	15424	1051	3717546	2685754	81796274818951
1171994	1156472	15522	13434	28713686	28211570	81796304998023
1177430	1158442	18988	4102	9642086	9552638	81796316111367
344716	327868	16848	19732	41371156	39979402	81796358120311
1176392	1159430	16962	2107	6077720	5562474	81796365667933
1180492	1164994	15498	1717	5125000	4786912	81796372267989
1176506	1160286	16220	15748	33094348	32846584	81796406833699
483904	468190	15714	11002	23597858	22659040	81796431208933
1176648	1160884	15764	2498	6646226	6343620	81796439325615
1313522	1166848	146674	81	1859470	1647436	81796442792429
480046	464460	15586	6419	14196586	13488892	81796457762855
1173322	1157908	15414	9318	20647724	19982946	81796479883949
863972	847424	16548	14804	30925732	30643040	81796511972373
1172130	1156784	15346	15051	31824230	31449058	81796545310271
1187508	1172194	15314	3861	9416408	9080120	81796556207531
1197728	1175426	22302	15793	33667776	32954498	81796591367471
1178272	1159060	19212	7649	16901378	16646710	81796609739895
1189066	1171648	17418	10233	22003382	21826556	81796633230525
1174546	1159596	14950	6908	15561834	15162518	81796650259827
615480	600014	15466	10264	22158350	21323320	81796673326573
1123616	1107858	15758	12833	27116770	26959964	81796701860517
1179006	1159020	19986	675	3071664	2701314	81796706409861
1175614	1160460	15154	655	3063376	2657186	81796710942419
1176120	1158770	17350	14912	31714686	31169722	81796744126677
528728	512320	16408	19343	40515904	39385256	81796785464957
763354	748506	14848	1046	3639632	3026586	81796790161541
734302	718734	15568	6784	14918518	14473150	81796806108363
966032	950160	15872	8447	18554410	18033386	81796825921935
1180882	1162528	18354	14075	29730850	29501310	81796857134539
707896	691910	15986	19566	40871510	40010406	81796899007205
492454	475856	16598	10148	22063408	20958656	81796921857611
1175612	1156146	19466	11713	25260482	24772768	81796948592561
1181300	1159706	21594	13479	28964580	28309018	81796979031979
1174930	1156468	18462	2814	7157394	6974044	81796987657559
501874	485928	15946	9432	20626996	19536792	81797009080321
289570	274590	14980	10426	22447990	21312430	81797032111831
1174690	1159150	15540	16106	33920988	33559642	81797067500659
714392	697362	17030	17880	37588582	36646240	81797106098095
