# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201316	1175230	26086	1666	4382082	4842708	32724125249909
1112756	1086682	26074	4805	11106776	11031440	32724137657281
1076320	1021694	54626	6489	14466140	14363482	32724153390641
1502740	1477842	24898	10739	22423352	23287700	32724177504929
1070652	1044032	26620	16733	34961346	34845202	32724213724573
1224800	1199854	24946	12828	27138796	27189598	32724242278453
1544724	1520416	24308	1864	5217924	5587368	32724249228359
1626766	1602620	24146	9849	21009634	21633626	32724272052193
1531376	1501882	29494	2498	6487640	6837162	32724280258783
1399130	1373356	25774	4535	10407032	10777154	32724292252391
695494	669262	26232	17590	36282914	36182772	32724329418489
1515136	1489420	25716	16735	34970282	35293626	32724366091815
1556666	1530502	26164	18369	38002072	38602600	32724405839053
1564950	1534118	30832	3319	7733398	8511422	32724415325229
1313512	1288774	24738	8453	18236802	18528666	32724435063673
1647818	1620832	26986	13506	27824052	28973552	32724464723727
1398314	1373096	25218	9756	20331818	21219410	32724486642047
1905562	1704464	201098	18230	37941640	38674178	32724526676965
1399010	1374248	24762	10459	22309154	22625750	32724550572249
1170288	1145652	24636	6855	14788546	15194622	32724566719363
1332822	1307752	25070	7854	16745826	17357158	32724584985747
986754	961408	25346	1704	4900956	4703822	32724591061677
1708092	1644950	63142	8552	18237198	19120038	32724611194827
1678760	1653288	25472	2499	6363320	6985186	32724619425485
1639472	1611986	27486	1520	4372832	4987862	32724625626117
1457366	1431378	25988	15970	32811894	33706024	32724660091741
973110	947022	26088	15698	32730406	32854166	32724693983187
1538194	1513638	24556	10299	22023086	22444252	32724717732081
1530320	1502738	27582	18221	37734010	38280480	32724757187935
1565818	1541318	24500	13822	29052712	29517798	32724787995179
1393882	1366324	27558	9639	20670356	20980578	32724810247063
1042806	978180	64626	3344	8179708	8048306	32724819657927
1683516	1658166	25350	6529	14552320	15049624	32724836084531
1168618	1143540	25078	17791	36513724	37058492	32724873955273
1461902	1435378	26524	5875	13243950	13520276	32724888848457
1528808	1501488	27320	19247	39979496	40332072	32724930545085
946896	921088	25808	80	1693472	1415830	32724933373061
1878824	1853760	25064	19388	40260540	40963206	32724975700701
1416634	1390666	25968	4608	10698402	10940084	32724988006405
1797674	1694074	103600	19969	41544186	42048620	32725031537115
1739694	1714768	24926	3222	7560390	8491918	32725041025035
1400166	1375036	25130	11280	23343554	24275810	32725065957313
1383900	1358554	25346	13893	28815366	29477022	32725096344825
756552	718850	37702	5773	13168884	12612886	32725110457381
1821070	1680974	140096	16195	33954990	34520238	32725146421605
1550138	1515440	34698	6471	14442566	14800574	32725162602509
1570670	1500228	70442	2738	6966174	7354844	32725171326985
914014	889180	24834	5968	13558930	13159164	32725185988241
1085126	1060456	24670	16192	33873790	33777582	32725221135061
1015404	991850	23554	715	2517068	2754992	32725224855313
804958	767030	37928	16113	33708598	33338206	32725259556569
1319574	1292224	27350	11440	24364538	24507236	32725285429003
1794238	1769762	24476	2480	5958908	7064464	32725293369629
713404	685026	28378	4331	10159780	9684952	32725304430713
758778	729426	29352	9257	19638230	19582278	32725325015861
1199316	1173844	25472	81	1656596	1669438	32725328060441
1577600	1552448	25152	4284	10050798	10454702	32725339876573
1241178	1216204	24974	8953	19160316	19454864	32725360466023
1402462	1375602	26860	18860	39264502	39429160	32725401320981
903990	878776	25214	6296	14079784	13806472	32725416492419
928372	901746	26626	1957	5395300	5148822	32725423004697
659178	633372	25806	2087	5657674	5141216	32725429509495
1489510	1460798	28712	14350	30182712	30498292	32725461369523
1099672	1073116	26556	8122	17730346	17652094	32725480387571
1573282	1548348	24934	18784	39062634	39460716	32725521210897
1437486	1411746	25740	15266	32036538	32277834	32725554872813
991252	965108	26144	12774	26918048	26847922	32725582970337
601000	576130	24870	16281	34176428	33472688	32725617935773
1458048	1426600	31448	7078	15636662	15921710	32725635218695
1219448	1136550	82898	9410	19933526	20348578	32725656559933
1655614	1631288	24326	1247	3981300	4459594	32725662384089
1409566	1383928	25638	11036	23006122	23788464	32725686987845
1562520	1487198	75322	16663	34817690	35196910	32725723556467
1092198	1065234	26964	11977	25026774	25355752	32725749863993
1418694	1385264	33430	19506	40495306	40737834	32725791966125
1087130	1045160	41970	7974	17441250	17344456	32725810682429
1397768	1371698	26070	15456	32394138	32617750	32725844662791
514634	487312	27322	14743	30561350	30320418	32725875927389
1049162	1024222	24940	14652	30785636	30659880	32725907949653
1383678	1358550	25128	13914	29311256	29520630	32725938831925
621114	597328	23786	6705	14893940	14340788	32725954535231
1581152	1553156	27996	12468	26418340	26825144	32725982723123
1543138	1516778	26360	9946	21361194	21743892	32726005814919
1604838	1579146	25692	15922	32900316	33755862	32726040508347
959214	935512	23702	7930	17347420	17128362	32726059002523
1681426	1654820	26606	5401	12285016	12790884	32726073156655
1462446	1434348	28098	5743	12750810	13255958	32726087557539
1589756	1558482	31274	256	2006152	2409960	32726091340797
1618566	1594756	23810	10675	22356076	23276664	32726115503411
1492946	1468146	24800	8370	17736120	18539704	32726134919687
1620148	1592768	27380	15645	32774628	33218564	32726169502619
1632922	1599520	33402	17650	36302124	37240688	32726207625101
1781954	1718454	63500	3238	7975476	8565954	32726217573985
1323070	1299264	23806	19307	39713724	40246168	32726258798835
1524290	1496014	28276	14722	30472574	31283990	32726290983805
754742	728846	25896	9031	19189910	19125218	32726311116089
864044	839556	24488	18892	39276720	38955982	32726351445051
1729020	1619482	109538	8357	18204004	18752516	32726371565889
1544216	1519890	24326	14175	29818510	30202072	32726403116789
1441246	1415940	25306	8363	18057658	18476308	32726422803713
1457950	1431874	26076	16153	33406452	34073310	32726457856093
1530148	1504886	25262	4620	10733898	11079366	32726470308235
1647762	1622150	25612	2881	6787566	7717820	32726478931769
909918	885266	24652	9912	20726334	21045982	32726500755765
1301982	1277412	24570	7002	15487782	15613454	32726517733649
658520	631748	26772	16039	33706470	33042874	32726552289915
1479862	1453870	25992	9715	20355256	21218060	32726574313107
1325464	1300972	24492	18507	38519624	38656638	32726614346399
1627470	1570164	57306	15179	31846854	32298410	32726648008169
1109272	1083752	25520	17513	36516190	36442444	32726685821635
1035020	1009378	25642	11393	24270266	24131168	32726711315185
1405238	1375334	29904	3165	7813222	8043984	32726720721341
872294	847342	24952	9196	19836506	19571360	32726741618233
1550406	1510698	39708	13226	27934882	28311130	32726771294113
1401496	1376150	25346	11009	23107270	23727614	32726795991021
1648360	1623186	25174	10370	22462792	22700956	32726820289677
1179278	1154486	24792	7238	15955658	15967866	32726837612441
1428292	1401080	27212	8263	18127704	18262902	32726857359715
1260122	1235010	25112	6102	13430066	13773490	32726872236997
1260432	1234396	26036	4678	10848108	10929440	32726884533247
1398568	1373554	25014	1999	5481732	5704126	32726891601289
1463106	1437352	25754	5194	11840032	12158360	32726905095743
1404818	1379762	25056	19932	41354846	41577504	32726948043101
1514346	1489040	25306	16988	35302846	35798848	32726985048357
1470538	1445324	25214	8301	17993824	18381566	32727004700425
1519906	1494472	25434	13141	27852542	28109112	32727034261543
892272	863542	28730	19690	40875382	40588442	32727076217563
1538986	1394918	144068	17355	35791328	36557184	32727113735997
1550462	1523486	26976	7163	15448680	16184642	32727130927361
1688820	1663664	25156	7554	16205342	17104246	32727149009541
1054306	1029610	24696	10246	21805608	21853442	32727172056781
1486540	1462376	24164	15436	32357258	32665354	32727206088777
1506996	1481532	25464	12519	26145238	26852976	32727233929031
1682074	1656500	25574	6979	15459210	15948706	32727251258025
1407878	1375326	32552	11413	24309570	24542864	32727277163547
1481750	1455100	26650	1432	4487938	4655160	32727283321421
1309542	1281744	27798	12497	26014226	26613400	32727310832997
1769520	1734670	34850	5049	11668382	12174782	32727324458891
830062	783616	46446	17642	36770242	36421276	32727362247071
1474046	1448500	25546	10386	22285974	22571048	32727386194889
878970	726744	152226	16840	35108340	34872272	32727422369511
869646	844546	25100	13229	27798584	27640734	32727451225977
1127926	1103106	24820	17899	37289818	37234014	32727489831969
991724	966108	25616	19165	39473952	39629978	32727530485419
1586898	1494052	92846	12771	27027644	27437584	32727559288419
1482832	1453918	28914	1028	3629294	3847784	32727564588269
977302	953040	24262	19185	39502096	39666654	32727605256389
1227366	1200430	26936	13386	28260806	28307882	32727634932221
1120690	1095758	24932	12166	25816616	25760916	32727662057337
1589398	1563700	25698	16743	34574836	35383400	32727698409771
1575142	1543026	32116	19831	41144566	41544792	32727741317187
1230676	1205322	25354	13371	28107104	28279844	32727770842449
908392	794288	114104	5704	12345120	12630570	32727784284117
1799958	1700740	99218	2007	5501328	6128308	32727791773633
1116488	1091944	24544	13359	27845360	28142246	32727820923893
653794	626250	27544	17745	36969238	36451754	32727858734935
1507492	1482676	24816	12499	26301872	26815800	32727886732391
1463104	1436192	26912	15696	32343782	33210872	32727920727763
1071974	1047408	24566	1498	4479712	4376742	32727926466555
1401538	1373558	27980	7813	17109782	17335168	32727945166013
1537048	1492354	44694	18445	38386088	38736050	32727985277189
1489680	1464910	24770	12894	27118788	27586628	32728014073589
1224120	1198006	26114	8364	18220832	18260806	32728033705859
1272616	1247222	25394	11669	24820426	24919394	32728059990133
1731176	1704002	27174	6539	14567208	15118056	32728076476527
1359120	1334228	24892	7720	16722182	17116894	32728094746363
1253804	1228884	24920	5129	11329210	11926160	32728107516991
1311062	1285394	25668	16586	34161894	34790374	32728143177937
763008	738566	24442	19209	39365304	39488882	32728183493573
1745560	1633400	112160	18806	39093492	39666398	32728224519835
1709958	1685094	24864	10470	22405818	22957534	32728248823981
887004	862422	24582	6086	13661916	13367788	32728263560921
1402700	1377934	24766	7637	16767088	16985518	32728281918441
734842	650882	83960	2277	6036930	5597118	32728288878569
1053788	1029296	24492	11224	23540360	23811060	32728313661263
1443250	1416354	26896	1115	3716590	3983262	32728319012745
1274508	1239024	35484	809	3050924	3200722	32728323525911
1399678	1374694	24984	19907	40745482	41520482	32728365858749
1489010	1382430	106580	11966	25424862	25728550	32728392959891
1411662	1384464	27198	12866	27226566	27451290	32728421786277
1683426	1657732	25694	16581	34671686	35153596	32728458329769
705096	679078	26018	18406	37832388	37824626	32728497055181
461336	422366	38970	1823	5129110	4413936	32728502833365
1687226	1638358	48868	12561	26608434	27118154	32728531317013
755788	731230	24558	19532	40546882	40128844	32728572807265
874542	849500	25042	6981	15449114	15145670	32728589317889
1695534	1671118	24416	11703	24889646	25409670	32728616090665
1403898	1379254	24644	16671	34114554	35055106	32728651796757
1468872	1374252	94620	14526	30480464	30830212	32728683933463
1400810	1376064	24746	17861	37216008	37431818	32728722739077
647070	621002	26068	2503	6503414	5962602	32728730077317
1520990	1495092	25898	6722	14927082	15272694	32728746713113
976908	952198	24710	6842	15275350	14969050	32728763152881
1668974	1638070	30904	8617	18721310	19210498	32728783730773
1649194	1621960	27234	801	3106842	3559298	32728788678943
571024	545944	25080	2244	5444968	5372520	32728794882717
1180338	1155030	25308	16794	35073350	35077678	32728831323741
1401110	1373580	27530	14875	31237138	31459856	32728864150257
1255040	1103056	151984	16617	34750556	34802492	32728900343907
1543894	1518182	25712	15275	31628594	32402012	32728933704493
957594	933104	24490	1978	5434924	5221734	32728940288181
1577718	1551886	25832	13624	28832114	29138238	32728970886073
1596442	1569558	26884	18501	38091990	38906104	32729010762477
1673390	1648542	24848	4945	11253286	11873716	32729023877321
1442338	1418046	24292	18459	37832328	38667742	32729063339953
583280	558192	25088	10972	23379406	22836088	32729087490703
1500922	1472860	28062	1258	4008630	4325594	32729093188301
1080366	1053710	26656	19833	40781266	41054150	32729135237413
1515524	1489772	25752	1122	3728046	4068844	32729140668539
1779294	1754112	25182	11121	23728498	24330572	32729166364077
1782512	1756732	25780	6754	14358692	15600520	32729182693211
1243352	1216028	27324	13043	27071456	27642692	32729211195819
1687954	1662314	25640	10974	23451990	23944058	32729236524149
1414198	1388166	26032	11712	24735730	25155318	32729262862213
653130	628436	24694	413	2321528	1787180	32729266025127
1352830	1314968	37862	1998	5487566	5657080	32729273074797
1073314	1032440	40874	12917	27316988	27213972	32729301653063
1217326	1193392	23934	13493	28297134	28511166	32729331358829
821180	792902	28278	9540	20164134	20210478	32729352532507
1719712	1694930	24782	11048	23586598	24123982	32729378026799
1480202	1455250	24952	16599	34688570	34987492	32729414383049
1675086	1649018	26068	13940	29376182	29863954	32729445621689
1427064	1401288	25776	5725	12816558	13185436	32729460057563
523710	496266	27444	10927	23346886	22685782	32729484116017
873490	849106	24384	10505	22501990	22199294	32729507679553
1428284	1401134	27150	4576	10635478	10888306	32729519934307
1180138	1154240	25898	6067	13499556	13621814	32729534801979
1351718	1325616	26102	8940	19078060	19539478	32729555419435
1069674	1045972	23702	10543	22576582	22464324	32729579253201
1696954	1668232	28722	18761	39005762	39527722	32729620144181
1685300	1653910	31390	7164	15760880	16329638	32729637778341
1616890	1591754	25136	13413	28310204	28751030	32729667893741
1701138	1676072	25066	9056	19213154	20122072	32729688995773
1407406	1382630	24776	10575	22272884	22865484	32729712863907
1479680	1452780	26900	9248	19989066	20283676	32729734519987
1403790	1376644	27146	8404	18292126	18521090	32729754403945
1827714	1800870	26844	18972	39166206	40088044	32729795585545
1710914	1683150	27764	15526	32566262	33070548	32729830054425
1580266	1555748	24518	19650	40330814	41189220	32729872153481
1544760	1518880	25880	311	1909936	2473856	32729875795931
1633880	1608798	25082	5091	11671290	12125278	32729889288915
1457062	1432166	24896	13459	27870398	28683986	32729918803933
1403962	1373502	30460	9761	20853026	21234250	32729941248645
1043856	1019782	24074	2751	6986312	6854656	32729949466437
787686	763826	23860	13618	28259854	28331802	32729978702053
1561546	1534420	27126	11192	23864240	24253210	32730004315767
1500094	1469686	30408	536	2496122	2886256	32730008500229
1707910	1680844	27066	3628	8869656	9272314	32730019265965
1256310	1227810	28500	5699	12883572	12963884	32730033594231
1183442	1149880	33562	1486	4455164	4463300	32730039425321
1684648	1659012	25636	4727	10580470	11448282	32730051878431
770682	745468	25214	1511	3954774	4101216	32730056792429
1638176	1613608	24568	8683	18849770	19312960	32730077467799
1628708	1603342	25366	9065	19615498	20068392	32730098900143
1464562	1439238	25324	5683	12433422	13138484	32730112985879
952286	926374	25912	1967	5439428	5194170	32730119565553
