# Loop @ Start frequency 1300000Hz took 1640.07 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1200000Hz took 1777.20 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199160	1167036	32124	18230	38003324	38006000	25303243945259
1202596	1173964	28632	10459	22359794	22467128	25303267878575
1041410	1013434	27976	6855	15239938	15097908	25303284531189
1196240	1166880	29360	7854	17240832	17251240	25303303337921
1181220	1154684	26536	1704	4953406	4936158	25303309842855
593720	566464	27256	8552	18476880	18043424	25303329285155
1182410	1155086	27324	2499	6498950	6527058	25303337337789
1196250	1168760	27490	1520	4508666	4583400	25303343413565
865706	834078	31628	15970	33360822	33152364	25303378010769
238430	210536	27894	15698	32725224	31980360	25303411345235
1197990	1169508	28482	10299	21963356	22142122	25303434878595
1310232	1281332	28900	18221	37878328	38110522	25303474438539
1182436	1155944	26492	13822	29186710	29174122	25303505184535
1187768	1160060	27708	9639	20809930	20812008	25303527553609
1003550	975372	28178	3344	7830370	8038134	25303536759379
904510	878550	25960	6529	14595720	14314136	25303552630209
791972	765192	26780	17791	37120412	36730978	25303590913305
1083434	1054606	28828	5875	12972306	13184420	25303605338715
1184360	1154766	29594	19247	40028774	40025876	25303646923229
1197474	1171756	25718	80	1577486	1714214	25303650070401
1202608	1174220	28388	19388	40074212	40325306	25303691717151
521782	495032	26750	4608	10758058	10086556	25303703368295
1227444	1183944	43500	19969	41470898	41511618	25303746437551
579492	553080	26412	3222	7980486	7371008	25303755377499
1122194	1094792	27402	11280	24097366	24029326	25303780968085
1190126	1161268	28858	13893	29318296	29323120	25303811847731
1215734	1188064	27670	5773	13088876	13108308	25303826523201
354994	326874	28120	16195	33940702	33092190	25303861190161
1197786	1169778	28008	6471	14473630	14486578	25303877232845
1141728	1109738	31990	2738	7013752	6965238	25303885758785
1079554	770188	309366	5968	13470232	13363240	25303900680497
1169968	1128174	41794	16192	33923532	33904410	25303936144575
775382	747450	27932	715	2978054	2553982	25303940277931
1187060	1157202	29858	16113	33759882	33759196	25303975607357
1188426	1159958	28468	11440	24206918	24414052	25304001374519
1184296	1156658	27638	2480	6236674	6490600	25304009166325
661434	634160	27274	4331	10197294	9670828	25304020397389
1194904	1167834	27070	9257	20044088	20054520	25304042012691
1186280	1159794	26486	81	1339032	1694634	25304044910001
1183746	1156904	26842	4284	9973590	10102426	25304056437431
1188928	1157820	31108	8953	19143800	19441082	25304077152419
1184250	1157456	26794	18860	38851648	39257958	25304117559399
1187998	1153900	34098	6296	13974142	14126706	25304133093095
1187176	1160874	26302	1957	5478784	5448212	25304140130205
1189920	1163136	26784	2087	5402164	5710440	25304147102885
545264	518102	27162	14350	29859884	29598166	25304177877989
1186058	1159454	26604	8122	17777842	17775286	25304197212561
916088	887238	28850	18784	38841486	38829894	25304237340305
1263272	1172738	90534	15266	32062918	32140174	25304271037259
894152	866850	27302	12774	27086648	26788154	25304299389885
1288590	1163362	125228	16281	33784430	34195666	25304334836031
1184606	1157868	26738	7078	15698720	15695632	25304352089931
1192940	1165118	27822	9410	20084574	20359814	25304373750015
1274178	1246392	27786	1247	3940682	4114548	25304379335205
1186984	1160314	26670	11036	23613696	23605366	25304404505811
1190918	1161884	29034	16663	34853542	34863284	25304440921581
1187532	1161428	26104	11977	25095808	25488160	25304467575959
1185512	1158884	26628	19506	40397258	40542182	25304509529609
1185876	1158328	27548	7974	17249944	17480760	25304528335801
1179686	1153712	25974	15456	32232116	32437456	25304562125331
1187822	1159604	28218	14743	30856992	31019828	25304594549159
1189518	1161488	28030	14652	30855390	30844958	25304626964609
1201268	1164120	37148	13914	29112968	29381206	25304657650171
878078	850438	27640	6705	14946102	14635554	25304673844821
0	0	0	0	0	0	0
1236764	1162736	74028	9946	21360440	21476444	25304724529085
451164	421266	29898	15922	33148206	32640570	25304758499261
1187782	1159848	27934	7930	17393164	17395012	25304777451715
1282456	1240204	42252	5401	12010904	12430334	25304791116255
1010236	982836	27400	5743	13117930	12842952	25304805613945
434646	408034	26612	256	2045176	1293354	25304808466331
1182850	1153666	29184	10675	22893446	22879134	25304832914255
1133568	968666	164902	8370	18272050	18221112	25304852690849
712208	684710	27498	15645	32826658	32352812	25304886601225
1112998	1084102	28896	17650	36842578	36769268	25304924927731
515718	488388	27330	3238	8013128	7338484	25304933828405
963586	937004	26582	19307	40143372	39923820	25304975305889
1346650	1237758	108892	14722	30975880	31136828	25305007998771
1187400	1157878	29522	9031	19596216	19596536	25305029151325
899076	870320	28756	18892	38984462	39052970	25305069404669
443518	417044	26474	8357	18251356	17504262	25305088470925
1176674	1148082	28592	14175	29887776	29872970	25305119905869
293546	173788	119758	8363	17945250	17366394	25305138514581
878290	851686	26604	16153	33969738	33536096	25305173733029
1184312	1157622	26690	4620	10768868	10770216	25305186056999
1186542	1159550	26992	2881	7308788	7295348	25305194923155
910988	882680	28308	9912	21410522	21081430	25305217615361
554318	527466	26852	7002	15220528	14904976	25305233760541
1183860	1156412	27448	16039	33617040	33607040	25305268931879
469860	441532	28328	9715	20977742	20246978	25305290749711
887446	859704	27742	18507	38550704	38256674	25305330558961
1272778	1245234	27544	15179	31893702	31982514	25305364095961
656032	627328	28704	17513	36536196	36026762	25305401668939
1187670	1159406	28264	11393	24326640	24319750	25305427554419
1183620	1156522	27098	3165	7744344	7860368	25305436854289
1184506	1157304	27202	9196	19985294	19922844	25305458395031
1217482	1189368	28114	13226	27598528	28015184	25305487587711
1182682	1156116	26566	11009	23549818	23547828	25305512690709
1307142	1166010	141132	10370	22214622	22397724	25305536583005
1183090	1157450	25640	7238	16018144	16016400	25305554154789
1182346	1154470	27876	8263	17748524	18055270	25305573465929
1251962	1161466	90496	6102	13589266	13803470	25305588679379
1187748	1161136	26612	4678	11008646	10893524	25305601247069
1205802	1177648	28154	1999	5346978	5550436	25305608171065
884822	857578	27244	5194	11923830	11618636	25305621362001
677608	650740	26868	19932	41400174	40890390	25305663810431
619680	591974	27706	16988	35199180	34942378	25305700000241
945482	918790	26692	8301	18132956	17893800	25305719449949
439096	307290	131806	13141	27812908	27067058	25305748073251
1194406	1166708	27698	19690	40911384	40921708	25305790572275
1261502	1231470	30032	17355	36250788	36327234	25305828457081
1185970	1157082	28888	7163	15582904	15858336	25305845597369
569166	542212	26954	7554	16338200	16024990	25305862876435
1187566	1158846	28720	10246	22046114	22046268	25305886480589
1194838	1166580	28258	15436	32434382	32412392	25305920481621
712754	683658	29096	12519	26244862	26098418	25305947809371
1187492	1160056	27436	6979	15495338	15492086	25305964863909
1187442	1160644	26798	11413	24000722	24360946	25305990423719
1186944	1160336	26608	1432	4316208	4398400	25305996309131
309028	265860	43168	12497	26335232	25651026	25306023330981
831324	805194	26130	5049	11649956	11276570	25306036183221
987912	960702	27210	17642	36494248	36618066	25306074041455
760908	734306	26602	10386	22305288	21880056	25306097480325
0	0	0	0	0	0	0
1238718	1204718	34000	13229	27811002	28043996	25306163333609
974900	937288	37612	17899	37332000	37119662	25306202011489
1024442	995352	29090	19165	39859964	39700882	25306243266699
1186004	1158062	27942	12771	27076268	27074694	25306271900021
1020028	988550	31478	1028	3595392	3423042	25306276888029
1324572	1162440	162132	19185	39974128	40040726	25306318558161
1180824	1153942	26882	13386	28264542	28298742	25306348374275
793888	767130	26758	12166	25865442	25472256	25306375411095
1188200	1160774	27426	16743	35014772	35019486	25306411985099
823936	796360	27576	19831	41106628	40832012	25306454286525
1184436	1157410	27026	13371	28277498	28271378	25306484124789
946770	918634	28136	5704	12862096	12702480	25306498315005
491648	464422	27226	2007	5546646	4851720	25306504733795
1184918	1157440	27478	13359	28258958	28258164	25306534548811
1089746	1061048	28698	17745	36891192	36925236	25306572901339
1186210	1159806	26404	12499	26529230	26530210	25306600987571
1186922	1156406	30516	15696	32869458	32925692	25306635413985
1195020	1166300	28720	1498	4537090	4537494	25306641518099
1189464	1161652	27812	7813	17052750	17161476	25306660132339
1188058	1160914	27144	18445	38084312	38425130	25306699788691
1170378	1137624	32754	12894	27176548	27304514	25306728506731
1188772	1161328	27444	8364	17934322	18262454	25306748001025
1183582	1154954	28628	11669	24647934	24867180	25306774203541
1183774	1157438	26336	6539	14329832	14608792	25306790097665
1188214	1161642	26572	7720	16971140	16974544	25306808637985
1188152	1160936	27216	5129	11589158	11792616	25306821785765
1191454	1164630	26824	16586	34771076	34709222	25306858118761
1189584	1160798	28786	19209	39948502	39953560	25306899634531
1152826	1125240	27586	18806	39041646	39109578	25306940199441
388344	197948	190396	10470	22472362	21675216	25306963438795
1188146	1160300	27846	6086	13517866	13705364	25306978516501
1272008	1244354	27654	7637	16803188	16892786	25306996962261
1188066	1159944	28122	2277	6085014	6088706	25307004606271
966988	879556	87432	11224	23841986	23761270	25307029786955
963544	936230	27314	1115	3772402	3540420	25307034893431
1196910	1160844	36066	809	3149270	3160964	25307039610831
1335368	1306616	28752	19907	41267752	41495980	25307082584895
692032	665226	26806	11966	25224672	24971350	25307108873425
1147132	1112392	34740	12866	27282034	27226324	25307137674245
556762	530262	26500	16581	34693258	34066106	25307173295569
1187828	1160212	27616	18406	38344966	38347384	25307213198315
933606	905514	28092	1823	4979596	4924526	25307219482041
1180414	1154094	26320	12561	26654746	26648872	25307247688609
508876	482488	26388	19532	40564394	39919786	25307289132769
772178	744076	28102	6981	15494328	15080670	25307305769905
1165482	1134608	30874	11703	24620678	24917860	25307331927009
1277406	1151308	126098	16671	34882734	34965644	25307368458685
1286156	1160350	125806	14526	30346894	30684814	25307400463201
1186744	1157284	29460	17861	37200166	37256614	25307439221431
308198	277712	30486	2503	6539842	5660528	25307446440849
1185590	1156714	28876	6722	14980900	14975960	25307462978155
1213898	1186598	27300	6842	15093052	15262920	25307479657185
761552	734498	27054	8617	18888166	18341046	25307499677779
784028	757418	26610	801	3134238	2732424	25307503968161
1284276	1256294	27982	2244	6031250	6118122	25307511654425
1188976	1158330	30646	16794	35035668	35123006	25307548250805
1056130	1024416	31714	14875	31250990	31152938	25307580935669
905744	878240	27504	16617	34764826	34486516	25307616977059
1190024	1162832	27192	15275	32092622	32086304	25307650631025
1052034	1025320	26714	1978	5345816	5354886	25307657399029
1188600	1161070	27530	13624	28805160	28782366	25307687763281
1184968	1156864	28104	18501	38229714	38532298	25307727549361
286320	260000	26320	4945	11520062	10523132	25307739726623
1184606	1157880	26726	18459	38453020	38448544	25307779734549
1257612	1156738	100874	10972	23448722	23547452	25307804811389
1191788	1164012	27776	1258	4028800	4059536	25307810403549
1157400	1128962	28438	19833	41136990	41170166	25307853074761
1185562	1158320	27242	1122	3781256	3776096	25307858412909
1183780	1156764	27016	11121	23451196	23772678	25307883426951
375876	348340	27536	6754	15044794	14230408	25307899218911
437436	172096	265340	13043	27302938	26869652	25307927330229
528846	501490	27356	10974	23478040	22822832	25307951707491
1222078	1154408	67670	11712	24956206	24992008	25307978256465
1184760	1158170	26590	413	1969432	2357524	25307981789171
619504	591778	27726	1998	5295822	4962110	25307988075825
1182954	1156006	26948	12917	27372430	27363154	25308017007035
1188344	1155466	32878	13493	28508346	28521052	25308047074231
598276	562832	35444	9540	20629818	20024026	25308068673945
1199338	1163532	35806	11048	23633882	23647052	25308093878829
1192608	1165238	27370	16599	34749974	34737644	25308130193791
958240	930074	28166	13940	29152554	29184804	25308160689159
442456	413446	29010	5725	12990366	12247052	25308174493275
1202032	1172358	29674	10927	23038252	23402798	25308199104679
1185040	1156442	28598	10505	22552336	22543412	25308223213515
406332	378442	27890	4576	10545294	9906234	25308234536715
1181958	1154810	27148	6067	13682952	13676962	25308249774255
1003776	976618	27158	8940	19415344	19230822	25308270565805
1198520	1163164	35356	10543	22626634	22639498	25308294762365
1188406	1159440	28966	18761	39095160	39063994	25308335417971
344774	317224	27550	7164	15808956	15018494	25308351942225
1148756	1116710	32046	13413	28359504	28321970	25308381821949
537728	511074	26654	9056	19647768	18995146	25308402378711
741914	715494	26420	10575	22686256	22237928	25308426182781
1284760	1257648	27112	9248	20030432	20129408	25308447875441
699438	672780	26658	8404	18349892	17855490	25308467297901
467388	440154	27234	18972	39475754	38758330	25308507611571
429536	401370	28166	15526	32586648	31829024	25308540999429
1018362	991288	27074	19650	40496658	40678718	25308582885929
436412	407544	28868	311	2158090	1406044	25308585851991
1184580	1156794	27786	5091	11715800	11714502	25308599124061
1196450	1167886	28564	13459	28452150	28461328	25308629143705
1195330	1157794	37536	9761	20929934	21064074	25308651640389
206176	178538	27638	2751	7039578	6054742	25308659257155
1186048	1158138	27910	13618	28447582	28767394	25308689262801
1108858	1082182	26676	11192	23918682	23840936	25308714661355
202566	165806	36760	536	2608204	1625446	25308717843025
1249716	1223156	26560	3628	8792814	8851174	25308728256151
1189812	1163086	26726	5699	12929932	12935064	25308742752099
1001538	974186	27352	1486	4231452	4319498	25308748355791
1186886	1157838	29048	4727	10986564	10988318	25308760905065
1186906	1159510	27396	1511	4361398	4566894	25308766825019
354420	327296	27124	8683	18722786	18078656	25308786274381
1190176	1158090	32086	9065	19663038	19667282	25308807503959
1198782	1171240	27542	5683	12904052	12910972	25308821978475
664030	637156	26874	1967	5269182	4944888	25308828281631
846714	815292	31422	14497	30524858	30186088	25308860030121
1191898	1164454	27444	12250	26042588	26038108	25308887637031
554602	527564	27038	3789	9015838	8478928	25308897579655
472724	445364	27360	6262	14060786	13344382	25308912483729
291758	255796	35962	18066	37666832	36769898	25308950812431
1183740	1156720	27020	11509	24560484	24557160	25308976928179
1186232	1156864	29368	14458	30393564	30448390	25309008878441
254932	224004	30928	15471	32208014	31549508	25309041712885
1025544	995810	29734	19700	40931926	40773108	25309084041189
1184348	1156182	28166	14845	31228562	31220960	25309116825681
1191202	1163592	27610	10517	22448626	22582118	25309140836351
1191552	1162034	29518	10239	21859314	22023626	25309164258541
945416	918758	26658	6526	14374228	14344146	25309179954285
236512	194688	41824	11777	25091986	24136574	25309205655099
747508	718332	29176	5567	12664070	12228754	25309219438029
1188180	1158454	29726	8039	17284654	17612020	25309238284569
1181842	1155160	26682	10121	21895142	21769854	25309261745979
461936	434762	27174	18251	37944670	37309320	25309300523795
488072	459694	28378	16702	34941858	34243788	25309336325621
