# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
759686	715926	43760	11036	23738822	23300460	15018998848407
2127994	2091882	36112	16663	34547318	35923888	15019035748367
2161596	1996946	164650	11977	24920776	26611292	15019063055875
1561514	1526034	35480	19506	39716910	41042260	15019104559417
1399052	1363842	35210	7974	17210936	17820892	15019123394759
1276102	1241866	34236	15456	32551826	32659474	15019157447489
1465148	1429480	35668	14743	31144592	31422458	15019190282303
1401706	1367992	33714	14652	30475468	31177732	15019222388547
1584584	1550836	33748	13914	29480726	29884116	15019253683211
1120818	1086886	33932	6705	15060552	15001600	15019270089361
1726552	1690802	35750	12468	26099852	27133130	15019298140917
1447528	1413528	34000	9946	21544762	21811964	15019321357671
1240188	1199328	40860	15922	33502722	33555120	15019356326023
1692794	1657838	34956	7930	17515736	18023132	15019375766515
1021304	986526	34778	5401	11987722	12293356	15019389000931
1543642	1508282	35360	5743	13155544	13510750	15019403925065
689194	488310	200884	256	1839022	1671764	15019406678577
1579260	1544606	34654	10675	23007610	23421598	15019431490541
2043034	1943060	99974	8370	18447552	19253096	15019452206101
1711654	1676578	35076	15645	32277468	33473320	15019486420481
1503804	1469334	34470	17650	36952520	37275410	15019525106249
1488780	1452122	36658	3238	8131662	8434620	15019534951225
1635974	1600956	35018	19307	40205624	40741410	15019577018037
1314552	1278450	36102	14722	31200326	31229298	15019609758313
1561592	1527538	34054	9031	19714292	20092770	15019631259175
1703660	1660098	43562	18892	39254488	39970188	15019672442953
2162824	2127664	35160	8357	18363210	19347854	15019693197989
1993174	1959014	34160	14175	29138004	30812636	15019724554077
872130	836450	35680	8363	17539436	18066722	15019743190905
1401178	1368370	32808	16153	33316230	34175072	15019778133673
1705036	1671224	33812	4620	10889146	11415044	15019790953379
1459224	1425984	33240	2881	7426074	7703592	15019800063539
1367182	1331080	36102	9912	21473782	21663628	15019823129263
2110078	2076140	33938	7002	15653734	16585082	15019841117985
1445432	1401054	44378	16039	32847204	33993202	15019875635095
1694570	1658904	35666	9715	21077402	21595678	15019898632011
2005906	1967484	38422	18507	38170894	39491164	15019939033071
2111152	2071408	39744	15179	31349016	32940032	15019972718085
1047556	1013548	34008	17513	36797380	36565188	15020010788171
1658058	1604886	53172	11393	24507748	24937014	15020037178499
1903910	1613874	290036	3165	11064126	8706004	15020050372151
1180534	1135040	45494	9196	19858370	20043828	15020071638641
1571754	1536144	35610	13226	27561078	28518332	15020100995607
1518728	1481976	36752	11009	23678940	24016630	15020126418413
2097716	2062184	35532	10370	21653512	23308370	15020150399197
1739518	1703798	35720	7238	16125068	16687060	15020168492901
2096876	2060738	36138	8263	18239382	19091436	15020189054019
1467764	1433192	34572	6102	13906278	14140538	15020204652779
728012	692322	35690	4678	11014892	10565610	15020216620985
1917820	1790896	126924	1999	5675156	6411884	15020224438737
2082784	2049584	33200	5194	12039114	12940144	15020238789585
976400	940720	35680	19932	41577622	41321698	15020281568845
1181376	1146168	35208	16988	35626308	35628122	15020318601523
603086	567782	35304	8301	17687068	17674604	15020337117027
1416636	1379388	37248	13141	27938996	28169018	15020366698321
1632242	1596342	35900	19690	41079814	41493734	15020409635637
1407758	1371628	36130	17355	36374478	36594420	15020447642923
2091998	2056936	35062	7163	15782800	16888442	15020465743003
416666	381154	35512	7554	15976666	16004408	15020482361591
1658092	1623608	34484	10246	22144472	22620248	15020506392715
1681742	1646920	34822	15436	32526746	33026182	15020540834157
1588412	1554506	33906	12519	26208644	27097306	15020568856587
2154176	2023368	130808	6979	14821714	16582676	15020586058151
1719024	1678694	40330	11413	23666060	25015526	15020611668819
1422012	1388070	33942	1432	4539456	4754888	15020617855755
1606434	1571590	34844	12497	26628262	27071740	15020646315937
1985112	1950162	34950	5049	11657868	12555130	15020660188527
1142744	1108242	34502	17642	36088868	36913864	15020697645345
1721548	1684908	36640	10386	22436598	22964922	15020722028443
1847062	1781320	65742	16840	35328818	35997670	15020759429595
1134226	1098494	35732	13229	28015458	28064040	15020788804601
1176862	1138648	38214	17899	37461700	37461450	15020827668823
1188768	1154688	34080	19165	39987352	39991616	15020869070453
1488322	1370230	118092	12771	26963854	27511034	15020897747785
946428	912930	33498	1028	3711942	3475642	15020902631895
1714492	1678186	36306	19185	39176172	40553964	15020943747627
534170	480180	53990	13386	28479700	27777490	15020972987113
1168390	1133700	34690	12166	26008728	25984820	15021000389083
947794	912206	35588	16743	35161776	34903932	15021036728127
1037470	1002202	35268	19831	41327004	41181998	15021079317505
2107144	2072442	34702	13371	28186774	29321144	15021109836905
1457580	1422652	34928	5704	13151922	13336686	15021124671207
1606688	1573386	33302	2007	5680744	6107582	15021132184303
1516044	1481098	34946	13359	27851256	28705276	15021161777459
493544	456726	36818	17745	37051818	36454736	15021199548611
1098878	1065428	33450	12499	26754980	26565930	15021227627651
2053342	2019072	34270	15696	32395940	33927872	15021262301907
989680	955100	34580	1498	4099996	4457882	15021267626215
1408010	1374820	33190	7813	17272822	17505438	15021286532425
1603532	1566712	36820	18445	38435984	38964330	15021326797633
1656000	1619448	36552	12894	26615042	27914234	15021355293835
1465816	1431746	34070	8364	17964914	18688426	15021374949501
1944028	1907570	36458	11669	25014588	25772690	15021402133425
813046	778628	34418	6539	14303194	14362624	15021417474389
1489050	1454108	34942	7720	17095318	17398410	15021436284313
1557252	1523272	33980	5129	11424576	12286204	15021449494387
1431486	1394456	37030	16586	34691334	35074786	15021485842301
1358032	1322382	35650	19209	40067180	40248442	15021527492517
1558430	1396028	162402	18806	39305972	39642642	15021568582483
1581308	1548022	33286	10470	22511974	22992556	15021592901263
848308	814102	34206	6086	13859632	13500088	15021607834183
1097214	929004	168210	7637	16932272	16841756	15021626088881
1517540	1481758	35782	2277	6351642	6542612	15021634183185
1541804	1506768	35036	11224	23560860	24459026	15021659511191
1722344	1686984	35360	1115	3881014	4423668	15021665339785
1464810	1430922	33888	809	3268524	3554610	15021670298145
2110706	2077004	33702	19907	41256030	42395454	15021713893649
961036	927730	33306	11966	25111562	25362774	15021740191757
1483604	1415884	67720	12866	27397442	27685684	15021769298067
735806	700282	35524	16581	34823210	34367994	15021805081949
1500942	1467644	33298	18406	38466672	38783146	15021845274787
1912052	1877238	34814	1823	5312442	6027812	15021852723853
1241366	1207412	33954	12561	26040344	26833572	15021880230955
1258264	1195962	62302	19532	40723432	40793278	15021922437505
1836458	1802008	34450	6981	15599074	16268008	15021940101551
1509766	1465408	44358	11703	24642236	25385770	15021966478783
609638	571314	38324	16671	34944948	34420998	15022002258279
1405616	1369126	36490	14526	30702416	30930962	15022034602029
619822	582722	37100	17861	37496344	36822246	15022072943847
1347612	1312692	34920	2503	6684866	6851818	15022081201573
1872410	1837432	34978	6722	15191502	15786188	15022098490335
1112676	1077614	35062	6842	14720634	15265450	15022114548357
1888912	1852518	36394	8617	18883808	19591978	15022135546513
1995000	1958800	36200	801	2314104	4080702	15022140080515
1823402	1789450	33952	2244	6190260	6783420	15022148318895
1212508	1074698	137810	16794	34405718	35271000	15022184165761
1674856	1527766	147090	14875	30715784	31894114	15022216781741
2002336	1966706	35630	16617	34891842	35715986	15022253901013
887488	853586	33902	15275	31407944	31908198	15022286421821
1989596	1955578	34018	1978	5604016	6413338	15022294243873
1976070	1939834	36236	13624	28313628	29692532	15022324762155
1136706	1100714	35992	18501	38125782	38608306	15022364250431
2225756	2190206	35550	4945	11544206	12586386	15022378249401
887332	850240	37092	18459	37647832	38274772	15022417012693
1680464	1646552	33912	10972	23607002	24107274	15022442525549
752052	716914	35138	1258	3963992	3739422	15022447467177
1505676	1470744	34932	19833	41230340	41642596	15022490428437
1045468	1011224	34244	1122	3902914	3758558	15022495606171
505986	471782	34204	11121	23911312	23217788	15022520248423
995130	959588	35542	6754	14757266	14974930	15022536229451
974874	941656	33218	13043	27741558	27531238	15022565171039
1794258	1759490	34768	10974	23611540	24211382	15022590802183
809708	774708	35000	11712	24932058	24712618	15022616769401
433384	399254	34130	413	2486574	1741324	15022619915019
929720	895142	34578	1998	5511936	5394658	15022626581365
771076	736316	34760	12917	27489430	27075076	15022655066517
1876300	1842072	34228	13493	28661072	29335434	15022685829433
998574	965294	33280	9540	20124326	20549362	15022707177615
1176872	1141120	35752	11048	23416346	23753534	15022731995695
1061412	936892	124520	16599	33935592	34730150	15022767217973
1177220	1141060	36160	13940	29173590	29541782	15022797793515
1538432	1503512	34920	5725	13100844	13459384	15022812658539
1474898	1305578	169320	10927	23032228	23800658	15022837390863
1457778	1420840	36938	10505	22285780	22951868	15022861359583
1527370	1494442	32928	4576	10996580	11151692	15022874108985
1473148	1376040	97108	6067	13786784	14076348	15022889594695
2099162	1859072	240090	8940	19135614	20449952	15022911054567
2102522	2057882	44640	10543	22361274	23720654	15022935743637
1239454	1203302	36152	18761	39195272	39233396	15022976404289
1515772	1480610	35162	7164	16004732	16315518	15022994156515
736234	700666	35568	13413	28478548	28032826	15023023596689
1885206	1721938	163268	9056	19774390	20467494	15023045481539
1635388	1598468	36920	10575	29457520	23254494	15023076799469
1502160	1464592	37568	9248	20144594	20481006	15023098672033
1276878	1241958	34920	8404	18346470	18557024	15023118520571
1051074	1015026	36048	18972	39593500	39467436	15023159390489
1174530	1137628	36902	15526	32706994	32697534	15023193497571
1640534	1606840	33694	19650	40954140	41411686	15023236317281
1067402	1032606	34796	311	1588258	2160526	15023239202083
1577328	1371106	206222	5091	11829134	12229626	15023252833889
856644	821666	34978	13459	28103224	28243790	15023282019027
505358	385044	120314	9761	21187934	20499680	15023303937555
1409188	1374698	34490	2751	7155074	7383236	15023312727401
1787854	1751276	36578	13618	28895216	29506584	15023343635819
989322	951942	37380	11192	23484208	23843442	15023368335037
2139006	2100060	38946	536	2563850	3682180	15023373266713
1704292	1525002	179290	3628	7945524	9432704	15023383141887
1463706	1429956	33750	5699	13049514	13333048	15023397881129
863084	826746	36338	1486	4635120	4304592	15023403604467
1398358	1362858	35500	4727	11111806	11323098	15023416339633
1684804	1650658	34146	1511	4680894	5176084	15023422934041
2031404	1996214	35190	8683	18487724	19868716	15023443678481
2000080	1962436	37644	9065	18836762	20611312	15023464741077
2090986	2057094	33892	5683	12508600	13929186	15023479565849
749494	709636	39858	1967	4733602	5167218	15023485274201
1413844	1379004	34840	14497	30645136	30877822	15023517558365
1770618	1734880	35738	12250	26163178	26742032	15023545716895
955340	920718	34622	3789	8662012	9004962	15023555559505
861532	826582	34950	6262	14169608	13855444	15023570815649
1417508	1382674	34834	18066	37791080	38030602	15023610249309
832502	798382	34120	11509	24515514	24322390	15023635826035
641044	606010	35034	14458	30682764	30029560	15023667374365
1041514	1004856	36658	15471	32589218	32454554	15023701230537
2283144	2162838	120306	19700	41059174	42153710	15023744797785
1401180	1366460	34720	14845	30467304	31559820	15023776891643
1680972	1646822	34150	10517	22561244	23209372	15023801359195
2098656	2064114	34542	10239	22135722	23049102	15023825818737
1067096	1033004	34092	6526	13812434	14599544	15023840922999
1801822	1765154	36668	11777	25217396	25837016	15023868167577
1830808	1774372	56436	5567	12040772	13435898	15023882264453
1529670	1491768	37902	8039	16912628	18077600	15023900935085
653764	602212	51552	10121	21917516	21378640	15023923731027
1077676	1044138	33538	18251	38160296	38050592	15023963194619
1822876	1786850	36026	16702	35055882	35698428	15024000297491
1191002	1130712	60290	10888	22984446	23439228	15024024701469
1461888	1427648	34240	10659	22995912	23272490	15024049384183
1454550	1419920	34630	13518	28684772	28960640	15024079748565
1513442	1477710	35732	10854	23468260	23691670	15024104955265
1342148	1307188	34960	4187	10031118	10195812	15024116553865
2070052	2035102	34950	3889	8786752	10318556	15024127635609
487506	451914	35592	13969	28730682	28917522	15024157078839
1540408	1505670	34738	1374	4025056	4769586	15024162869791
1572400	1536146	36254	9711	20902706	21473652	15024185569573
1510454	1474966	35488	9611	20886122	21202334	15024208191389
1573006	1536708	36298	2882	7287756	7809290	15024217277891
1580196	1546330	33866	12337	26317816	26724048	15024245400863
1694690	1639442	55248	7696	17070398	17558410	15024264391273
1248930	1214508	34422	2612	6730334	6941046	15024272599411
467178	429996	37182	19588	40891996	40125840	15024314183281
1155728	1119568	36160	7389	16425550	16406052	15024331989689
1806928	1773886	33042	3642	8980770	9561882	15024343002763
1432500	1392936	39564	9379	19657972	20661548	15024364318243
893056	859586	33470	23	1700420	1408532	15024367142279
2132470	2095112	37358	10703	23184422	24008422	15024392684005
1575482	1539562	35920	14044	28900120	30134532	15024423384705
1627268	1592360	34908	19573	40004890	41254898	15024465242201
1168236	1132184	36052	19254	39599512	40155704	15024506234771
2067186	2028800	38386	8750	19149846	20039200	15024527679627
1908654	1875414	33240	18685	38397258	39748034	15024568210709
1201084	1167128	33956	11510	24183552	24689008	15024593820929
2031108	1997810	33298	5319	11647732	13137888	15024607724863
549012	509720	39292	16791	34719612	34602412	15024643218435
1084858	1049884	34974	13095	27843986	27744948	15024672372161
1835920	1801796	34124	2248	6146408	6799988	15024680583143
1420308	1385696	34612	7854	17446944	17609748	15024699675371
1430894	1397516	33378	606	2464690	3112124	15024703795841
1413950	1380786	33164	12589	26833930	27063164	15024732268707
1517416	1427496	89920	11412	24289230	24811828	15024758303909
1593374	1554650	38724	13724	29215976	29514402	15024789341735
1487824	1452154	35670	7444	16539716	16846314	15024807593967
1632170	1546988	85182	12807	27279636	27715596	15024836730113
1407944	1372474	35470	3133	7930572	8156602	15024846293829
1431988	1396646	35342	17638	36926954	37178010	15024884881513
1652418	1618066	34352	16268	33548378	34658092	15024920307733
1350152	1313528	36624	13144	27948092	28111296	15024949835113
1420952	1385054	35898	6562	14798286	15016236	15024966279837
564826	530822	34004	9800	21423442	20637266	15024988497507
1119564	1084844	34720	3762	14310426	9114332	15025004152199
946250	912238	34012	17933	37514884	37284370	15025042838545
1579202	1543626	35576	934	3172170	3918754	15025047815399
1730304	1696500	33804	9488	20429680	21178144	15025070200425
2234552	2075680	158872	8658	18990624	20023050	15025091650437
1420476	1386258	34218	17542	36643234	36975556	15025129940019
1131336	1097554	33782	6528	14697722	14658096	15025145994777
792406	662802	129604	13358	28362804	27978204	15025175375589
1464818	1431784	33034	2872	6948200	7696178	15025184014001
