# Loop @ Start frequency 1800000Hz took 1181.37 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1900000Hz took 1124.78 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1465862	1443078	22784	15282	32026820	32306770	39772384038983
614958	513626	101332	7726	16772734	16333860	39772401683889
841848	816312	25536	18883	39208884	38876298	39772441992507
430350	402622	27728	3504	8453538	7705628	39772451134923
1755738	1726568	29170	15261	31967546	32546564	39772485116047
1349342	1325408	23934	10396	22238902	22409646	39772508961487
1096570	1074076	22494	7582	16612088	16528676	39772526930539
2512856	2430734	82122	739	2921768	4258870	39772532622829
1714642	1691544	23098	18512	37579874	39007108	39772572176243
1280016	1255458	24558	2331	5457746	6366616	39772579171567
1777214	1684278	92936	6445	14335840	14935122	39772595542683
1489434	1467526	21908	15205	31090384	32167306	39772628380605
1650586	1627988	22598	2727	6461986	7373786	39772636751707
1519282	1493792	25490	16837	35108846	35462284	39772673638137
1391148	1367450	23698	12638	26727308	26935314	39772702015763
912164	888304	23860	7601	16412458	16383556	39772719598605
952276	929436	22840	5661	12770574	12542512	39772733580621
1421982	1398772	23210	8616	18405542	18923842	39772753666181
1528230	1501970	26260	11202	23656266	24201920	39772779108259
1702584	1673936	28648	16840	35227626	35650024	39772816296257
1578076	1555166	22910	11656	24003908	25159522	39772842135591
581044	558800	22244	4390	10227680	9629624	39772853202443
1279328	1254156	25172	17460	36364472	36467160	39772891104429
1716592	1693830	22762	1428	4306308	4841300	39772897385659
1699140	1676384	22756	16968	35381008	35902850	39772934723915
659178	562738	96440	2713	6703754	6353082	39772942345837
1397594	1375330	22264	12431	26036570	26528106	39772970038085
1657936	1635810	22126	10020	21496088	21966280	39772993450205
1709268	1685374	23894	6839	14492318	15655186	39773009909467
625756	598984	26772	2544	6098504	5981752	39773016895855
1333968	1311656	22312	19329	40101482	40258704	39773058589739
1612342	1588992	23350	18744	38303300	39368674	39773098763767
1710552	1685870	24682	6510	14413746	14998980	39773115145905
1394698	1371916	22782	14183	29328950	30029278	39773146127777
1611302	1589164	22138	7281	15836680	16441122	39773163834263
1511254	1487876	23378	18140	37649740	38060344	39773203257875
1207510	1184940	22570	9920	20754780	21314610	39773225477965
1640970	1618916	22054	5838	13120568	13585900	39773240497341
1865952	1844162	21790	1423	3664154	4981416	39773246286275
1659068	1633724	25344	16812	34787664	35550768	39773282991103
1727350	1703666	23684	15831	32664458	33677670	39773317641111
1384264	1362714	21550	11348	24148086	24348956	39773343431769
1693430	1669832	23598	19438	39859606	40837288	39773385242631
588356	565828	22528	178	1816098	1211928	39773387905547
1152394	1129776	22618	11980	25540216	25382754	39773414861395
1225952	1202778	23174	7340	16131808	16173266	39773432476791
692040	659552	32488	9001	19217200	18962730	39773452644723
1849414	1697344	152070	2147	5737730	6411532	39773460490007
1597764	1507236	90528	12330	26084624	26530526	39773488430155
1526948	1503686	23262	9976	21286148	21754754	39773511501687
1634818	1611006	23812	13612	28688190	29127624	39773542082807
1677082	1655044	22038	6388	14081178	14722724	39773558098915
1183190	1160116	23074	17823	36494446	37097426	39773596034721
1609408	1525968	83440	13998	29438648	29873088	39773627340727
1448282	1424486	23796	19219	39387144	40154904	39773668435223
1347922	1064366	283556	16804	34605758	35223364	39773704646595
1245050	1220710	24340	12508	25878064	26529142	39773732027525
1056408	1032678	23730	16542	34530598	34408364	39773767872547
1490382	1467886	22496	15724	32897462	33205352	39773802530297
1628834	1606026	22808	10616	22199218	23128806	39773826616537
1012680	988828	23852	17814	36517144	36910108	39773864404081
1422666	1400166	22500	13231	27924568	28157442	39773894009857
661098	520418	140680	14250	29946564	29428032	39773924876051
2323768	2301008	22760	1138	3729532	4867588	39773931186691
1322946	1301186	21760	7499	16445572	16588034	39773949213685
1505610	1483626	21984	13860	29166236	29493866	39773980144089
1757688	1676502	81186	11922	25159684	25869670	39774007319991
699768	676610	23158	19401	39723542	39770792	39774048001717
1709258	1687582	21676	1973	5389758	5923742	39774055361201
1024912	1001470	23442	12858	26601766	27009896	39774083246589
1470750	1447352	23398	14057	29560304	29852784	39774114538175
1395778	1371640	24138	10406	21817024	22476116	39774138009031
1654854	1631096	23758	19948	41345652	41818772	39774181267751
1600410	1572946	27464	7716	16879418	17300594	39774200005159
1496864	1474664	22200	7859	17171090	17482430	39774218931499
1421940	1399888	22052	11704	24854594	25099312	39774245466363
1716460	1692754	23706	12562	26363970	27109208	39774273804629
1628946	1559752	69194	16166	33200752	34227862	39774308896841
1456758	1405430	51328	8751	18786850	19227460	39774329398511
1321184	1297336	23848	9232	19832922	20052326	39774350810785
844864	819448	25416	10450	22354504	22013336	39774374268249
2075774	2052574	23200	1176	3799074	4699094	39774380401117
2776802	2753436	23366	671	2806806	4400586	39774386242115
1433456	1369454	64002	5444	12333354	12588092	39774400266635
904164	881402	22762	16348	34293842	33873364	39774435723083
1320770	1298632	22138	8561	18569070	18709796	39774455875457
1545926	1521830	24096	2234	5152208	6282286	39774462836631
1282714	971910	310804	6338	14121998	14227392	39774478499275
1437790	1400592	37198	6957	15195022	15624704	39774495390235
1435324	1404650	30674	5729	12684394	13161902	39774509767643
760578	733018	27560	4076	9596464	9180158	39774520386757
1392682	1369920	22762	13849	29149330	29362222	39774551186675
2263276	2240680	22596	1139	3722438	4810210	39774557431251
1516334	1414996	101338	14826	31104036	31437568	39774590310007
1711990	1688856	23134	16702	34857746	35392894	39774627137395
1537776	1511406	26370	17431	36108826	36668796	39774665042857
1397394	1373946	23448	18884	39049830	39434568	39774705748147
894828	871340	23488	19708	40866002	40579870	39774747775249
1761316	1737588	23728	8351	18150380	18730766	39774767949591
2299892	2278088	21804	1200	3169628	4968202	39774773684107
1016322	993372	22950	13789	28139552	28861230	39774803098283
988760	966074	22686	3155	7761182	7568044	39774812106633
768330	745440	22890	7530	16508120	16097124	39774829642085
1408246	1385368	22878	17417	36284552	36511190	39774867593689
1517774	1496060	21714	13055	26785636	27896980	39774896155035
1294408	1270748	23660	15987	33292240	33537948	39774930999427
737748	712068	25680	5731	12523604	12469406	39774944518629
1626756	1603844	22912	5923	13308578	13741788	39774959711515
1736796	1712436	24360	7440	15747008	16885604	39774977459389
1588562	1566386	22176	10871	22558778	23599464	39775001864979
1522162	1492218	29944	9677	20254928	21145280	39775023908421
1584530	1560894	23636	17681	36804752	37214328	39775062560483
538454	506042	32412	8748	18323152	18302844	39775081680247
739568	699850	39718	4707	10862250	10423282	39775093539261
1620772	1597102	23670	4172	9792608	10234696	39775105210375
1398748	1375586	23162	15449	31760786	32565632	39775138628077
1486070	1462700	23370	11900	24770838	25555076	39775165143145
1631512	1603634	27878	8277	17890720	18454668	39775184924487
387172	364490	22682	305	2058854	1267350	39775187630121
1231438	1206868	24570	6443	14343894	14385202	39775203464241
1217222	1195576	21646	6323	14096336	14131978	39775219035923
1351044	1328762	22282	8745	18938308	19109758	39775239583567
831556	809452	22104	10117	21679838	21334470	39775262355895
1408966	1384224	24742	18627	38705240	38936256	39775302729035
1557678	1533536	24142	18480	38406274	38785898	39775342951401
1710876	1687400	23476	14875	30995762	31728942	39775375916335
1577830	1555692	22138	6314	14127566	14474040	39775391887181
1635662	1613464	22198	17527	36515788	36957488	39775430304677
1448482	1415178	33304	3707	8625930	9130054	39775440637461
1498588	1475846	22742	4342	10127052	10451078	39775452521437
1519002	1494666	24336	1697	4851060	5182134	39775459149847
1435140	1411072	24068	8408	17761206	18519336	39775478603781
1588336	1562740	25596	8562	18384634	18985044	39775498834851
1115102	1092264	22838	5189	11721418	11761166	39775511929495
1449324	1424284	25040	6663	14782080	15043772	39775528427607
1518998	1493732	25266	16072	33417902	33935996	39775563622977
1504472	1479672	24800	9184	19681070	20140148	39775585066251
1407632	1385398	22234	1846	4901642	5368088	39775591633401
1019086	995844	23242	15348	31295526	31983834	39775624206499
1179676	1156928	22748	9420	20368580	20296828	39775646012977
970320	912336	57984	17322	35506252	35883468	39775682747361
1047174	1024122	23052	4787	10538050	10894634	39775694590117
1377748	1355140	22608	6960	14907084	15567372	39775711132581
1414706	1392596	22110	6868	15182032	15418636	39775727987357
1033182	1009438	23744	6262	13973532	13825218	39775743251723
1050768	1027212	23556	15905	33260554	33130496	39775777821067
1479462	1457970	21492	15235	32044236	32218648	39775811609463
494548	467014	27534	4257	9964860	9276518	39775822326487
994732	972052	22680	1924	5297784	5115678	39775828876591
1100338	1078494	21844	378	1615328	2130044	39775831850197
1561336	1464906	96430	5855	12970308	13540486	39775846643059
1716890	1692938	23952	3647	8738536	9279548	39775857356527
2428414	2405146	23268	1089	3106878	4875570	39775863150069
1682242	1659702	22540	1666	4619344	5282326	39775869709765
1712172	1688752	23420	4805	10855028	11591182	39775882539651
1470216	1448080	22136	6489	13925188	14716418	39775898193559
1672008	1648852	23156	10739	22835706	23417918	39775922959131
1609002	1586732	22270	16733	34399530	35349348	39775959225887
1002272	976226	26046	12828	26539352	27042502	39775987026881
1836486	1814542	21944	1864	4577966	5837300	39775993699041
1385668	1362826	22842	9849	20226800	21353258	39776015574051
1515292	1493178	22114	2498	6442208	6779562	39776023789661
855082	832886	22196	4535	10516578	10192670	39776035423315
1519612	1495918	23694	17590	36628446	36966528	39776073829601
1033324	1008890	24434	16735	34920256	34772258	39776110080979
1158628	1125904	32724	18369	38182748	38164208	39776149679947
1785100	1761318	23782	3319	7830930	8691822	39776159554381
706880	669600	37280	8453	17673184	17880870	39776178192005
1723836	1698774	25062	13506	28456652	29005120	39776208630699
1698254	1667934	30320	9756	20380110	21478786	39776230966995
764106	739798	24308	18230	37904972	37493674	39776269894497
1457136	1433568	23568	10459	22366716	22643458	39776293985381
1694924	1552152	142772	6855	14915510	15672860	39776310853023
1566182	1540922	25260	7854	16991038	17541286	39776329668081
2084298	2061736	22562	1704	4303416	5759158	39776336314151
1602722	1558926	43796	8552	17871394	18974614	39776356046437
868216	846036	22180	2499	6276028	6135520	39776363449875
1822156	1796984	25172	1520	4499152	5130486	39776370029767
1610086	1584828	25258	15970	33406594	33817796	39776405305431
1632588	1606808	25780	15698	32775384	33296294	39776439971619
959180	936890	22290	10299	21956400	21825964	39776463144029
1415078	1391920	23158	18221	37424898	38125804	39776502241659
1473818	1452414	21404	13822	29098764	29393720	39776533072129
648824	626082	22742	9639	20161968	20202800	39776554140995
1044554	1022474	22080	3344	8136230	8000784	39776563580647
1752354	1728608	23746	6529	14509502	15080324	39776580100267
1299562	1274626	24936	17791	36247746	37150176	39776617905235
871724	849658	22066	5875	13198160	12889688	39776632237247
658332	506004	152328	19247	40075742	39428182	39776673229545
746256	712454	33802	80	1606924	1174914	39776675841475
1225878	1201364	24514	19388	40224424	40270856	39776717554731
544780	505700	39080	4608	10664258	10030592	39776729021561
1581230	1556418	24812	19969	41384944	41786594	39776772245649
1696864	1672392	24472	3222	7456412	8409026	39776781657655
1390422	1366544	23878	11280	23529894	24218412	39776806836557
1592982	1570848	22134	13893	29233404	29647292	39776837920897
1461736	1436936	24800	5773	12752116	13276882	39776852397515
1143184	1120234	22950	16195	33852216	33807388	39776887650669
1472488	1449634	22854	6471	14386072	14682160	39776903767879
621586	599170	22416	2738	6920980	6365978	39776911574869
878524	855260	23264	5968	13387684	13083462	39776926099735
1584364	1562814	21550	16192	33830940	34236606	39776961773275
2363746	2341200	22546	715	2306540	4063268	39776966710641
1659994	1635984	24010	16113	33677232	34155496	39777002306605
1722880	1698982	23898	11440	23825760	24872186	39777028113281
1327146	1298984	28162	2480	5777010	6555120	39777035475475
1624176	1600268	23908	4331	10112480	10554858	39777047470417
1619216	1595958	23258	9257	19963200	20402736	39777069311271
802252	777636	24616	81	1610956	1234156	39777071982295
1814742	1712000	102742	4284	10015950	10650794	39777084070701
703262	679118	24144	8953	18882904	18877916	39777103915057
1497346	1426430	70916	18860	39178368	39486836	39777144874835
1713530	1691300	22230	6296	14037936	14575180	39777160884909
1676800	1653864	22936	1957	4673442	5858890	39777167494139
1397684	1375236	22448	2087	5038400	5841576	39777174188899
1472234	1366534	105700	14350	30190332	30440424	39777206109263
1560588	1419382	141206	8122	17956670	18413160	39777225993381
1485170	1461120	24050	18784	38984146	39320890	39777266721681
1601496	1570476	31020	15266	31986344	32400512	39777300567755
1662734	1639770	22964	12774	26991780	27478616	39777329480749
1577756	1421946	155810	16281	33500560	34409066	39777364817525
1011700	989330	22370	7078	15611932	15434488	39777381699319
1625302	1594368	30934	9410	19589792	20714466	39777403176761
1647914	1624160	23754	1247	3950374	4410094	39777409033295
1083182	1055252	27930	11036	23519906	23423020	39777433894403
1330134	1307038	23096	16663	34411948	34925122	39777469903061
1428878	1405064	23814	11977	25402566	25651800	39777496997563
1275408	1252138	23270	19506	39957136	40560360	39777538487781
1686818	1647590	39228	7974	17406678	17908572	39777557839059
1200128	1176248	23880	15456	32099294	32379434	39777591400059
1508740	1485320	23420	14743	30930750	31262832	39777624098395
1368464	1346464	22000	14652	30407484	30940942	39777656241907
814358	776658	37700	13914	29283278	28913970	39777686597563
1408142	1385816	22326	6705	14854938	15087616	39777703119171
1747564	1594294	153270	12468	25925678	26952028	39777731050403
1656990	1628058	28932	9946	21338164	21817270	39777754303671
1079448	1056400	23048	15922	32878268	33192518	39777788519871
1642764	1485948	156816	7930	17312318	17770662	39777807733007
1174742	1152312	22430	5401	11750564	12244652	39777820920845
1679434	1654660	24774	5743	12933300	13434270	39777835791475
1180038	1157590	22448	256	1403722	1961026	39777838638009
1410122	1386484	23638	10675	22763896	23029218	39777863069947
1767736	1744536	23200	8370	18185498	18776556	39777883281355
1444712	1422176	22536	15645	32740672	33002960	39777917724055
1398482	1374588	23894	17650	36752756	36966772	39777956141541
1711012	1687720	23292	3238	7932858	8453712	39777966043991
1577916	1551148	26768	19307	39842602	40460518	39778007722599
1422200	1398540	23660	14722	30380308	31133640	39778039788625
610372	587320	23052	9031	19510324	18941730	39778060246881
1397728	1371862	25866	18892	38714952	39450512	39778100617657
1387030	1364882	22148	8357	17927570	18373790	39778120190805
1476620	1454392	22228	14175	29668760	30094434	39778151594135
1400534	1369882	30652	8363	18067526	18394176	39778171319907
1413366	1388276	25090	16153	33663314	33989320	39778206654441
542186	519194	22992	4620	10694362	10051336	39778218149195
1606556	1584590	21966	2881	7209416	7636794	39778227223449
