# Loop @ Start frequency 1900000Hz took 1121.89 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2200000Hz took 969.60 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1558480	1532460	26020	19691	40827924	41206474	42916576310771
753988	733126	20862	10753	22893014	22517948	42916600190035
1520954	1499476	21478	1903	4805288	5585160	42916606748985
1648136	1622986	25150	14444	30388226	30793690	42916639017897
1698032	1674922	23110	1032	3421126	4018588	42916644373799
1343604	1321342	22262	15428	31802138	32459020	42916677751109
1653274	1630310	22964	18005	36775716	37919898	42916716412481
1162654	1130770	31884	13494	27735936	28409254	42916745543565
1521810	1408246	113564	11609	24512974	24997974	42916771810541
1280624	1257602	23022	19897	41104074	41335674	42916814427013
982558	961206	21352	2203	5332654	5647974	42916820974889
1391010	1369080	21930	10862	23160722	23373376	42916845763137
416116	393808	22308	19183	39646844	39043162	42916886057923
1396728	1375140	21588	8163	17763116	17980270	42916905450389
1177270	1155628	21642	301	1789522	2036812	42916908648973
936542	913416	23126	5896	12078972	12991562	42916921908057
1601882	1579836	22046	8025	17485658	17910058	42916941227285
1032480	1007776	24704	15527	32494118	32344748	42916974985591
1627140	1605660	21480	16552	34540328	34988930	42917011398015
599560	577326	22234	7428	15883064	15713780	42917028112257
512604	483034	29570	14337	30111794	29444658	42917058969069
1615842	1594038	21804	11723	24883872	25319748	42917085704069
1275946	1253134	22812	4917	11276412	11368182	42917098488089
1108408	1085196	23212	17220	35877542	35805270	42917135706267
1141148	1117522	23626	17609	36653662	36617324	42917173732723
1544718	1521250	23468	11629	24008548	25060588	42917199518067
1399378	1375678	23700	15069	31104752	31795028	42917232254487
2058606	2035404	23202	477	2370984	3268374	42917236915671
936982	914940	22042	6738	13973114	14669642	42917252061909
1392316	1370114	22202	19344	40008996	40338588	42917293694925
1650976	1629660	21316	14118	29599398	30147472	42917325177331
591282	569880	21402	14648	30164704	30144908	42917356165363
1717976	1694270	23706	2457	6350684	6889738	42917364466059
1700512	1677594	22918	16183	33206306	34324652	42917399604259
1658876	1635758	23118	11839	24425706	25593604	42917425920433
1399026	1377520	21506	11219	23439082	24099254	42917450990395
1450398	1428956	21442	10558	22573106	22824834	42917475249601
1508606	1484440	24166	12855	27141254	27476390	42917504131539
1071412	1049846	21566	4833	11107032	10995824	42917516542241
1182314	1159982	22332	7717	16869132	16874256	42917534824977
622286	599212	23074	10615	22664286	22110774	42917558342821
1419658	1395250	24408	5368	12267696	12413390	42917572262055
557838	536330	21508	5659	12754668	12133408	42917585806175
1424938	1401784	23154	18400	38240448	38482458	42917625702927
998144	877130	121014	8171	17305256	17597366	42917644237987
1371128	1323334	47794	1670	4547898	4967870	42917650388951
1641478	1618360	23118	17313	35413100	36524816	42917687674965
1062564	1041196	21368	11964	24958078	25248246	42917713927851
1668220	1647278	20942	19458	40398484	40840482	42917756227177
1622638	1593306	29332	10768	22861590	23416266	42917780943417
1468572	1445280	23292	16913	34960460	35552632	42917817611009
1468046	1445466	22580	2734	6881966	7198092	42917826192457
1511822	1484908	26914	5679	12656310	13127590	42917840592119
1587878	1563704	24174	18965	39187682	39775460	42917881599849
1534432	1512676	21756	13562	27962194	28915958	42917911328153
258262	236706	21556	470	2374728	1456974	42917914193965
816920	793442	23478	1888	5210102	4851102	42917920452577
945118	922422	22696	18370	38176586	37941490	42917959806473
1473822	1452002	21820	4773	10983108	11278100	42917972495083
1138272	1113996	24276	17471	36384344	36345786	42918010249257
1213456	1191616	21840	18490	37925094	38451504	42918049620107
1658932	1636296	22636	3099	7668602	8119036	42918059179521
1236724	1215204	21520	2629	6697072	6753096	42918067345227
1395562	1373546	22016	14736	31021712	31129764	42918099993791
870580	847414	23166	8125	17842146	17380132	42918118938643
1464228	1441228	23000	3734	8901080	9189242	42918129540203
751686	729520	22166	15836	32613902	32681048	42918163137403
1298560	1276058	22502	16020	33476390	33595544	42918198144029
1722204	1699428	22776	13023	27235008	28025272	42918227333453
604450	579998	24452	16467	33849458	33796054	42918262019429
1443612	1421816	21796	11539	24510852	24778074	42918288206379
1469260	1437948	31312	1325	3640370	4376618	42918293547943
1215594	1193502	22092	2527	6426820	6531564	42918301422269
1551360	1527836	23524	10500	22126544	22807094	42918325331807
1402604	1380140	22464	14982	31237044	31623294	42918358202769
1315720	1294106	21614	18798	39019248	39168636	42918398769597
1195768	1173762	22006	11861	25248734	25176090	42918425445411
1163892	1141608	22284	16046	33529954	33518010	42918460371269
1846144	1824368	21776	1117	3666688	4337254	42918466115489
1636798	1613892	22906	17709	36075524	37311492	42918504059827
1682154	1648724	33430	5614	12431094	13168514	42918518405085
1606244	1578238	28006	18626	38451318	39115236	42918558694871
1432956	1409260	23696	19715	40363548	41121074	42918600723217
794024	772776	21248	3761	8893376	8573582	42918610642181
811286	788062	23224	7092	15616754	15251780	42918627301327
1697410	1675524	21886	5072	11576792	12100428	42918640807195
1588146	1485830	102316	19999	40996492	41843734	42918683623737
1365672	1344150	21522	1400	4183870	4426892	42918689405247
217358	192578	24780	427	1568792	1328642	42918691422909
1050512	1028882	21630	15920	33272766	33146946	42918725977797
1554866	1529760	25106	2088	5607628	5987896	42918733372101
1007770	985292	22478	4663	10757628	10590936	42918745368893
1628898	1480684	148214	6184	13800268	14253820	42918761029903
1123762	1100878	22884	18733	38897524	38846702	42918801286437
625326	602882	22444	19762	41051778	40407342	42918843195711
1396616	1375032	21584	16940	35321088	35535318	42918880144707
1756764	1732532	24232	8167	17548908	18349264	42918899682699
1481578	1457366	24212	13130	27506706	28003762	42918928903293
1609602	1577920	31682	10466	22376592	22799094	42918953131105
1613576	1590608	22968	11424	23792554	24719196	42918978768883
2132534	2110926	21608	880	3200634	4150416	42918984333743
940352	917852	22500	7371	16315868	15939630	42919001821419
1509696	1488204	21492	10331	21679770	22429240	42919025242611
1658548	1634982	23566	14805	30911704	31525372	42919058045219
1493368	1471186	22182	8980	18948184	19715756	42919078717891
1134328	1112000	22328	7709	16748794	16810108	42919096832707
1634042	1610440	23602	9740	20315250	21371470	42919119014205
1088368	1066792	21576	12726	26765420	26798488	42919147104295
1406612	1384720	21892	8113	17673460	17890256	42919166416439
871428	848076	23352	19571	40581844	40271168	42919208100887
1702626	1679252	23374	14544	30522378	31047936	42919240557861
1711126	1680798	30328	17766	36298698	37499946	42919278800041
1391836	1369580	22256	11055	23135558	23758542	42919303558581
1456452	1434906	21546	2475	6396756	6668212	42919311643077
2128668	2107550	21118	354	2197724	3094300	42919316201277
1487720	1463478	24242	2813	6379036	7374526	42919324300235
996946	975352	21594	13670	28774646	28592946	42919354303273
1593306	1570634	22672	17449	36333440	36748860	42919392461301
887454	865054	22400	15768	32972698	32681348	42919426553209
1581946	1558492	23454	17097	35658596	36033976	42919464025417
1635104	1613856	21248	1212	3862668	4317520	42919469754509
1216230	1194088	22142	3100	7200654	7673242	42919478403557
1609118	1587180	21938	10277	22018098	22421222	42919502262265
3155002	3131416	23586	18414	38046994	40241356	42919543695847
1491956	1470236	21720	6654	14606212	15062964	42919560026655
1695674	1672040	23634	15353	32187288	32658246	42919594142097
1436816	1414424	22392	9082	19130630	19861802	42919614941079
991630	968584	23046	19897	41224650	41042348	42919657393539
507460	483850	23610	18849	39132470	38462056	42919697265057
1523016	1500790	22226	3423	8276316	8625544	42919707296545
1686332	1662990	23342	10796	22997288	23536320	42919732211665
1402044	1381172	20872	11065	23503898	23788940	42919757349175
1647546	1525312	122234	18632	38929732	39172682	42919798158313
1702342	1676812	25530	14431	29860676	30822942	42919829952897
1272456	1249400	23056	19607	40785614	40744880	42919872242641
1510782	1486762	24020	2903	6905522	7575060	42919880890917
1275028	1253072	21956	16785	34835892	35102616	42919917270877
1567464	1540288	27176	15083	31596684	31990928	42919950667047
813630	792298	21332	10969	23510106	23008910	42919975222993
1131326	1109934	21392	15159	31588504	31707534	42920008174483
1728960	1639838	89122	17354	36143168	36694168	42920046277817
1389564	1360196	29368	5611	12501158	12868334	42920060400279
1473464	1450656	22808	2326	6086854	6382682	42920068192107
1477470	1455410	22060	16746	34949970	35226522	42920104851837
1507644	1485298	22346	11199	23686298	24163064	42920130281799
1637604	1502070	135534	5947	13090442	13788878	42920145241673
792788	771538	21250	8625	18450388	18299730	42920164716685
2243006	2221566	21440	15440	32311096	33380636	42920199502687
1177452	1156248	21204	589	2619334	2616908	42920203531035
513556	482932	30624	4881	11072936	10533768	42920215349037
1778980	1754482	24498	5323	12079970	12684278	42920229440367
1574656	1552268	22388	16011	33220352	33853254	42920264467755
1563748	1537948	25800	18273	37749306	38366936	42920304012623
1514980	1492714	22266	14930	31181540	31633032	42920336941515
1536794	1516016	20778	19712	40859322	41219116	42920379573011
946830	924602	22228	8019	17501044	17246974	42920398252917
1394254	1372154	22100	11385	24203566	24422642	42920424082077
1611886	1590012	21874	8450	18341986	18768328	42920444267593
1139382	1118876	20506	1569	4386168	4535234	42920450025043
1182868	1159662	23206	98	1708052	1635676	42920453148473
1653336	1630188	23148	3026	7429540	7962396	42920462462877
1483692	1365686	118006	14953	31340778	31646870	42920495518977
1579606	1558124	21482	3573	8151970	8983148	42920505482833
1286878	1264696	22182	8181	17472094	17906314	42920524473957
932898	909412	23486	5508	12445696	12205764	42920538083819
1058484	1036012	22472	9331	20094634	19978486	42920559469241
485658	461402	24256	12331	26107304	25409198	42920586294177
586458	563188	23270	9802	20635848	20448478	42920607748889
1364102	1338542	25560	3458	7871564	8537664	42920617216423
1514144	1493384	20760	9375	20185664	20522772	42920639148313
1453796	1431874	21922	14103	29095562	29917340	42920669929703
939778	819768	120010	13904	29017908	29006090	42920700119459
1017764	989600	28164	13734	28467784	28742884	42920729837205
865852	843786	22066	12377	26186194	25877132	42920757121089
726368	704896	21472	662	2132474	2307172	42920760211539
1527028	1470258	56770	13988	29409620	29761356	42920791379997
1119754	1096072	23682	3917	9271096	9211226	42920802002583
974084	952586	21498	10348	22158750	21927806	42920825366773
1702766	1565922	136844	1395	3864608	4751172	42920831165357
697874	676400	21474	5256	11831510	11468830	42920843926395
1534894	1511746	23148	16135	33264786	34066302	42920878957141
1143460	1120162	23298	8609	18652846	18618524	42920899039525
1802334	1780044	22290	19923	40874388	41906764	42920941952095
1328492	1307066	21426	19956	41096806	41496874	42920984609909
1682034	1516120	165914	4091	9207998	10121480	42920995731369
1391624	1369936	21688	7595	16628046	16839972	42921013982819
1294192	1272056	22136	19771	40994044	41092596	42921056503057
1652306	1536334	115972	11198	23827786	24305050	42921082214937
1090686	1068244	22442	19088	39617682	39522672	42921123154983
1036840	1014242	22598	5134	11928336	11791168	42921136352499
1271982	1249366	22616	10908	23247628	23345140	42921161104001
1315000	1293524	21476	12266	26079586	26104624	42921188730819
951686	928400	23286	8102	16914924	17413044	42921206829361
1850216	1828790	21426	4599	10636664	11306432	42921219547779
1750960	1729478	21482	1017	3394110	4055010	42921224924469
1030552	1008754	21798	14135	29786468	29557356	42921255977817
1665040	1643864	21176	812	3059684	3547034	42921260934279
1291118	1267556	23562	13468	27872688	28485514	42921290334161
1392176	1371068	21108	13373	28182862	28395704	42921320140965
1436182	1414516	21666	1742	4922140	5178194	42921326730871
1766226	1631654	134572	9651	20737546	21325490	42921349466729
1180614	1158986	21628	181	1614096	1800162	42921352493125
1880698	1858588	22110	694	2751536	3527210	42921357357165
1625648	1604194	21454	8529	18495310	18941768	42921377709957
1478380	1445964	32416	17434	36306000	36604796	42921415726351
1435008	1413532	21476	10483	22406042	22657894	42921439798803
1538878	1517562	21316	9381	20156730	20558106	42921461726517
1747748	1725430	22318	6637	14434832	15284288	42921478141285
1428626	1407568	21058	2552	6540186	6789670	42921486342089
1508832	1484426	24406	11013	22819374	23792288	42921510902083
1393590	1368926	24664	19989	41414950	41628736	42921553946471
766088	726488	39600	18523	38042662	38071808	42921592986703
1046382	1012128	34254	6293	14020276	13889718	42921608288863
1406878	1382990	23888	4238	9965428	10139570	42921619893281
1609210	1585846	23364	8824	19080920	19514582	42921640815417
1393246	1370132	23114	18529	38384402	38708334	42921680825173
1444434	1423168	21266	3216	7824146	8133380	42921690326237
1182186	1160816	21370	262	1515754	1963650	42921693256027
728562	705458	23104	14143	29763586	29271322	42921723980157
1312222	1290608	21614	8866	19163640	19301270	42921744687657
780126	758624	21502	15440	31488112	31916766	42921777187285
1411236	1389346	21890	9801	21035616	21271456	42921799866203
815698	692258	123440	2446	5892316	5969340	42921806806617
1474002	1440242	33760	3428	8100996	8586378	42921816612853
986302	956362	29940	11394	24224394	24030772	42921842054963
1629764	1496320	133444	12271	26064186	26430458	42921869980215
1382986	1360306	22680	8283	18010092	18206978	42921889605221
968212	943824	24388	10816	23076710	22863676	42921913882281
633846	610090	23756	2719	6870310	6330052	42921921617833
1458056	1433262	24794	18089	37615562	37897262	42921960923737
1371764	1350100	21664	14152	29748016	29933946	42921992279189
1146404	1124430	21974	18978	39389866	39359308	42922033047509
1766764	1610672	156092	13692	28818834	29407454	42922063869689
1349100	1324960	24140	12606	26052414	26818542	42922091503771
1675042	1652158	22884	14341	30121088	30619326	42922123531467
1650050	1537570	112480	7310	15402098	16527932	42922140816309
1675986	1654382	21604	3519	7957740	8971492	42922150682177
1455468	1432880	22588	6573	13828124	14858036	42922166197515
1584494	1562314	22180	3914	8710442	9690622	42922176724483
1658560	1637680	20880	15350	32031608	32615630	42922210646277
1439598	1377538	62060	11628	23991812	24951804	42922236309121
1537884	1514330	23554	18367	38069946	38529066	42922276149101
1607242	1584874	22368	11463	23967664	24790766	42922301956237
1478664	1453834	24830	5119	11524642	11975330	42922315191551
1270932	1248532	22400	15278	31349262	32085266	42922348043567
783788	761294	22494	12134	25704570	25309806	42922374764183
1822772	1726274	96498	13985	29472514	30051154	42922406290935
1171618	1148504	23114	9926	21262920	21282342	42922428957579
1668694	1647138	21556	13333	27692282	28593012	42922458554435
2131224	2103096	28128	1029	3051110	4446370	42922463968965
1501846	1479704	22142	7424	15857898	16611758	42922481559453
319044	294740	24304	777	2574114	2131376	42922484684595
1166756	1143770	22986	5371	12015050	12166164	42922498098221
1436512	1414126	22386	5664	12762866	13021960	42922512529851
1712916	1690382	22534	9114	19801638	20199884	42922534276099
1902812	1877584	25228	1232	3228090	4628778	42922539639929
