# Loop @ Start frequency 3200000Hz took 707.68 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.30 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
205402	184626	20776	12499	26836916	25374858	78025757919711
1065936	1049634	16302	15696	33153404	32632912	78025792364005
1191828	1163708	28120	1498	4699468	4359392	78025798479845
1106854	1091150	15704	7813	16982808	16904496	78025816796735
967436	950408	17028	18445	38506108	38027278	78025856495005
829400	812226	17174	12894	27629870	26788730	78025885178749
1171912	1155856	16056	8364	18353650	18071538	78025904929073
1128302	1101582	26720	11669	25046776	24637766	78025931329287
1173592	1156402	17190	6539	14868636	14422160	78025947596443
893598	876316	17282	7720	17235208	16503472	78025965954281
1174234	1157738	16496	5129	12063318	11602932	78025979418837
836608	819114	17494	16586	35038068	34180028	78026015518917
1170092	1154748	15344	19209	40417902	39759950	78026057332069
1173564	1156188	17376	18806	39567036	38956170	78026098297213
439422	423990	15432	10470	22831104	21550140	78026121792875
1173272	1157390	15882	6086	13879516	13515062	78026137070615
1175510	1160006	15504	7637	17177172	16619778	78026155648731
990082	974610	15472	2277	6233554	5714664	78026163101243
1196792	1179700	17092	11224	24424826	23818870	78026188947813
1260584	1156164	104420	1115	4021922	3662128	78026194457485
1215274	1157936	57338	809	3182764	3003566	78026199080141
1171738	1156108	15630	19907	41747994	41156708	78026242224255
1175630	1158144	17486	11966	25449674	25279586	78026269073965
1174340	1158908	15432	12866	29653726	27076226	78026300126409
827498	811986	15512	16581	34686040	34163486	78026335865267
1171718	1156034	15684	18406	38383340	38154908	78026375645187
1171032	1155330	15702	1823	5584550	4991322	78026382628471
232412	203256	29156	12561	26787760	25525540	78026409873613
287280	267594	19686	19532	41041636	39521488	78026451428161
452146	435334	16812	6981	15717408	14585354	78026467824911
884050	866912	17138	11703	25033180	24459966	78026493966575
325836	308072	17764	16671	35099536	33839144	78026529620087
1117004	1101074	15930	14526	30622178	30339130	78026561587031
1173284	1157670	15614	17861	37588344	37065310	78026600576983
1172610	1154752	17858	2503	6861916	6350210	78026608836271
1175162	1156814	18348	6722	15305834	14790490	78026625542703
1173582	1157354	16228	6842	15388514	15028132	78026642332943
1174134	1157972	16162	8617	19121502	18579558	78026662853355
214772	197340	17432	801	3163616	1988386	78026666455979
498296	482832	15464	2244	6724072	5157658	78026673903433
745316	730194	15122	16794	35246642	34506504	78026710120185
1176680	1159702	16978	14875	31473030	31097450	78026742997243
1233260	1159192	74068	16617	34968316	34637220	78026779423561
569714	553368	16346	15275	32259314	31289970	78026812477733
760016	744000	16016	1978	5678316	4887908	78026819140001
1173182	1156694	16488	13624	28814858	28592314	78026849352947
1186560	1157044	29516	18501	38638080	38359120	78026889402001
368542	351208	17334	4945	11816736	10430654	78026901811883
956234	938726	17508	18459	38950654	38045462	78026941943291
1312610	1168098	144512	10972	23733900	23428050	78026967215417
1174888	1157736	17152	1258	4441052	3862400	78026973055673
194126	164746	29380	19833	41546250	40030194	78027015020575
1183216	1159700	23516	1122	4107040	3598808	78027020537637
1176982	1161006	15976	11121	23933908	23589036	78027045873191
1145532	1122692	22840	6754	15470858	14824916	78027062713611
200478	175218	25260	13043	27997014	26457896	78027091136323
973898	956288	17610	10974	23856532	23091914	78027116191565
1171814	1155738	16076	11712	25393810	24766974	78027142981269
1180838	1163118	17720	413	2403306	2176874	78027146790247
1172430	1157728	14702	1998	5948288	5340212	78027154135813
1173168	1154276	18892	12917	27792738	27179062	78027183326327
406148	390610	15538	13493	28643858	27562700	78027212601055
1158922	1125356	33566	9540	21001130	20410874	78027234985659
1171636	1155940	15696	11048	24024744	23438432	78027260406149
1174050	1156618	17432	16599	34960870	34542852	78027296766289
1172334	1157130	15204	13940	29729674	29222500	78027327892331
328808	310976	17832	5725	13035260	11949470	78027341480689
860788	844822	15966	10927	23793960	22886124	78027366360459
1172742	1157186	15556	10505	22785542	22352860	78027390544267
1173048	1157636	15412	4576	13005834	10495274	78027404950445
1172130	1156384	15746	6067	13931254	13476634	78027420277395
1170204	1154574	15630	8940	19571140	19220966	78027441243307
863246	847614	15632	10543	22732996	22120674	78027465064147
325642	307454	18188	18761	39143504	38018570	78027504758241
1174364	1158618	15746	7164	16301352	15673686	78027522458827
1075312	1058916	16396	13413	28628158	28071572	78027552389537
655802	640220	15582	9056	19772004	18938376	78027573041867
175086	160200	14886	10575	22927492	21496212	78027596370967
661544	646430	15114	9248	20204646	19328172	78027617461287
449056	433374	15682	8404	18817572	17427300	78027636952617
863640	846062	17578	18972	39792106	38977516	78027677832881
1172490	1156462	16028	15526	35033472	32394974	78027714263471
1174524	1157754	16770	19650	40857658	40644772	78027756521151
846386	829822	16564	311	2641086	1638594	78027760235007
302084	286664	15420	5091	11532336	10659072	78027772294605
992892	975632	17260	13459	28982586	28081576	78027802495169
1173106	1156910	16196	9761	21284580	20865426	78027825179187
1172228	1157180	15048	2751	7274900	6846770	78027833854273
643930	628594	15336	13618	29033652	28054416	78027863759735
1172068	1157118	14950	11192	24216958	23731076	78027889373661
886312	869254	17058	536	2943246	2129112	78027893427893
898790	881442	17348	3628	9256680	8325514	78027903808251
457482	439230	18252	5699	13316072	12025704	78027917806867
1090580	1074572	16008	1486	4561994	4234818	78027923683903
363070	346374	16696	4727	11370876	9990518	78027935646311
1175222	1157710	17512	1511	4652350	4368034	78027941702423
1176002	1159536	16466	8683	19287394	18745770	78027962395011
414424	396980	17444	9065	20097182	18715096	78027983131267
1171798	1156262	15536	5683	13270162	12709630	78027997798527
1080560	1064952	15608	1967	5547180	5186176	78028004651269
1171824	1154888	16936	14497	30781876	30337296	78028036830249
1175908	1157562	18346	12250	26125250	25848048	78028064356123
862396	846302	16094	3789	9189052	8611418	78028074632515
1174924	1159172	15752	6262	14424478	13869984	78028090456925
1173078	1156802	16276	18066	37729890	37475626	78028129584763
1176480	1161212	15268	11509	24929640	24366006	78028155919983
307422	283820	23602	14458	30685660	29394026	78028187140687
1174356	1157818	16538	15471	32595552	32286568	78028221135353
1122812	1106550	16262	19700	41334094	40692838	78028263817487
181708	166036	15672	14845	31607912	30041816	78028295832113
312630	296326	16304	10517	22663714	21517072	78028319032815
1257226	1240122	17104	10239	22058538	21906146	78028342573275
1173844	1157564	16280	6526	14758236	14396078	78028358729761
1173052	1157754	15298	11777	25503252	24898258	78028385630753
1185446	1169532	15914	5567	13092224	12493916	78028400137013
1173614	1156844	16770	8039	17869926	17422554	78028419407051
1184532	1123302	61230	10121	22081698	21598196	78028442897771
909658	893462	16196	18251	38126294	37583706	78028482158587
1171240	1156212	15028	16702	35391288	34746650	78028518945865
1176288	1160460	15828	10888	23647258	23122818	78028543996731
402656	385626	17030	10659	23410762	21892374	78028568034931
406032	389068	16964	13518	31160078	27613392	78028599826049
1173388	1157856	15532	10854	23308892	23052852	78028624533225
1172952	1158088	14864	4187	10341784	9717148	78028636272685
1174088	1158388	15700	3889	9599378	9122134	78028647273729
1308170	1207792	100378	13969	29698490	29416094	78028678505571
893910	876668	17242	1374	4669348	3811990	78028684293259
1173738	1158274	15464	9711	21285070	20765604	78028706976919
260046	242886	17160	9611	21133912	19653538	78028728595027
1169168	1154204	14964	2882	7406584	7103476	78028737396089
1175216	1158638	16578	12337	28547536	26020490	78028767343917
883012	866824	16188	7696	16886120	16445704	78028785337581
1173560	1157370	16190	2612	7136570	6568368	78028793872041
1164552	1146842	17710	19588	40727604	40511560	78028835988699
580056	564580	15476	7389	16422726	15532800	78028853216093
1175604	1159978	15626	3642	9120034	8629758	78028863739551
1188578	1165674	22904	9379	20375028	20118326	78028885528347
750086	735320	14766	23	1641174	965668	78028888147691
1009458	992772	16686	10703	22756758	22587444	78028912139017
1210920	1157938	52982	14044	29864786	29470264	78028943440227
840010	822836	17174	19573	40778054	40156552	78028985283005
1171924	1155858	16066	19254	40408776	39850370	78029027088587
735510	719278	16232	8750	19175802	18406614	78029047224011
600806	585642	15164	18685	39188018	38142012	78029087240975
1086692	1069684	17008	11510	24668394	24277208	78029113220661
1178066	1161390	16676	5319	12404694	11987420	78029127027951
444274	424786	19488	16791	35139080	34197276	78029162835857
1171286	1156118	15168	13095	28144436	27532206	78029192376647
875500	858438	17062	2248	6300560	5543406	78029199776809
421956	406024	15932	7854	17473586	16303768	78029217897121
1291136	1170996	120140	606	2731480	2674054	78029222144253
795056	778348	16708	12589	26965992	26144702	78029250129979
1189278	1172486	16792	11412	24492008	24184564	78029276035983
1175076	1156616	18460	13724	29212198	28794664	78029306651521
973036	957978	15058	7444	16529860	16032406	78029324379361
1173004	1157648	15356	12807	27593294	26958814	78029353371089
1179216	1158624	20592	3133	8122386	7616600	78029362897219
565064	548912	16152	17638	37114086	36010974	78029400800769
384742	367792	16950	16268	34121842	33092594	78029435532185
826052	810330	15722	13144	27884342	27284626	78029464471295
1182622	1165190	17432	6562	14966950	14476780	78029480845721
494248	477082	17166	9800	21487912	20265418	78029503053151
1174416	1158288	16128	3762	9131214	8869062	78029513583257
1072624	1056788	15836	17933	37680578	37109562	78029552571133
1007702	992614	15088	934	3658232	3046542	78029557464177
1176070	1157950	18120	9488	20909794	20323392	78029579774373
1275808	1170800	105008	8658	19214168	18762548	78029600491963
1040192	1023922	16270	17542	36938638	36294716	78029638696053
185572	169096	16476	6528	14631294	13412066	78029653737309
626576	607808	18768	13358	28532682	27517594	78029683122091
1174760	1159442	15318	2872	7432694	7088948	78029691954201
693616	676400	17216	18029	37476358	36923236	78029730348737
1177284	1161696	15588	1051	3666736	3451572	78029735418369
344710	327268	17442	13434	28386080	27383198	78029764373591
620004	604482	15522	4102	10086072	8994798	78029775304791
1172416	1155952	16464	19732	41046402	40807648	78029817748865
1185946	1157448	28498	2107	5902402	5571336	78029825062353
1010714	995668	15046	1717	5276514	4616338	78029831577055
1177696	1159374	18322	15748	33294876	32844928	78029866277763
762668	640634	122034	11002	23776464	22937468	78029891042537
1173562	1156362	17200	2498	6601248	6340974	78029899041371
576342	559392	16950	81	1996300	909270	78029901842111
1173416	1157772	15644	6419	14190932	14183904	78029917431107
1065810	1050242	15568	9318	20232308	19872648	78029938953321
715924	698726	17198	14804	31386000	30495368	78029971281149
1146422	1129264	17158	15051	31806076	31419336	78030004459405
1173528	1157664	15864	3861	9403072	9065662	78030015260435
1297292	1157998	139294	15793	33211530	33054388	78030049993911
1172872	1156680	16192	7649	17175598	16640994	78030068567375
1175314	1159146	16168	10233	21848264	21812088	78030091815601
532770	515956	16814	6908	15462932	14521412	78030108036931
735310	719524	15786	10264	22304154	21434738	78030131303291
1173878	1157014	16864	12833	27573970	27010372	78030160275647
1295518	1159804	135714	675	4999004	2816746	78030166795243
1171700	1156560	15140	655	2959032	2653428	78030171149361
1263450	1161872	101578	14912	31631728	31257192	78030204268853
264360	247580	16780	19343	40452900	39120330	78030245213429
1170990	1155664	15326	1046	3600338	3432986	78030250210043
340742	324066	16676	6784	15328026	14080688	78030266103643
1170448	1154760	15688	8447	18686476	18234946	78030286185217
1175562	1159718	15844	14075	29907422	29497380	78030317496111
1174014	1157566	16448	19566	40703314	40477744	78030359602195
1175122	1158176	16946	10148	21815086	21641396	78030382823155
1179618	1158044	21574	11713	24937618	24776640	78030409165423
1172894	1156740	16154	13479	28696178	28301328	78030439258441
1174468	1157634	16834	2814	7264996	6974316	78030447921973
991172	974586	16586	9432	20780508	20026386	78030469918515
731848	631964	99884	10426	22725978	21754112	78030493600993
1176336	1157892	18444	16106	33664582	33559326	78030528671189
319810	301320	18490	17880	37458628	36249860	78030566674389
1174294	1157744	16550	9811	21340058	20967156	78030589412673
632568	616420	16148	17128	35960594	35060440	78030626230643
1175008	1158150	16858	12088	26140018	25521568	78030653770881
717454	700344	17110	8250	18410064	17388456	78030673123177
667800	652308	15492	13408	28321524	27655592	78030702337293
1178504	1161668	16836	7978	17985666	17306082	78030721725837
487110	471344	15766	18263	38064822	37184370	78030760502147
1172450	1156156	16294	14119	29917924	29581020	78030791817233
1207804	1187474	20330	16775	35318034	34930652	78030828568291
858382	841564	16818	7852	17481248	16733830	78030847132751
651672	635260	16412	13948	29604480	28717596	78030877613793
1171676	1155466	16210	10333	22461296	22007800	78030901475617
976136	960666	15470	3128	8084836	7403674	78030910762003
623680	604378	19302	17134	36322454	35062040	78030947933261
1170316	1154728	15588	3211	7970036	7762238	78030957297841
1174880	1158474	16406	11365	24819416	24075618	78030983518163
1184120	1169134	14986	12183	26232056	25721120	78031011165217
854156	838104	16052	6803	15517410	14630980	78031027761089
1176964	1159706	17258	12302	26346544	25954926	78031055509685
1177262	1157870	19392	15450	32762452	32246776	78031089683703
954278	938752	15526	16378	34763664	33881430	78031125630459
994942	975488	19454	19289	40594502	39745334	78031167448811
1171576	1156426	15150	6624	15101524	14589630	78031183945299
1175732	1159120	16612	6854	15510982	15054064	78031200859333
1182560	1167572	14988	7844	17411616	17041398	78031219677995
1180858	1161480	19378	16799	35421322	34953390	78031256508023
1176538	1159508	17030	2530	6668178	6407426	78031264577619
947638	932068	15570	17046	35948400	35210686	78031301698441
636856	621824	15032	12062	25719634	24931244	78031328283425
1172904	1157026	15878	15586	33012800	32514676	78031362693245
887874	869856	18018	16494	34731570	34045772	78031398537893
995070	980050	15020	12060	25765410	25287016	78031425522871
1173128	1157084	16044	15634	32936754	32611346	78031459862689
699532	683964	15568	8899	19549854	18671768	78031480336913
1193350	1177478	15872	1896	5659718	5155682	78031487414675
1172530	1156904	15626	8764	19303254	18871252	78031508117725
1050812	1035672	15140	11693	25300628	24607924	78031534693789
845356	825622	19734	1665	4939734	4345410	78031540704281
195126	174804	20322	15973	33723794	32311494	78031574847761
1259722	1157926	101796	11132	23946478	23695008	78031600278169
1207682	1191518	16164	14406	30464078	30189902	78031632173871
684476	667256	17220	19401	40239274	39660194	78031673322347
1068822	1051476	17346	3626	8842854	8492798	78031683458643
1172514	1156254	16260	16862	35438574	35066434	78031720294015
