# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183518	1164138	19380	14722	30610878	30843210	50264188699101
1138288	1118778	19510	9031	19846776	19414420	50264210113685
1180858	1162172	18686	18892	40123946	39180530	50264251831949
920762	903136	17626	8357	19098930	17850118	50264272263697
1313556	1294044	19512	14175	30535040	29880274	50264304526257
595690	577378	18312	8363	18131058	17537744	50264323666181
1182998	1163604	19394	16153	34547510	33704762	50264359809229
681008	661136	19872	4620	10658056	10136800	50264371561153
0	0	0	0	0	0	0
829998	812056	17942	9912	21881474	20869908	50264402925905
1178016	1160668	17348	7002	14991368	15398912	50264419515789
305488	269402	36086	16039	33084972	32598840	50264453319009
0	0	0	0	0	0	0
1178158	1158716	19442	18507	38345250	38421996	50264515727181
1186726	1164196	22530	15179	31761438	31760884	50264549087453
845058	827092	17966	17513	37028262	36086900	50264587373505
427460	407554	19906	11393	24837592	23429656	50264613051693
747892	730492	17400	3165	7333932	7294034	50264621546073
643188	623714	19474	9196	20625636	19250818	50264643225185
1318710	1298152	20558	13226	28605702	27986492	50264673560441
1181296	1162684	18612	11009	24268400	23414714	50264699422833
497626	478768	18858	10370	21787074	21453504	50264722118969
580460	560844	19616	7238	16697772	15272274	50264739809673
747640	729704	17936	8263	18551780	17488438	50264759522713
1184142	1162934	21208	6102	14632794	13604868	50264775753117
418154	398312	19842	4678	10498822	9989060	50264787083029
1181900	1163970	17930	1999	6091040	5396204	50264794768729
1177782	1159812	17970	5194	12652106	11781916	50264809018457
644292	625524	18768	19932	40897140	40724978	50264850982621
1181970	1163756	18214	16988	35997810	35374102	50264888584033
1177374	1157740	19634	8301	17814340	17995068	50264907989265
936058	917260	18798	13141	27457550	27433674	50264936795725
673852	655622	18230	19690	41498176	40269522	50264979397177
1138464	1119452	19012	17355	36842172	36063760	50265017789509
1186264	1166532	19732	7163	15730320	15727956	50265035117145
1181768	1163184	18584	7554	16516652	16505722	50265053226545
0	0	0	0	0	0	0
1194952	1173916	21036	15436	32202384	32297602	50265111335241
1333812	1178272	155540	12519	25989320	26588152	50265139069889
1202084	1178448	23636	6979	17541356	15377864	50265158225961
844650	826454	18196	11413	25012554	23886568	50265184496337
814042	794934	19108	1432	4991296	3896798	50265190713705
1197984	1164006	33978	12497	27194344	26407898	50265219525449
335536	317504	18032	5049	11837296	10650448	50265232110865
1017308	994554	22754	17642	37778488	36516932	50265271318321
519176	501656	17520	10386	22178956	21510626	50265294428013
483256	327504	155752	16840	35719360	34378208	50265331043821
434984	282350	152634	13229	28543820	27173922	50265360435289
1181740	1163190	18550	17899	37969840	37194930	50265399999797
745692	726900	18792	19165	39471604	39291128	50265440629409
1178868	1159914	18954	12771	26565932	26937518	50265468798369
1250900	1225550	25350	1028	3115524	3523624	50265473586353
1177506	1159892	17614	19185	39773134	39763036	50265514948609
0	0	0	0	0	0	0
1181630	1162448	19182	12166	25695942	25741630	50265572900265
459502	396166	63336	16743	34597010	34160858	50265608375905
1181286	1162676	18610	19831	40704598	41059064	50265650673345
1186740	1168512	18228	13371	27897124	28144208	50265680180561
286842	267976	18866	5704	12808598	11910596	50265693688505
1184952	1166794	18158	2007	5917192	5413840	50265701202597
427152	409868	17284	13359	28121012	27361798	50265730164565
246982	187826	59156	17745	37810438	35951818	50265768634133
1186624	1164970	21654	12499	26045284	26401644	50265796285521
575924	467296	108628	15696	33438228	32183160	50265830712509
733542	716186	17356	1498	4794494	3946192	50265836662089
1379838	1163408	216430	7813	18850782	17221328	50265857324225
1178192	1159824	18368	18445	39042640	38285188	50265897958281
237908	184520	53388	12894	26983260	26242700	50265925593749
427078	404808	22270	8364	18995934	17371924	50265945428765
397028	376780	20248	11669	25531580	23952260	50265971770509
1137812	1119834	17978	6539	15134352	14431432	50265988455169
284098	260062	24036	7720	16840330	15939132	50266005993329
1178110	1158932	19178	5129	12281606	11652414	50266019867225
1185908	1167114	18794	16586	34438328	34574504	50266055904745
0	0	0	0	0	0	0
906032	886848	19184	18806	39634700	38735124	50266139094193
0	0	0	0	0	0	0
1180768	1161162	19606	6086	14224700	13569606	50266178108657
363522	343756	19766	7637	16686986	15855084	50266195571241
1140966	1114500	26466	2277	6881414	5911852	50266204006641
979082	961384	17698	11224	23855034	23644228	50266229252561
1051220	1025860	25360	1115	4688278	3497718	50266235404661
1180604	1162258	18346	809	3025516	3017366	50266240022001
850298	831378	18920	19907	40973894	40879932	50266282259325
671742	653624	18118	11966	26212766	24818494	50266309556553
1207980	1189768	18212	12866	28078232	27155830	50266339254545
1188436	1167368	21068	16581	34305208	34565210	50266375160757
1179646	1160384	19262	18406	38220154	38207898	50266414973665
1308536	1288478	20058	1823	4742636	5170788	50266421446481
1177982	1159800	18182	12561	26169898	26514834	50266449207689
727844	708736	19108	19532	41135024	40008154	50266491485237
1314254	1167328	146926	6981	15364604	15493684	50266508577503
497910	478920	18990	11703	25684582	24119194	50266535172961
919968	901866	18102	16671	35556836	34478436	50266572062749
536164	517888	18276	14526	31205780	29805288	50266604216685
1310046	1292146	17900	17861	36763090	37247896	50266642702257
859432	842018	17414	2503	5968528	6080702	50266649951593
1089902	1071048	18854	6722	14848726	14750042	50266666301941
1178258	1159128	19130	6842	16034134	15081908	50266683926161
1071338	1054042	17296	8617	19586738	18521022	50266704997029
1318744	1171300	147444	801	3019724	3150908	50266709756457
568832	550576	18256	2244	6522246	5272234	50266717260401
602486	582006	20480	16794	35836426	34406324	50266754111801
535088	516102	18986	14875	31872672	30499672	50266786932137
1208706	1160974	47732	16617	35101986	34666902	50266823665493
1190474	1168128	22346	15275	32851718	31956696	50266858120965
911918	892994	18924	1978	5111366	5084632	50266864558369
442176	421954	20222	13624	28650624	27905038	50266894062401
1191422	1170442	20980	18501	38408578	38410096	50266934073293
1185916	1159994	25922	4945	12095240	11291358	50266947763701
1309408	1185110	124298	18459	39137188	38442974	50266988620861
1176692	1159142	17550	10972	22935108	23335376	50267013161969
1201552	1181830	19722	1258	4590468	3934004	50267019366785
0	0	0	0	0	0	0
1176510	1156776	19734	1122	4637822	3638718	50267068531333
1216334	1169294	47040	11121	23654690	23673952	50267093815009
1098626	1079936	18690	6754	14914674	14822226	50267110241113
371008	351588	19420	13043	27491480	26672208	50267138515293
1180236	1160558	19678	10974	24141100	23347564	50267164248309
186370	168270	18100	11712	25271554	23826690	50267190118257
0	0	0	0	0	0	0
1176494	1157684	18810	1998	5412674	5402130	50267201214257
956282	937886	18396	12917	27867418	27006012	50267230447845
1092668	1074376	18292	13493	29007236	28294728	50267260960013
968696	950440	18256	9540	21184548	20264084	50267283573845
1325670	1304326	21344	11048	23501526	23638532	50267308812597
902528	882586	19942	16599	34598896	34316058	50267344733201
1213670	1194096	19574	13940	30174666	29308498	50267376546061
514242	496108	18134	5725	12786622	12179438	50267390258537
1292076	1273864	18212	10927	23927760	23361866	50267415890161
1254982	1236948	18034	10505	22930742	22480050	50267440486865
1004292	985536	18756	4576	11448616	10378218	50267453352061
1187724	1167278	20446	6067	13419800	13541354	50267468371409
1183524	1165334	18190	8940	19949144	19279176	50267489916993
1190488	1173130	17358	10543	23136872	22492118	50267514655801
1190122	1170698	19424	18761	39371182	38927818	50267555649073
1182068	1162766	19302	7164	16586784	15726376	50267573830901
1179600	1161156	18444	13413	28743404	28221958	50267604166197
1178014	1159604	18410	9056	21903242	19505384	50267627660421
207892	173544	34348	10575	23005324	21572324	50267651286101
982288	964334	17954	9248	20652228	19694424	50267673334325
991154	972634	18520	8404	19197210	18015242	50267693935029
1180520	1161326	19194	18972	40178572	39341528	50267735706081
233714	206958	26756	15526	32452842	31500512	50267768806985
1179682	1161346	18336	19650	41524946	40695578	50267811932657
1183418	1159578	23840	311	2414098	2020344	50267815942361
1182392	1164066	18326	5091	12184044	11581144	50267829721229
683328	664162	19166	13459	29109564	27817488	50267859925925
263664	245084	18580	9761	21755100	20002396	50267882358081
1258808	1235672	23136	2751	7721274	6977438	50267891751153
0	0	0	0	0	0	0
1186854	1168520	18334	11192	23727914	23786444	50267947318737
1304994	1164202	140792	536	2493678	2596534	50267951530825
459568	441582	17986	3628	8600574	7930800	50267961003325
1176818	1159518	17300	5699	12801042	12791648	50267975402485
1181398	1164008	17390	1486	4889138	4368594	50267981886985
623072	602768	20304	4727	11574484	10294134	50267994496565
1181882	1164320	17562	1511	6671264	4419586	50268002763339
831082	811978	19104	8683	19443598	18413156	50268023456401
1181916	1161766	20150	9065	19180852	19528926	50268044233029
1386316	1280470	105846	5683	13098568	12969362	50268059131297
1178290	1159850	18440	1967	5999270	5328948	50268066723229
748014	729492	18522	14497	31226270	29957966	50268099118689
1185108	1167090	18018	12250	26455876	25900776	50268127173585
210192	177088	33104	3789	9648808	8003542	50268137444609
1199876	1178936	20940	6262	14801644	13940054	50268153858105
622394	603356	19038	18066	37544110	36968778	50268192438353
1193144	1174970	18174	11509	25287408	24428708	50268219330881
965838	946830	19008	14458	31091894	30097682	50268251801325
1177016	1158448	18568	15471	33356832	32333940	50268286748213
1264178	1243338	20840	19700	40496202	40879120	50268328931033
1180000	1160648	19352	14845	31030068	31084442	50268361570641
638544	619782	18762	10517	23146720	21887566	50268385768965
1188682	1170696	17986	10239	22312782	21881838	50268409682909
0	0	0	0	0	0	0
1181748	1158194	23554	11777	25637444	24951680	50268453583637
1183690	1164062	19628	5567	12423720	12534350	50268467603457
1283012	1160080	122932	8039	17886480	17576672	50268487184617
941514	922740	18774	10121	22603522	21400930	50268511140961
1178056	1159482	18574	18251	37903372	37895198	50268550635189
1186404	1166838	19566	16702	35807536	34806494	50268588047209
1183098	1162330	20768	10888	22990966	23175020	50268612633749
1177910	1159152	18758	10659	23388402	22714446	50268637620337
1184542	1165526	19016	13518	28226910	28436486	50268667444741
1310844	1292372	18472	10854	23735676	23234720	50268692904853
1193742	1176404	17338	4187	10413122	9783498	50268704935681
0	0	0	0	0	0	0
1262836	1194528	68308	13969	29150048	29417024	50268747034385
1281912	1263084	18828	1374	4904948	4246712	50268753633465
654656	636470	18186	9711	20826560	20293162	50268775528017
1192792	1159004	33788	9611	21050228	20630384	50268798183981
1082884	1061060	21824	2882	7020960	7062516	50268806697957
1272176	1248886	23290	12337	26078556	26161826	50268834473061
1267912	1156582	111330	7696	16800908	16877072	50268852954629
1178598	1160504	18094	2612	6252354	6618994	50268860803289
1184582	1165898	18684	19588	41119882	40607802	50268903528913
1332838	1217586	115252	7389	16004438	16334248	50268921279013
329972	308592	21380	3642	8689840	7832464	50268930710109
1154204	1134688	19516	9379	20986604	20128378	50268953272125
1180698	1163432	17266	23	1076470	1442968	50268955940453
1056854	1038814	18040	10703	23497490	22677854	50268980908585
1172722	1146260	26462	14044	30260834	29477234	50269012764205
0	0	0	0	0	0	0
487744	468958	18786	19254	39916036	39211500	50269095208561
1221266	1195964	25302	8750	19607338	18937150	50269116449921
1181978	1163690	18288	18685	39540546	38772138	50269157584325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205532	1185868	19664	13095	30562268	27611868	50269267200989
1315718	1297152	18566	2248	6600114	6027796	50269275529121
982000	963026	18974	7854	17410988	16906552	50269294335237
892644	873670	18974	606	3042952	2319960	50269298683849
1191752	1173694	18058	12589	27217936	26596888	50269327516765
1290064	1163880	126184	11412	24579624	24330102	50269353798869
643536	624238	19298	13724	28656900	28307946	50269383512069
742066	724024	18042	7444	16993942	15846794	50269401660481
1180464	1162268	18196	12807	27018138	27009556	50269430272639
1054908	1037016	17892	3133	7464764	7537600	50269439205009
1177758	1159260	18498	17638	37332834	36669610	50269478127581
1009564	991830	17734	16268	34732448	33760024	50269514281073
0	0	0	0	0	0	0
1178620	1160172	18448	6562	14984328	14519250	50269560927749
409388	390854	18534	9800	21669208	20225986	50269583428413
775494	758010	17484	3762	8564354	8516380	50269593180381
1183322	1162578	20744	17933	38105390	37265316	50269632881889
1180742	1160610	20132	934	3720954	3269376	50269638205297
729874	699406	30468	9488	20367398	19921884	50269659716245
1177264	1159520	17744	8658	18719196	18708736	50269680025457
1181724	1160544	21180	17542	37167124	36481290	50269718785601
426990	408366	18624	6528	15085574	13699868	50269734718741
370872	352184	18688	13358	28127816	27303716	50269763640373
1174238	1155500	18738	2872	6788070	7138244	50269772015713
1184100	1165920	18180	18029	37458212	37457576	50269811071273
338288	319294	18994	1051	4390808	2656392	50269816211429
1266670	1160058	106612	13434	28953462	28351062	50269846843561
0	0	0	0	0	0	0
886212	865308	20904	19732	41553356	40566984	50269899879149
1178218	1160062	18156	2107	6288274	5608512	50269907758605
875096	855886	19210	1717	5554588	4525534	50269914601445
1179746	1160460	19286	15748	33275478	32890396	50269949479833
1187012	1167546	19466	11002	24382760	23407652	50269975460849
1183180	1165400	17780	2498	6651116	6395460	50269983707001
1007620	990184	17436	81	1562138	1384972	50269986689393
1182450	1163806	18644	6419	14238534	14237466	50270002540113
349508	326478	23030	9318	19956968	19199884	50270023257021
1183354	1164794	18560	14804	31894326	31006668	50270056746609
521602	501918	19684	15051	32269526	30838810	50270089958597
1185134	1163606	21528	3861	9745078	9122850	50270101302001
1064184	1044290	19894	15793	33890276	32864908	50270136668813
1185206	1167158	18048	7649	17664178	16698920	50270155937657
1183220	1164926	18294	10233	22300120	21865156	50270179831465
1177682	1158880	18802	6908	15474046	15209782	50270196895813
1092558	1074600	17958	10264	22590546	21836364	50270220998501
1176058	1156142	19916	12833	27083178	27066888	50270249669745
444296	425846	18450	675	3536584	2011354	50270254065965
316920	244328	72592	655	3549292	1842610	50270258344525
1329470	1287958	41512	14912	31886222	31369762	50270291972841
1176140	1152420	23720	19343	40004844	40078048	50270333567165
1200268	1181128	19140	1046	3494052	3508488	50270338673325
491952	473080	18872	6784	15777256	14275444	50270355366801
0	0	0	0	0	0	0
1178852	1161186	17666	14075	30109020	29543800	50270406981333
5841506	5838356	3150	19566	40925434	45193096	50270454169633
271230	252600	18630	10148	22644582	20782378	50270477499133
889248	871750	17498	11713	25684108	24531148	50270504484921
385604	318860	66744	13479	28772892	27558674	50270534057057
1192494	1163536	28958	2814	6807530	7036332	50270542469873
1103320	1085290	18030	9432	20908768	20182992	50270564894541
330302	311788	18514	10426	22747838	21399816	50270588393329
588606	569468	19138	16106	33614778	33017476	50270623009385
1176590	1158492	18098	17880	37967330	37151940	50270662567029
1002304	982924	19380	9811	21781784	20844472	50270685764541
576136	557756	18380	17128	36374828	35048720	50270723130057
243454	207228	36226	12088	26335378	24635486	50270750121169
1182910	1164380	18530	8250	18605682	17898362	50270770322513
1095626	1077914	17712	13408	29000674	28128614	50270800830989
355592	333302	22290	7978	18353276	16527940	50270819960773
