# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182036	1156876	25160	3344	7765420	8142654	39226724262835
262612	238792	23820	6529	14514118	13589140	39226739417281
1445078	1169958	275120	17791	36720198	37294006	39226777955441
1268986	1156728	112258	5875	13207420	13288096	39226792809251
1183398	1159880	23518	19247	39923940	39945540	39226834287319
4727820	4724646	3174	80	1633420	5155576	39226841031705
248530	211410	37120	19388	39969474	39293432	39226881620025
1142132	1114846	27286	4608	10400304	10626002	39226893533601
212810	190930	21880	19969	41394764	40418214	39226935511945
1183864	1158812	25052	3222	7683012	7896322	39226944748865
495394	442658	52736	11280	23745430	23326720	39226969360209
314984	290816	24168	13893	29235056	28368484	39226999281575
412226	388686	23540	5773	13106538	12226570	39227013170725
1269514	1195914	73600	16195	33851950	33928748	39227048663739
1186408	1164120	22288	6471	14409350	14400290	39227064630529
896566	872300	24266	2738	6673918	6642140	39227072572579
1197822	1169584	28238	5968	13409056	13426074	39227087551703
709316	685898	23418	16192	33835956	33361142	39227122466941
1206878	1182450	24428	715	2887972	2910676	39227126932469
403120	311582	91538	16113	33609790	32898016	39227161316415
1188518	1165464	23054	11440	24331420	24336118	39227187207659
1186386	1163262	23124	2480	6398904	6415380	39227195163431
1158158	1119176	38982	4331	10026254	10090910	39227206719111
1091118	1065978	25140	9257	20102984	19872936	39227228283931
1185140	1163880	21260	81	1284926	1614548	39227231133891
696848	675070	21778	4284	9746110	9534246	39227241947569
0	0	0	0	0	0	0
566864	414952	151912	18860	39176918	38553662	39227302853025
717026	692390	24636	6296	14051866	13577490	39227317993081
1205740	1184040	21700	1957	5365350	5387480	39227324943789
1183682	1161368	22314	2087	5540994	5627360	39227332039641
796950	773660	23290	14350	29786500	29764570	39227362998711
1188748	1166242	22506	8122	17695224	17701122	39227382254361
469980	446256	23724	18784	38622640	38306342	39227421771245
1274762	1170732	104030	15266	31983724	32074622	39227455399761
1213434	1189638	23796	12774	27009540	27029754	39227483994219
1178756	1149340	29416	16281	33890960	34009366	39227519445225
1180352	1157680	22672	7078	15654778	15604566	39227536650711
1183656	1161810	21846	9410	20247948	20277266	39227558453829
1198626	1175472	23154	1247	3937056	3961302	39227563960811
1321666	1295636	26030	11036	23431994	23662000	39227589093625
1117626	1090082	27544	16663	34872490	34712596	39227625455325
1113792	1089992	23800	11977	25476898	25335636	39227652417205
638304	610336	27968	19506	40463260	39917904	39227693891435
1199146	1177472	21674	7974	17401538	17415880	39227712864085
642406	613642	28764	15456	32423374	31822442	39227746301121
1267816	1244254	23562	14743	30942892	31021444	39227778882275
570844	547918	22926	14652	30488336	30150790	39227810311029
1187016	1163234	23782	13914	29280994	29284002	39227841150975
1186280	1159146	27134	6705	14613766	14866282	39227857322081
499314	476872	22442	12468	26164876	25703672	39227884356915
1195972	1158450	37522	9946	21346100	21357424	39227907271381
1195432	1169940	25492	15922	33302590	33307040	39227942140591
881020	857830	23190	7930	16902124	17009248	39227960314019
1185974	1163212	22762	5401	12256146	12256746	39227974126865
1182620	1160050	22570	5743	12698910	12936550	39227988395381
1114322	1091542	22780	256	1850544	1894078	39227991733121
1243522	1170046	73476	10675	22488014	22862364	39228015836125
738872	717318	21554	8370	18203320	17748318	39228035149281
1190942	1161524	29418	15645	32746052	32750356	39228069457095
914062	890462	23600	17650	36661704	36482700	39228107403945
282196	260586	21610	3238	7930410	7026750	39228115987951
1194660	1170846	23814	19307	40072036	40078230	39228157632151
1080036	1056886	23150	14722	30616760	30792120	39228189699211
892618	867952	24666	9031	19514948	19223810	39228210477681
1181252	1157730	23522	18892	39247478	39239460	39228251277971
1178930	1156068	22862	8357	17858418	18160720	39228270687489
1192372	1167502	24870	14175	29812904	29815600	39228302064651
300360	269116	31244	8363	18128050	17293984	39228320868529
1183402	1160882	22520	16153	33444830	33762892	39228355867311
291900	216062	75838	4620	10689382	9798752	39228367219681
611206	588796	22410	2881	7212476	6640966	39228375414931
1191412	1165080	26332	9912	21278584	21283960	39228398254961
733350	711588	21762	7002	15461688	15005560	39228414828769
1187674	1162334	25340	16039	33547020	33534736	39228449934795
752060	727104	24956	9715	20776346	20450336	39228471842995
1187164	1164176	22988	18507	38175416	38468410	39228511577799
1183862	1160136	23726	15179	31817614	31809550	39228544950235
1086910	1063064	23846	17513	36395978	36380626	39228582804999
597766	488524	109242	11393	24240648	23652412	39228608015645
1180832	1156182	24650	3165	7594148	7780082	39228617168641
1189720	1166618	23102	9196	19499790	19850492	39228638229361
1288678	1258498	30180	13226	27659312	28008710	39228667558081
1221206	1197722	23484	11009	23146656	23508130	39228692296461
240084	217350	22734	10370	22186176	21249490	39228715093135
1184682	1161192	23490	7238	15945178	15928620	39228732593611
706256	683366	22890	8263	18060956	17505680	39228751731001
1183398	1160040	23358	6102	13286690	13655336	39228766572019
1184042	1159550	24492	4678	10586932	10807772	39228778714545
1188278	1164368	23910	1999	5361184	5461876	39228785634791
390534	367176	23358	5194	11713290	11046990	39228798110945
752862	729630	23232	19932	40991582	40882922	39228840232935
1186698	1163130	23568	16988	35430966	35431132	39228877226433
728796	705196	23600	8301	17664042	17599732	39228895990415
758430	735270	23160	13141	27734700	27307638	39228924859831
1180256	1157560	22696	19690	40835974	40827660	39228967247325
1268734	1244610	24124	17355	36026666	36248260	39229004913485
1278344	1168396	109948	7163	15507666	15878314	39229022070975
1183930	1160836	23094	7554	16186906	16560420	39229039818431
1033642	1010136	23506	10246	21852142	21794790	39229063075935
1181946	1156256	25690	15436	32325138	32322036	39229096953955
1144198	1121766	22432	12519	26447254	26450738	39229124916031
605680	583372	22308	6979	15410636	14832340	39229141303351
997318	973830	23488	11413	24278536	24090798	39229166950819
1180424	1157464	22960	1432	4315992	4312372	39229172817825
458790	434300	24490	12497	26427100	25720834	39229200074019
505056	482850	22206	5049	11167996	10871246	39229212128141
1180850	1156340	24510	17642	36735948	36732346	39229250425629
1182918	1157896	25022	10386	22237624	22222370	39229274217561
1197420	1173926	23494	16840	35031464	35145246	39229310837739
1183062	1158552	24510	13229	27839072	27909486	39229340231175
866410	841940	24470	17899	36894166	36931566	39229378592251
700476	675346	25130	19165	39784882	39301060	39229419447939
363742	340556	23186	12771	26691508	26174418	39229446875011
254160	188440	65720	1028	3511856	2578908	39229451011361
1509762	1293358	216404	19185	39823684	40148058	39229492716651
952068	923708	28360	13386	27814820	27992396	39229521854767
1126546	1103892	22654	12166	25481510	25728086	39229548834981
1140238	1116460	23778	16743	35000772	34894780	39229585346381
1187380	1155020	32360	19831	41114296	41118684	39229628019215
1136728	1112650	24078	13371	28210828	28145956	39229657752331
391464	237340	154124	5704	12861072	12068326	39229671374965
324620	302370	22250	2007	5273160	4606832	39229677342051
1182098	1159580	22518	13359	27842688	28166930	39229706737299
1179424	1155896	23528	17745	36823656	36943882	39229745110315
1196250	1172108	24142	12499	26088358	26461252	39229772766909
1185032	1162358	22674	15696	32756448	32848492	39229807079431
1185320	1156504	28816	1498	4264286	4449600	39229812899665
489252	465112	24140	7813	16802154	16388772	39229830561471
212524	176314	36210	18445	38346670	37374130	39229869492445
1293470	1160006	133464	12894	27242630	27350278	39229898399141
224540	178270	46270	8364	17942488	17221718	39229916938069
1188798	1165820	22978	11669	24793356	24794536	39229943292141
1184696	1162244	22452	6539	14357524	14531240	39229959203909
658350	635920	22430	7720	16995282	16367510	39229977229431
1266204	1163462	102742	5129	11728716	11793802	39229990595145
1186650	1164178	22472	16586	34642330	34632354	39230026797339
1185680	1163338	22342	19209	39688132	39875678	39230068042001
1252498	1229206	23292	18806	39067622	39133084	39230108754499
853614	827310	26304	10470	22398536	22062110	39230132379449
698874	675968	22906	6086	13626886	13139558	39230147076609
633202	610768	22434	7637	16547730	16175878	39230164628821
1185446	1160784	24662	2277	6013744	6013264	39230172198965
724280	701164	23116	11224	23552150	23441904	39230197079619
890404	866158	24246	1115	3680668	3388442	39230202023717
377446	312008	65438	809	3072404	2265476	39230205852709
1183606	1160020	23586	19907	41265240	41264236	39230248672531
1186296	1162312	23984	11966	25324434	25391068	39230275554995
1184050	1160642	23408	12866	27026740	27185678	39230304136531
1183312	1158244	25068	16581	34458614	34613932	39230340155505
1096456	1074114	22342	18406	38129664	38176310	39230379762335
1393708	1281656	112052	1823	5200116	5308070	39230386727569
1189538	1164930	24608	12561	26569890	26578968	39230414859151
1042742	1020984	21758	19532	40521614	40374832	39230456794025
515874	492628	23246	6981	15411826	14745520	39230473093029
551862	529306	22556	11703	24862770	24225840	39230498878801
955568	866230	89338	16671	34804992	34566046	39230535010189
871736	845492	26244	14526	30193520	30201402	39230566448161
1179782	1156346	23436	17861	37284590	37172510	39230605283871
1195336	1173166	22170	2503	6204244	6470446	39230613055399
1182758	1159444	23314	6722	14907210	14894876	39230629516689
1191050	1168478	22572	6842	14949120	15141990	39230646028791
1194418	1169788	24630	8617	18685734	18696740	39230666292033
513056	471406	41650	801	2686134	2382746	39230669862645
450972	426072	24900	2244	5635468	5208240	39230676320491
1180582	1157806	22776	16794	35045942	35036340	39230712917845
1179974	1156938	23036	14875	31052336	31198524	39230745520969
825554	803224	22330	16617	34484500	34326368	39230781202249
1190972	1166330	24642	15275	32005982	32009814	39230814771445
1235442	1163558	71884	1978	5175048	5463832	39230821553831
1181608	1158474	23134	13624	28667056	28699190	39230851773739
747448	724826	22622	18501	38411256	38018470	39230891303265
1182490	1160734	21756	4945	11347124	11342346	39230904204255
1185468	1162322	23146	18459	38370372	38371552	39230944138871
1250668	1162952	87716	10972	23404842	23463392	39230969173921
361582	337976	23606	1258	3893438	3146800	39230973800785
1183380	1158486	24894	19833	41118156	41117726	39231016474241
771852	748902	22950	1122	3422324	3283930	39231021038691
1184022	1160886	23136	11121	23694432	23693894	39231046286625
737912	715666	22246	6754	14966320	14514518	39231062362411
1180674	1158150	22524	13043	27538300	27534268	39231091452899
1049792	1027278	22514	10974	23412008	23264676	39231116285855
590106	567674	22432	11712	24681058	24282272	39231141927965
265400	241472	23928	413	2280764	1360082	39231144851235
204872	179756	25116	1998	5449762	4469326	39231150876675
1198040	1175394	22646	12917	26967536	27303924	39231179413585
245396	170928	74468	13493	28083552	27499320	39231208112759
1050846	1024326	26520	9540	20533024	20400224	39231230073989
261936	235712	26224	11048	23548534	22625402	39231254266871
661840	626378	35462	16599	34658808	34128910	39231289958519
1181802	1158552	23250	13940	29336468	29330348	39231320856261
1181780	1158476	23304	5725	12913622	12900256	39231335322081
921986	898208	23778	10927	23272860	23045452	39231359888081
938232	913892	24340	10505	22267160	22217166	39231383470201
1210992	1171386	39606	4576	10292618	10630538	39231395344881
1182022	1156576	25446	6067	13576294	13584936	39231410473761
1186418	1161920	24498	8940	19330028	19351706	39231431362001
917582	894702	22880	10543	22320308	22271910	39231454972991
1191332	1167502	23830	18761	38977958	38982856	39231495512375
419994	397574	22420	7164	15782162	15015734	39231512084935
1330462	1305902	24560	13413	27936300	28424570	39231541743141
1178212	1156536	21676	9056	19429524	19558396	39231562722765
1310168	1172848	137320	10575	22276158	22727738	39231586680537
1181550	1157482	24068	9248	20052926	19944942	39231608285761
1178994	1157344	21650	8404	18349700	18255004	39231628185015
1181758	1156236	25522	18972	39129202	39393826	39231668871481
1005576	983120	22456	15526	32210208	32330318	39231702457029
1302596	1278936	23660	19650	40417474	40870318	39231744547739
491592	469338	22254	311	2098242	1387714	39231747508699
1222098	1159606	62492	5091	11754140	11672914	39231760855079
1194870	1168138	26732	13459	28376540	28381084	39231790797619
549816	526272	23544	9761	20793584	20344840	39231812512361
1181816	1160200	21616	2751	6958758	6956594	39231821024339
1223740	1200784	22956	13618	28581552	28729200	39231851201961
451716	428328	23388	11192	23487010	23103842	39231875509787
1285370	1262650	22720	536	2532814	2625850	39231879699379
327602	305580	22022	3628	8709052	7851436	39231889107575
268192	245810	22382	5699	12849328	11933742	39231902596001
1109050	1084896	24154	1486	4431188	4354966	39231908506859
1180668	1157084	23584	4727	10909706	10906416	39231920968359
1003174	978624	24550	1511	4477802	4293764	39231926820865
268192	243392	24800	8683	18830164	17902746	39231946289695
467786	436650	31136	9065	19585244	18867048	39231966713149
589558	567118	22440	5683	12634032	12229772	39231980306791
1271544	1158330	113214	1967	5388200	5472986	39231987336689
1191310	1155786	35524	14497	30275390	30454982	39232019174221
325558	301824	23734	12250	25694852	25094216	39232045566279
1180768	1156842	23926	3789	9026878	9027362	39232056145391
796762	743148	53614	6262	13718114	13589630	39232071041311
1181828	1157748	24080	18066	37266734	37582460	39232109862021
1178276	1154236	24040	11509	24161134	24465290	39232135572321
515162	492344	22818	14458	30243652	29699216	39232166702935
1199800	1159458	40342	15471	32400652	32410412	39232200675271
1183936	1160122	23814	19700	40834396	40855216	39232243065121
1183312	1159842	23470	14845	30929210	31142462	39232275548221
1196296	1173116	23180	10517	22515848	22499196	39232299631015
1185420	1159932	25488	10239	21844900	21933016	39232323031935
204110	181138	22972	6526	14310168	13523426	39232337918489
1186182	1161760	24422	11777	24676534	25008712	39232364164401
1183522	1160780	22742	5567	12219028	12586388	39232377959621
1183834	1160646	23188	8039	17426454	17530150	39232396945809
979234	956202	23032	10121	21366682	21495192	39232419662995
1185190	1161804	23386	18251	37953274	37956496	39232459172655
1202562	1176912	25650	16702	34866074	34874320	39232495611761
1181848	1158446	23402	10888	23233112	23227876	39232520396789
1253640	1167896	85744	10659	22639224	22839008	39232544660419
1281952	1158052	123900	13518	28508774	28591366	39232574820491
1181704	1157786	23918	10854	23153106	23157714	39232599526055
1181048	1157808	23240	4187	9524162	9822658	39232610601281
1022606	1000616	21990	3889	9243094	9076560	39232621238741
717444	694560	22884	13969	29084376	28923926	39232651411365
1183814	1160772	23042	1374	4283880	4200676	39232657251695
1244576	1157652	86924	9711	20816644	20934632	39232679684355
1188042	1165490	22552	9611	20289768	20678072	39232701533571
794918	771948	22970	2882	6881176	6828428	39232709582349
