# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
796190	768728	27462	2234	5823334	5611050	25393572474843
1192878	1165058	27820	6338	14207230	14215106	25393588201405
1187076	1159452	27624	6957	15443972	15456748	25393605159361
827082	800710	26372	5729	12996000	12632714	25393619309367
795772	765988	29784	4076	9678096	9295024	25393630109949
1196218	1164498	31720	13849	29233368	29246410	25393660866171
514812	487306	27506	1139	3756854	3138766	25393665464699
675712	648180	27532	14826	31180192	30674656	25393697693345
1194260	1165694	28566	16702	34936558	34946014	25393734159625
1185580	1156396	29184	17431	36128948	36402402	25393771800625
1184704	1158020	26684	18884	39312908	39298468	25393812625429
1100374	1072212	28162	19708	40889368	40862682	25393854942779
1427508	1264424	163084	8351	18230938	18476708	25393874927697
1197436	1163298	34138	1200	3936898	3943608	25393880389653
0	0	0	0	0	0	0
1186098	1158092	28006	3155	7839004	7843906	25393919805979
1197816	1169920	27896	7530	16422980	16603256	25393937753565
1185702	1158350	27352	17417	36139830	36367360	25393975407109
1056254	1027192	29062	13055	27331742	27513418	25394004121459
674354	648082	26272	15987	33518606	33006720	25394038641333
1041464	1014026	27438	5731	12990110	12849408	25394053000283
794284	663580	130704	5923	13372764	12987350	25394067494991
759958	722012	37946	7440	16122282	15985886	25394084714457
1040856	947692	93164	10871	23268824	23128268	25394109351223
1189338	1163172	26166	9677	20608398	20889272	25394131475565
1184760	1157858	26902	17681	36668408	36893412	25394169660659
889008	860688	28320	8748	18765590	18731104	25394189648721
354200	324618	29582	4707	10685520	10115184	25394201019853
598268	570526	27742	4172	9871776	9288292	25394211817869
1223600	1164566	59034	15449	32305968	32468230	25394245674897
1197468	1167076	30392	11900	25357870	25344542	25394272570549
1194502	1164696	29806	8277	17799846	18094770	25394291891479
1187458	1157898	29560	305	2162254	2151526	25394295568309
520088	493158	26930	6443	14462400	13753306	25394310882845
831178	803058	28120	6323	14171770	13823630	25394326211761
1187438	1159410	28028	8745	19028450	19029016	25394346755959
1226042	1190150	35892	10117	21767256	21805896	25394370076349
1192662	1159498	33164	18627	38788944	38798440	25394410384589
739610	711796	27814	18480	38495606	38047724	25394449947249
980738	854010	126728	14875	31015654	31076946	25394482272157
673682	645056	28626	6314	13896636	13654338	25394497168949
946798	916990	29808	17527	36599282	36349002	25394535041791
1182440	1155750	26690	3707	8947156	8942984	25394545499305
497890	470290	27600	4342	9946504	9528978	25394556276651
694390	667252	27138	1697	4928110	4436104	25394562225145
375410	346684	28726	8408	18358598	17539278	25394581287993
1191784	1162486	29298	8562	18655796	18663034	25394601462217
1187498	1159228	28270	5189	11863004	11912810	25394614847823
1196250	1167390	28860	6663	14917062	14868842	25394631288443
742870	714460	28410	16072	33640908	33233482	25394665998757
1186192	1157558	28634	9184	19947744	19954256	25394687459913
1188010	1159238	28772	1846	5225870	5227256	25394694205737
1300296	1159222	141074	15348	32120284	32349576	25394727953719
879882	851340	28542	9420	20384108	20070564	25394749545163
1187668	1156924	30744	17322	35886514	36177182	25394786954691
1186772	1160016	26756	4787	10997174	11108284	25394799465663
1184724	1157990	26734	6960	15383534	15452562	25394816371489
1195440	1168670	26770	6868	15156628	15276766	25394833050017
637392	609166	28226	6262	13911364	13507700	25394847925825
1189398	1160792	28606	15905	33360556	33359748	25394882803593
0	0	0	0	0	0	0
1192350	1163236	29114	4257	9815262	10061352	25394927448197
954858	924384	30474	1924	5343696	5149384	25394934086657
456350	428012	28338	378	2295616	1571972	25394937166097
852734	822270	30464	5855	13241328	12909440	25394951586379
1191170	1163790	27380	3647	8819794	8831582	25394961942783
1188134	1159670	28464	1089	3373828	3712794	25394966831687
1192440	1165846	26594	1666	4862082	4872526	25394973213893
976972	948480	28492	4805	10900804	10934856	25394985418327
1254188	1227570	26618	6489	14193434	14578804	25395001211463
1061076	1033686	27390	10739	23008976	22887190	25395025608103
513080	360834	152246	16733	34847186	34326690	25395061307823
311102	218056	93046	12828	26906992	26313818	25395088853663
598206	570628	27578	1864	5267464	4673224	25395095046721
1195984	1164246	31738	9849	21228010	21240766	25395117798305
1194218	1165224	28994	2498	6401840	6537582	25395125720469
1187832	1156120	31712	4535	10604732	10603838	25395137852005
491110	463760	27350	17590	36695124	36016536	25395175364937
1193738	1163096	30642	16735	34999582	35009384	25395211885343
1188246	1158122	30124	18369	38279586	38282320	25395251679549
1190954	1163706	27248	3319	8048056	8174786	25395261256187
0	0	0	0	0	0	0
1004640	977924	26716	13506	28347346	28364174	25395310581433
1208040	1155824	52216	9756	21041680	21066786	25395333158659
1289940	1158396	131544	18230	37990940	38096082	25395372766219
1152138	1114066	38072	10459	22456456	22417104	25395396702219
976168	948940	27228	6855	15238332	15034074	25395413244133
355224	328504	26720	7854	17239790	16409786	25395431167083
1186550	1159858	26692	1704	4934650	4941916	25395437614339
1190206	1162622	27584	8552	18644450	18641382	25395457783833
1187918	1157346	30572	2499	6208802	6532986	25395465507525
1188406	1159642	28764	1520	4532382	4575314	25395471559937
1210076	1183344	26732	15970	33171802	33495308	25395506281303
609684	582392	27292	15698	32923950	32352222	25395540142633
1188524	1161084	27440	10299	22134882	22143584	25395563793291
289052	260122	28930	18221	37802350	37077206	25395602211499
271134	198504	72630	13822	29178264	28267146	25395631987357
1188548	1160588	27960	9639	20808770	20817450	25395654310629
514542	487080	27462	3344	8139072	7548440	25395663290537
809366	779994	29372	6529	14585850	14214064	25395679013269
898314	871806	26508	17791	36848296	36826126	25395717085863
1198584	1168814	29770	5875	13010612	13294692	25395731621973
781204	752374	28830	19247	39957628	39621430	25395772712311
917748	888158	29590	80	1690398	1425390	25395775646817
1196566	1167824	28742	19388	40311816	40319578	25395817495287
964044	938034	26010	4608	10430286	10527320	25395829230731
1185818	1157770	28048	19969	41513014	41468990	25395872256143
801942	774194	27748	3222	7832152	7600330	25395881218211
1186226	1158282	27944	11280	24090962	24093030	25395906822299
1185088	1157406	27682	13893	29037134	29318514	25395937370881
1198382	1161004	37378	5773	12802690	13091662	25395951698103
1190562	1159282	31280	16195	33927384	33927168	25395987147991
603100	550446	52654	6471	14385948	13891082	25396002464419
1189186	1160712	28474	2738	6738002	7020180	25396010718439
1187304	1158472	28832	5968	13215730	13470050	25396025448393
1187330	1154484	32846	16192	33908284	33918720	25396060886165
1191270	1161510	29760	715	2961444	2967144	25396065366105
750880	723680	27200	16113	33471508	33322874	25396099915361
768504	739034	29470	11440	24415740	24003422	25396125426783
1194000	1166182	27818	2480	6490886	6499684	25396133442199
1189192	1161766	27426	4331	10197934	10198312	25396145165371
1189766	1162264	27502	9257	19744000	20049852	25396166425767
1184554	1156332	28222	81	1527036	1692394	25396169464487
1190286	1163884	26402	4284	9986054	10104914	25396180976125
1181708	1153556	28152	8953	19219410	19433388	25396201703389
553792	525326	28466	18860	39120436	38620758	25396241709153
1188070	1159472	28598	6296	14161054	14128616	25396257409329
1289046	1155824	133222	1957	5448244	5549940	25396264478293
684068	658424	25644	2087	5553182	5204820	25396271043243
1190634	1161296	29338	14350	30231042	30238474	25396302791485
1041930	1015290	26640	8122	17416180	17632986	25396321576683
555420	527878	27542	18784	39107662	38471288	25396361571809
1189110	1161794	27316	15266	32066388	32068944	25396395159303
1185392	1157834	27558	12774	27082122	27079850	25396423753291
1192254	1162128	30126	16281	34091182	34100132	25396459363893
1205926	1176476	29450	7078	15453228	15707718	25396476349465
487556	458076	29480	9410	20221610	19654020	25396497386923
0	0	0	0	0	0	0
1186454	1157594	28860	11036	23342318	23603812	25396527785521
562848	535066	27782	16663	34808102	34234344	25396563483659
1185836	1157370	28466	11977	25492438	25488686	25396590498425
1314216	1283964	30252	19506	40541092	40671936	25396632680445
1185594	1157774	27820	7974	17176650	17479068	25396651369713
234216	195372	38844	15456	32109010	31494456	25396684040119
442210	415152	27058	14743	31068868	30279856	25396715877811
756342	721570	34772	14652	30928740	30412580	25396747889673
1195718	1167164	28554	13914	29370322	29378560	25396778782851
343984	312356	31628	6705	14946160	14101306	25396794400957
1062424	1033694	28730	12468	26465372	26346314	25396822255201
1182224	1154618	27606	9946	21424022	21421294	25396845188837
1188918	1160914	28004	15922	33351270	33380230	25396880055257
1185644	1158952	26692	7930	17416058	17412594	25396898983805
1185754	1159310	26444	5401	12330410	12334990	25396912827761
1183862	1156678	27184	5743	12831410	13018238	25396927169753
1158764	1126062	32702	256	1999294	2018252	25396930654611
1188184	1160902	27282	10675	22877272	22883708	25396955047937
672454	644538	27916	8370	18272548	17757040	25396974320013
704266	676116	28150	15645	32824934	32340810	25397008175557
1070790	1042784	28006	17650	36844324	36730962	25397046417733
312740	266978	45762	3238	8006974	7134718	25397055063631
1187956	1160408	27548	19307	40157310	40147682	25397096736511
456640	428428	28212	14722	30710652	30247274	25397128230989
293590	173180	120410	9031	19589896	18701478	25397148441791
1263382	1235086	28296	18892	39320130	39393142	25397189353217
332678	304752	27926	8357	18250522	17392994	25397208262365
1186760	1159196	27564	14175	29880290	29883978	25397239656167
1188700	1160830	27870	8363	18027822	18262544	25397259207951
618750	588510	30240	16153	33718420	33270884	25397293871723
1184338	1156178	28160	4620	10771552	10775686	25397306155251
1187776	1159110	28666	2881	7318584	7316732	25397314988617
632846	602544	30302	9912	21355440	20802760	25397337303509
903710	876724	26986	7002	15532568	15253776	25397354066257
0	0	0	0	0	0	0
1205076	1160968	44108	9715	20683906	20989946	25397410625133
1194448	1167648	26800	18507	38545890	38553556	25397450692185
1186952	1157302	29650	15179	31842654	31891792	25397484048411
1187048	1157258	29790	17513	36562072	36565806	25397522124269
1083078	907464	175614	11393	23994156	24216130	25397547528077
1193418	1166144	27274	3165	7865478	7869614	25397556922305
954924	927504	27420	9196	19917018	19692764	25397578121671
1198504	1171238	27266	13226	28006122	28018878	25397607653003
1031582	1003320	28262	11009	23544954	23394856	25397632561873
1185040	1158310	26730	10370	22270400	22271844	25397656343137
1190786	1162482	28304	7238	16013514	16013974	25397673874797
926300	897654	28646	8263	18078524	17810392	25397693206153
1076210	1047348	28862	6102	13731072	13626376	25397708339965
1186186	1153322	32864	4678	10916468	10888426	25397720769797
947616	916796	30820	1999	5174230	5292206	25397727219143
388640	358818	29822	5194	11923350	11123280	25397739858099
1195768	1166836	28932	19932	41404086	41417878	25397782784877
1198810	1166720	32090	16988	35490690	35521084	25397819801611
1183522	1156070	27452	8301	18131320	18131602	25397839444203
1207002	1165910	41092	13141	27529784	27836380	25397868515483
1194286	1164190	30096	19690	40713478	40920532	25397910750337
248244	220628	27616	17355	36100786	35304872	25397947426039
1188676	1160962	27714	7163	15886566	15861020	25397964842363
1111742	1083782	27960	7554	16487276	16567324	25397982767223
1183554	1156318	27236	10246	21737632	22021840	25398006014845
753054	725878	27176	15436	32189546	31972112	25398039284145
632860	606766	26094	12519	26568214	26016978	25398066811687
1195950	1167436	28514	6979	15487398	15499258	25398083822653
903866	875952	27914	11413	24305178	24074816	25398109358393
808276	781588	26688	1432	4399496	4019932	25398114892789
1191510	1163002	28508	12497	26523118	26532654	25398142933745
1195484	1168820	26664	5049	11624736	11639084	25398156081631
503352	474826	28526	17642	36833584	36144054	25398193745153
579934	551648	28286	10386	22298080	21698340	25398216949581
1190734	1162088	28646	16840	35206730	35215814	25398253674067
1186794	1158354	28440	13229	27991470	27990610	25398283183949
750088	723082	27006	17899	37022158	36894658	25398321282911
1216554	1165496	51058	19165	39856082	39892914	25398362683085
635092	602678	32414	12771	27069590	26522732	25398390715351
1273342	1160800	112542	1028	3588658	3676148	25398395903611
888522	861322	27200	19185	39913722	39610396	25398437032443
1189894	1162374	27520	13386	28298664	28308698	25398466847557
1184206	1157434	26772	12166	25860940	25861932	25398494219651
1189940	1160858	29082	16743	35010666	35021694	25398530747099
1018206	990520	27686	19831	41038998	41027626	25398573131013
1189502	1160136	29366	13371	28272464	28279506	25398602920039
1193390	1162024	31366	5704	12778240	12948532	25398617219813
1190254	1162916	27338	2007	5406300	5550356	25398624142641
1196528	1167472	29056	13359	28266776	28271832	25398653932683
1264492	1162278	102214	17745	37032300	37109100	25398692556385
1070172	1042966	27206	12499	26541016	26414076	25398720493829
1171146	1140136	31010	15696	32928034	32908800	25398754920525
1189852	1163972	25880	1498	4235708	4532676	25398760673133
0	0	0	0	0	0	0
1185976	1158386	27590	18445	38423326	38423940	25398818642839
1201444	1174326	27118	12894	27150738	27335446	25398847322113
1199870	1162152	37718	8364	18037802	18275056	25398866886363
1186264	1157146	29118	11669	24709502	24872426	25398893108471
1184938	1158242	26696	6539	14580020	14610338	25398909201109
1025020	996682	28338	7720	16980716	16811772	25398927532985
1204940	1177696	27244	5129	11784336	11809658	25398940858785
1192856	1163376	29480	16586	34698664	34710484	25398977076449
600298	572620	27678	19209	39956710	39365968	25399017959591
816734	788204	28530	18806	39152326	38787380	25399058255729
747628	718570	29058	10470	22472580	22033388	25399081802417
1184180	1156710	27470	6086	13705564	13702802	25399097018807
650052	621704	28348	7637	16766416	16272384	25399114762579
1185664	1158436	27228	2277	6113738	6087060	25399122388111
1162008	1126454	35554	11224	23900006	23956282	25399147776259
970260	943750	26510	1115	3760580	3547844	25399152834511
1078996	1051734	27262	809	2885034	3042854	25399157125231
799990	768744	31246	19907	41339188	40960178	25399199591789
318506	289578	28928	11966	25189614	24596550	25399225434151
1195406	1166312	29094	12866	27261356	27275480	25399254226793
1187564	1159760	27804	16581	34631254	34702120	25399290372703
949420	922016	27404	18406	38356606	38107862	25399330006199
1184160	1156776	27384	1823	5201686	5190296	25399336718943
1190196	1157758	32438	12561	26389076	26660008	25399364624757
249366	182766	66600	19532	40338508	39659980	25399405539505
1307598	1280720	26878	6981	15490856	15615690	25399422669611
1185880	1158402	27478	11703	24887842	24939648	25399449069773
1189882	1162142	27740	16671	34890374	34878424	25399485475441
979486	952198	27288	14526	30219748	30378068	25399517006839
1185538	1157564	27974	17861	37304662	37254668	25399555824531
1247842	1173646	74196	2503	6311948	6600196	25399563710807
458728	431852	26876	6722	15094066	14249658	25399579589521
358716	331882	26834	6842	15211096	14389638	25399595495385
973992	946786	27206	8617	18767458	18554688	25399615568523
