# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.72 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1285584	1159282	126302	8552	18449538	18559986	80507736566491
369048	352342	16706	2499	7261762	5537450	80507744399869
708320	651992	56328	1520	5187712	3919746	80507750499099
775852	759762	16090	15970	33148802	32886402	80507784626351
596884	580522	16362	15698	33547820	32163988	80507818973129
756680	741188	15492	10299	22806418	21525176	80507842738733
1177300	1158482	18818	18221	38734936	37790054	80507882853041
0	0	0	0	0	0	0
1173032	1155968	17064	9639	21568828	20622500	80507935998355
1174676	1158596	16080	3344	8749122	8036796	80507946127917
464350	447046	17304	6529	15251004	13693368	80507962049491
1176188	1160440	15748	17791	37809028	36928614	80508001240977
1176948	1160092	16856	5875	13552990	13096848	80508016173649
1173908	1156580	17328	19247	40390736	39841028	80508057944253
1176154	1159720	16434	80	2427822	1660084	80508061751781
213602	174446	39156	19388	39871960	39159176	80508102157599
454458	437154	17304	4608	11531728	9841078	80508114358387
1172588	1157624	14964	19969	41762402	41281408	80508157496149
1173160	1157100	16060	3222	8404690	7787092	80508167276679
1181288	1161408	19880	11280	24702102	23912304	80508193362597
1174752	1157568	17184	13893	30031932	29132224	80508224771797
288846	271794	17052	5773	13923542	12005484	80508239187767
733260	716448	16812	16195	36517886	33293152	80508276641905
1171554	1156704	14850	6471	14994324	14283956	80508293010081
173658	157814	15844	2738	7403420	5821524	80508300790099
1175374	1159860	15514	5968	13155200	13285682	80508315323699
1174216	1157614	16602	16192	34325360	33729916	80508351026261
1194918	1178022	16896	715	3736640	2795802	80508356160937
423246	406126	17120	16113	34310538	32820086	80508391100963
0	0	0	0	0	0	0
1173960	1159176	14784	2480	6741920	6304886	80508425581441
1176776	1159172	17604	4331	10606462	10009882	80508437568135
1172576	1155900	16676	9257	20898044	19857502	80508459841761
401372	385012	16360	81	2402582	737288	80508462848529
829542	813350	16192	4284	9916012	9568756	80508473796631
587330	571780	15550	8953	20245444	18667176	80508494832239
1174662	1157142	17520	18860	39929132	39065030	80508536139263
521144	503852	17292	6296	14601450	13287908	80508551467601
1176692	1159584	17108	1957	6208076	5261934	80508559055091
1157012	1133304	23708	2087	5538370	5502726	80508565953349
682584	667076	15508	14350	30932296	29552972	80508597770689
1178970	1163056	15914	8122	18593252	17596808	80508617746909
1173722	1156196	17526	18784	39738238	38913948	80508658861325
1174154	1158370	15784	15266	32930516	31877246	80508693169513
1173534	1156108	17426	12774	27428628	26893598	80508721974671
936194	920670	15524	16281	34489612	33668616	80508757603049
1173222	1157822	15400	7078	16012680	15500800	80508774991921
1264750	1159870	104880	9410	20832128	20254718	80508797291283
1174730	1159314	15416	1247	4336164	3840110	80508803005203
1173284	1157416	15868	11036	24440420	23416072	80508828821545
1173826	1158730	15096	16663	35142070	34670978	80508865339811
1179474	1161032	18442	11977	26013028	25303960	80508892735271
1177812	872218	305594	19506	41235670	40360248	80508935351231
0	0	0	0	0	0	0
1172526	1157100	15426	15456	33177770	32255588	80508989109529
597768	582132	15636	14743	31607026	30255332	80509021516529
1264434	1249426	15008	14652	31149586	30738860	80509054132939
1177144	1156992	20152	13914	29911542	29175760	80509085427415
1238168	1164212	73956	6705	15477580	14818378	80509102346289
1171000	1155078	15922	12468	27175128	26276962	80509130894903
1191130	1159446	31684	9946	21714094	21254412	80509154002837
1174766	1158056	16710	15922	33745320	33189334	80509189130211
1174940	1157542	17398	7930	17990588	17206044	80509208498229
1067270	1051226	16044	5401	12867782	12039954	80509222636451
195332	173372	21960	5743	13419880	11853124	80509236454377
223352	208650	14702	256	2658300	907288	80509239538401
0	0	0	0	0	0	0
1179654	1163260	16394	8370	18766906	18089858	80509282730359
1175068	1159110	15958	15645	33337854	32635476	80509317445509
233722	207342	26380	17650	37663984	35703766	80509355545839
658788	643868	14920	3238	8511074	7305940	80509364918821
1296630	1161148	135482	19307	40656326	40081684	80509407074335
284568	263924	20644	14722	31590174	29898344	80509439152039
776904	760244	16660	9031	21872710	19010108	80509462004177
1176260	1159688	16572	18892	39916748	39132718	80509503303229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178240	1162608	15632	8363	19001216	18075586	80509576272637
1174918	1157562	17356	16153	34506680	33652564	80509612156997
1276924	1164402	112522	4620	11279548	10689084	80509624918945
1173990	1158596	15394	2881	7742694	7107696	80509634037917
1050840	1034692	16148	9912	21793802	21048512	80509657088601
885290	867698	17592	7002	15996484	15060792	80509674172895
1177112	1158702	18410	16039	34348878	33426068	80509709904449
1176352	1158552	17800	9715	21348380	20777716	80509732631501
1173280	1155960	17320	18507	39232130	38357600	80509773240097
495524	480664	14860	15179	32467454	31024918	80509806406073
1189146	1157710	31436	17513	37330602	36386918	80509845129415
975506	959996	15510	11393	25091854	23931238	80509871399585
535802	519754	16048	3165	8156040	7036046	80509880293781
1175378	1157504	17874	9196	20767224	19737248	80509902439181
867040	849532	17508	13226	28871698	27490814	80509932380597
1171012	1155716	15296	11009	24096218	23359510	80509957850381
353654	337882	15772	10370	22680048	21263928	80509981086837
363450	347528	15922	7238	16771262	15010880	80509998424505
1170066	1154712	15354	8263	18796422	17866242	80510018592957
360528	343206	17322	6102	14353278	12736316	80510033509313
876082	860654	15428	4678	11360450	10402994	80510045948747
1175742	1159284	16458	1999	6048976	5348086	80510053376383
1173312	1157162	16150	5194	12507480	11732722	80510067259837
1173514	1158386	15128	19932	42195496	41209310	80510110831683
218734	200270	18464	16988	35985312	34366302	80510147238595
1174796	1157974	16822	8301	18920034	17946606	80510167536519
1171168	1156316	14852	13141	28166372	27623840	80510197076657
1175174	1158872	16302	19690	41582102	40724582	80510240036329
250614	232466	18148	17355	36898380	35130442	80510277391483
1265208	1161526	103682	7163	16432774	15761714	80510295291931
988560	972592	15968	7554	17213658	16267828	80510313697141
1032998	1016576	16422	10246	22317552	21696134	80510337251369
527996	512000	15996	15436	33108168	31571922	80510371090103
342936	327776	15160	12519	26859556	25552028	80510398494821
1140818	1112976	27842	6979	17456032	15273512	80510417294551
1305610	1173858	131752	11413	24900416	24301748	80510443703151
1174092	1158602	15490	1432	5074306	4209366	80510450153575
396168	378842	17326	12497	26951334	25564026	80510477707419
1173640	1158208	15432	5049	11912728	11442210	80510490996805
774710	757168	17542	17642	37718674	36230528	80510529693577
264270	247606	16664	10386	22870472	21207984	80510553030957
1194426	1164810	29616	16840	35605200	35044490	80510590032827
1171474	1155214	16260	13229	28801032	27801032	80510620211627
1176816	1160034	16782	17899	37908930	37144732	80510659500649
777946	761854	16092	19165	40352006	39277738	80510700833447
1172590	1156420	16170	12771	27435110	26884476	80510729643859
1174854	1160200	14654	1028	3964706	3401106	80510734986089
353766	328716	25050	19185	40378064	38893522	80510775920679
1204624	1167368	37256	13386	28821644	28148002	80510806149319
387602	371014	16588	12166	26196228	24892480	80510832958083
1177976	1159318	18658	16743	35661384	34835540	80510870000145
1404926	1161184	243742	19831	41914906	41238374	80510913526663
0	0	0	0	0	0	0
900144	884738	15406	5704	13649532	12479340	80510958047613
1170890	1155256	15634	2007	6245362	5356784	80510965670333
1172788	1156256	16532	13359	28803482	28060792	80510995849969
776010	758380	17630	17745	37761414	36446104	80511034590885
1171200	1156154	15046	12499	27204448	26340276	80511063169851
456976	440556	16420	15696	33733186	32020024	80511097563361
810584	795096	15488	1498	4973948	3978430	80511103550925
1179768	1163086	16682	7813	17820046	16977252	80511122753969
1308254	1158928	149326	18445	38773692	38369320	80511163038115
1174538	1159152	15386	12894	27846236	27132144	80511192262181
1175146	1159996	15150	8364	18563848	18076132	80511212204615
0	0	0	0	0	0	0
1042102	1026702	15400	6539	14906012	14291712	80511255075251
1171908	1156500	15408	7720	17681104	16782366	80511274130885
1173662	1158130	15532	5129	12321714	11601608	80511287834549
1184158	1169106	15052	16586	35546694	34526850	80511324768759
319214	300840	18374	19209	40474624	38907818	80511365765491
1174156	1157960	16196	18806	39705582	38957052	80511406848121
0	0	0	0	0	0	0
216222	200182	16040	6086	14398478	12560530	80511445435845
1182870	1166826	16044	7637	17354870	16627158	80511464176379
179950	164502	15448	2277	6398370	4908534	80511470957387
0	0	0	0	0	0	0
1173028	1157870	15158	1115	4326486	3573642	80511502484199
1193158	1177188	15970	809	3720214	2982302	80511507600301
1174464	1158222	16242	19907	41819114	41159296	80511550797289
1176940	1161090	15850	11966	25970396	25279216	80511578147517
908446	892164	16282	12866	27680840	26814620	80511606942809
440734	423556	17178	16581	35444280	33774042	80511643030823
768768	753888	14880	18406	39004218	37752102	80511683006535
588090	573180	14910	1823	5790082	4404548	80511689587809
1173436	1157122	16314	12561	27293046	26465930	80511718256915
190694	172768	17926	19532	41353512	39426306	80511760003839
1048188	1032804	15384	6981	16303764	15181778	80511777561215
1175320	1158106	17214	11703	25544778	24752750	80511804484137
882106	865660	16446	16671	35405824	34395856	80511840974627
259332	243458	15874	14526	30798856	29481988	80511872235613
0	0	0	0	0	0	0
1173532	1157200	16332	2503	7041002	6350358	80511920131441
547698	529344	18354	6722	15488448	14164310	80511936373465
1173642	1157684	15958	6842	15485410	15029090	80511953235249
1176052	1156312	19740	8617	19355574	18581088	80511973969505
1178108	1162250	15858	801	3758800	2955158	80511979113541
619924	604078	15846	2244	6460804	5278570	80511986397287
811968	794894	17074	16794	35708762	34570968	80512023121059
1243742	1159342	84400	14875	31857074	31163990	80512056424551
1204142	1159466	44676	16617	35515986	34610224	80512093346659
1173134	1157672	15462	15275	32447918	31895270	80512127171381
1167694	1151352	16342	1978	6202370	5295056	80512134743877
1076638	1060036	16602	13624	29395024	28495778	80512165418615
1171296	1155130	16166	18501	39104286	38344870	80512205896921
0	0	0	0	0	0	0
1048822	1032534	16288	18459	39020764	38138772	80512259524033
1172580	1156090	16490	10972	24120112	23288330	80512285019581
1182106	1166344	15762	1258	4555352	3869900	80512290959075
1251870	1161914	89956	19833	41023954	41088034	80512333438523
598180	582746	15434	1122	4487602	3012884	80512338726779
1151512	1135986	15526	11121	24158914	23565022	80512364239915
1176824	1160658	16166	6754	15807984	14854522	80512381427085
281476	260084	21392	13043	28055954	26537288	80512409967507
0	0	0	0	0	0	0
904756	881862	22894	11712	25504776	24497982	80512461710365
928156	910982	17174	413	3078662	1928372	80512465919731
1174528	1159836	14692	1998	5350984	5347752	80512472648061
1170012	1154482	15530	12917	27676434	27175930	80512501697333
1172740	1157528	15212	13493	29136708	28330158	80512532209815
1172348	1157426	14922	9540	21258334	20423706	80512554843229
1175324	1158538	16786	11048	24194670	23442190	80512580416029
269820	250384	19436	16599	35413410	33639548	80512616302209
1174554	1154884	19670	13940	29775350	29224254	80512647454705
1207174	1188578	18596	5725	13452570	12827900	80512662317213
1200400	1157878	42522	10927	23849762	23224682	80512687570241
1176930	1159486	17444	10505	23180940	22357374	80512712130591
494480	478042	16438	4576	11281798	9816578	80512724114017
417200	401292	15908	6067	14267714	12722194	80512739004629
415582	398534	17048	8940	19698052	18466948	80512759320863
1172908	1157422	15486	10543	23196178	22430184	80512783891985
1049530	1033044	16486	18761	39590210	38746000	80512824734283
0	0	0	0	0	0	0
1010598	993396	17202	13413	28807850	28008124	80512872456979
1178340	1162380	15960	9056	20214968	19461078	80512894052539
1172992	1156072	16920	10575	23213306	22496206	80512918645003
1179368	1162636	16732	9248	20529858	19846068	80512940557213
1169122	1154074	15048	8404	19054184	18148698	80512960982809
914766	897554	17212	18972	40086278	39029582	80513002186103
1179544	1163870	15674	15526	32864620	32405422	80513036432617
1204918	1154714	50204	19650	41528636	40677094	80513079368807
1181124	1157770	23354	311	3001082	1974654	80513083753849
1252910	1229584	23326	5091	12222550	11606056	80513097431499
641374	623910	17464	13459	28843998	27729200	80513127119733
1170294	1155360	14934	9761	23655940	20863536	80513152148455
1172904	1157502	15402	2751	7721080	6845576	80513161249031
1173634	1157656	15978	13618	29344176	28579830	80513191969485
1173428	1156194	17234	11192	24588636	23727078	80513217937081
487068	468052	19016	536	3279520	1729474	80513221906669
277962	262526	15436	3628	8467330	7706010	80513230853525
1176580	1160954	15626	5699	13505380	12746158	80513245738001
588998	573476	15522	1486	5086734	3731688	80513251616401
1220936	1159078	61858	4727	11870474	10847966	80513264910237
1176066	1159030	17036	1511	7491670	4368608	80513273781325
1173726	1157140	16586	8683	19607336	18712238	80513294764791
1172074	1156404	15670	9065	20115346	19472982	80513316254979
899524	882720	16804	5683	13381656	12436272	80513330738301
306472	270500	35972	1967	5863312	4411300	80513337111181
1228846	1162694	66152	14497	31262692	30392998	80513369805295
1178032	1162468	15564	12250	26429164	25850060	80513397616251
266340	189678	76662	3789	9887150	8015598	80513407972511
1177872	1162948	14924	6262	14757242	13872304	80513424113917
1171938	1156100	15838	18066	38521102	37475598	80513464015677
1176228	1160162	16066	11509	24845630	24365816	80513490243751
1175278	1158644	16634	14458	31264726	30262908	80513522886503
1209818	1191458	18360	15471	33085982	32323450	80513557384787
1178242	1162152	16090	19700	41660430	40749344	80513600426885
1175438	1159000	16438	14845	31712284	31036474	80513633517837
1176490	1159874	16616	10517	23161868	22382002	80513658058659
1178010	1158882	19128	10239	22285572	21827180	80513681728015
983784	967882	15902	6526	15129120	14207570	80513698043641
997768	982502	15266	11777	25337370	24722552	80513724585413
1224924	1158210	66714	5567	14460114	12530500	80513740472475
273210	252336	20874	8039	18174788	16521100	80513759122599
556528	540594	15934	10121	22264140	20970086	80513782145747
1176708	1159426	17282	18251	38600884	37849416	80513822129593
629952	614160	15792	16702	35537350	34204780	80513858502559
1179006	1162958	16048	10888	23935326	23125080	80513883819395
0	0	0	0	0	0	0
1178234	1162388	15846	13518	29300284	28384886	80513939394209
240738	206778	33960	10854	23926964	22120120	80513963764521
1181676	1158272	23404	4187	10185800	9728962	80513975334465
1171988	1155956	16032	3889	9690572	9121168	80513986399589
794876	778842	16034	13969	30300952	28903384	80514017698237
636554	620460	16094	1374	4928654	3554578	80514023465853
1177476	1162338	15138	9711	21606582	20769464	80514046452617
1175412	1159222	16190	9611	21113678	20567070	80514068944349
346162	330798	15364	2882	7783506	6281846	80514077277039
1172780	1157342	15438	12337	26618788	26017706	80514105271427
1173020	1157748	15272	7696	17212272	16736060	80514123859521
0	0	0	0	0	0	0
621054	605454	15600	19588	41145966	39967138	80514174603159
1284998	1158872	126126	7389	17118046	16234080	80514193208977
1176162	1159174	16988	3642	9521690	8630314	80514204110035
0	0	0	0	0	0	0
189982	174092	15890	23	2131736	407534	80514228569499
1255174	1160736	94438	10703	22759040	22832182	80514252786657
1202786	1185718	17068	14044	30247498	29461784	80514284440035
765072	749490	15582	19573	40988154	40082300	80514326395973
0	0	0	0	0	0	0
1182168	1156938	25230	8750	19362010	18855850	80514388988601
0	0	0	0	0	0	0
793542	778026	15516	11510	25501762	23984520	80514456535423
1172118	1156130	15988	5319	12653348	11981622	80514470563895
