# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1049850	1032864	16986	2007	5410420	5273104	55499119968755
1362784	1345086	17698	13359	28100800	28288976	55499149603453
1449454	1429910	19544	17745	36871690	37147392	55499188099785
1642320	1622706	19614	12499	26378562	26849080	55499216292427
1714004	1594202	119802	15696	32587692	33312868	55499250765861
808966	790886	18080	1498	4284130	4015298	55499256030777
1134796	1116590	18206	7813	17006616	16970470	55499274344453
1619688	1599256	20432	18445	38269276	38717232	55499314405049
667932	647816	20116	12894	26564294	26665482	55499341809085
1747634	1727242	20392	8364	18108326	18683802	55499361836597
1593736	1575638	18098	11669	24572928	25140864	55499388174503
1773782	1752446	21336	6539	14362774	15061584	55499404482447
1836314	1701236	135078	7720	16109972	17485268	55499422600833
1343500	1325466	18034	5129	11442020	11810408	55499435557901
1390776	1372468	18308	16586	34563788	34770950	55499471716869
1400174	1381596	18578	19209	39641354	40025962	55499512929977
1546912	1508930	37982	18806	38977550	39367638	55499553626363
1694522	1676036	18486	10470	21816902	22842256	55499577313773
1069218	1052228	16990	6086	12907648	13449796	55499591462373
1571592	1552208	19384	7637	16659556	17053402	55499609864613
1409730	1391198	18532	2277	5872810	6172314	55499617318679
1591452	1568760	22692	11224	23827056	24247306	55499642908211
1294196	1277310	16886	1115	3518496	3733582	55499647892913
1720024	1665448	54576	809	3000150	3546280	55499652784703
1528268	1502430	25838	19907	40699646	41554208	55499695184615
1593540	1573956	19584	11966	24809734	25734250	55499721759675
1048400	1030916	17484	12866	26719918	26988580	55499749700313
1502788	1483634	19154	16581	34549624	34873944	55499785924413
1772506	1741764	30742	18406	37809564	38793274	55499825677815
839476	821384	18092	1823	5131950	4693638	55499831820755
519724	501722	18002	12561	26502792	25849756	55499859014777
778188	759368	18820	19532	40444122	40050872	55499900408893
1460894	1439938	20956	6981	15345662	15631280	55499917387473
1721182	1703118	18064	11703	24790898	25335392	55499944071541
1549244	1531328	17916	16671	34015032	35098888	55499979807349
1567508	1547574	19934	14526	30264308	30828480	55500011811349
1530142	1510930	19212	17861	36902396	37460572	55500050415693
1386286	1369376	16910	2503	6396278	6599872	55500058369777
1724120	1706364	17756	6722	14827340	15377998	55500075093475
1316660	1297630	19030	6842	14459920	15210138	55500091041899
1479462	1461922	17540	8617	18647292	18921000	55500111340533
1366048	1348618	17430	801	2500858	3177478	55500115379089
853356	834698	18658	2244	5093740	5550140	55500121498327
1794392	1652232	142160	16794	34967938	35590886	55500158435097
1463734	1443758	19976	14875	31141316	31422224	55500191212139
581578	560412	21166	16617	34218350	34023692	55500226183731
1851300	1579844	271456	15275	31936084	32613638	55500260143161
1193136	1175552	17584	1978	5254268	5358918	55500266762941
1187800	1166770	21030	13624	28632984	28643480	55500296755401
680266	661708	18558	18501	38383660	37890956	55500335991531
650656	632232	18424	4945	11149800	10749580	55500347963845
591742	573786	17956	18459	38298584	37717940	55500387026611
896568	849902	46666	10972	23328594	23050070	55500411423263
1359516	1218726	140790	1258	3457706	4084710	55500416412189
1618616	1574982	43634	19833	40918256	41496686	55500459120921
1215644	1198566	17078	1122	3533876	3669040	55500464041901
535456	516396	19060	11121	23650230	22986572	55500488399517
1465908	1448288	17620	6754	14890206	15182544	55500504927853
1490922	1470918	20004	13043	27468544	27785492	55500534058663
1692540	1672938	19602	10974	23327154	23849012	55500559250059
965522	947560	17962	11712	24807130	24598000	55500585194833
1809828	1789300	20528	413	2208748	2844676	55500589385109
1500524	1481790	18734	1998	5374286	5705062	55500596431775
1573518	1553264	20254	12917	27164068	27615440	55500625340521
1512020	1493172	18848	13493	27996780	28706032	55500655020769
1056708	1039412	17296	9540	20074122	20344514	55500676323295
1536120	1486734	49386	11048	23477098	23840124	55500701508505
1611086	1590526	20560	16599	34566538	35017136	55500737861175
1408880	1391438	17442	13940	28746892	29496782	55500768188755
1414258	1394846	19412	5725	12885386	13077222	55500782660031
1404370	1386684	17686	10927	23047386	23467384	55500807283915
1688336	1670270	18066	10505	22395682	22908294	55500831539685
1565872	1547596	18276	4576	10157158	10926384	55500843439155
1833476	1712072	121404	6067	13168298	14176150	55500858612623
863448	845428	18020	8940	18833048	18955642	55500878480473
1774188	1755560	18628	10543	22216718	23071722	55500902642983
747206	705176	42030	18761	38913942	38478618	55500942475713
932278	914110	18168	7164	15707142	15468870	55500959286657
1497596	1472308	25288	13413	27917604	28532620	55500988873701
1391684	1373026	18658	9056	19510306	19711150	55501009947641
1553132	1436738	116394	10575	22536216	22911860	55501034208901
1454648	1437754	16894	9248	19871146	20163436	55501055706237
1502702	1402290	100412	8404	18197538	18518954	55501075578165
1726260	1707062	19198	18972	39337920	39878916	55501116817381
1538434	1517604	20830	15526	32435294	32799122	55501150963269
1725388	1590866	134522	19650	40235260	41234286	55501193095917
1176838	1159846	16992	311	1508844	2008262	55501195953345
1660320	1642136	18184	5091	11606684	12050910	55501209392695
1827930	1692194	135736	13459	27778130	28954816	55501239170061
1706620	1687870	18750	9761	20717788	21437690	55501261766579
722300	703034	19266	2751	6912176	6434136	55501269572191
449836	416550	33286	13618	28626812	27894242	55501298823501
1537886	1518970	18916	11192	23766332	24131446	55501324299341
2047756	2030692	17064	536	2338372	3331452	55501328857197
1519324	1502310	17014	3628	8638912	8982640	55501339186661
1261440	1243688	17752	5699	12716506	12867382	55501353336673
1296780	1278252	18528	1486	4353094	4476096	55501359157971
1711978	1680738	31240	4727	10835156	11374712	55501371877097
1367690	1350646	17044	1511	4224258	4598412	55501377640741
855262	836072	19190	8683	18747778	18430494	55501397418127
881036	863690	17346	9065	19566734	19220408	55501418037779
1710826	1692284	18542	5683	12412970	13285764	55501432333415
1348376	1331308	17068	1967	4743314	5490600	55501438596933
1500914	1480748	20166	14497	30375376	30702178	55501470645229
1392882	1373014	19868	12250	25711598	26100474	55501497920999
1608932	1589654	19278	3789	8893802	9394916	55501508594973
1478202	1455372	22830	6262	13799244	14210680	55501524044073
1079054	1058880	20174	18066	37444112	37420574	55501562738673
1733496	1715218	18278	11509	24057372	24959396	55501588700869
1581732	1562998	18734	14458	29922580	30706182	55501620376881
886252	867064	19188	15471	32263842	32036288	55501653699135
1550086	1529608	20478	19700	40781586	41159002	55501696202637
1551994	1453288	98706	14845	31085544	31453926	55501729012249
830612	812230	18382	10517	22415732	22072728	55501752430669
583256	548050	35206	10239	21895334	21270934	55501775081159
1395394	1376458	18936	6526	14438680	14655622	55501791087193
1525976	1507678	18298	11777	24824604	25288972	55501817609569
605192	587584	17608	5567	12517018	11948294	55501830906681
700504	675104	25400	8039	17234630	16986878	55501849013811
1261878	1244126	17752	10121	21623800	21713338	55501872071003
1691916	1672706	19210	18251	37882488	38401650	55501911816761
1024970	1007022	17948	16702	34442322	34636542	55501947455543
1390266	1371770	18496	10888	23224962	23375266	55501972242595
1399048	1380114	18934	10659	22347846	22925380	55501996161213
1057746	1039766	17980	13518	28336676	28302018	55502025727673
624968	607214	17754	10854	23091732	22540048	55502049616701
1491518	1431848	59670	4187	9413922	10074056	55502060697193
1390846	1373204	17642	3889	9164628	9378988	55502071424399
1727018	1678792	48226	13969	29317156	29873100	55502102640343
748022	648538	99484	1374	3945074	3704682	55502107505313
1672310	1651888	20422	9711	20849174	21304324	55502130207417
1537722	1518804	18918	9611	20605514	20972476	55502152522661
1609942	1589460	20482	2882	6980256	7583936	55502161284779
1632654	1599658	32996	12337	25956242	26514850	55502189045313
1633036	1614834	18202	7696	16775674	17234688	55502207625545
775754	758838	16916	2612	6133734	6208702	55502214712195
1684424	1665940	18484	19588	40556236	41068402	55502257124541
1542040	1523904	18136	7389	15706062	16528224	55502274544009
574392	557000	17392	3642	8383978	8071198	55502283674297
1639034	1620062	18972	9379	20142966	20605174	55502305628759
947436	928888	18548	23	1576236	1202510	55502308328941
1699038	1681082	17956	10703	22787030	23313558	55502332986573
1675164	1656760	18404	14044	29070236	29970804	55502363904421
1599454	1580158	19296	19573	39892706	40953804	55502405568401
626794	607414	19380	19254	39329900	39343976	55502445699403
1702250	1684038	18212	8750	18883010	19411766	55502466456721
1832730	1773912	58818	18685	38065882	39411116	55502506526861
1603954	1585328	18626	11510	24375334	24832850	55502532677897
700298	680698	19600	5319	11822226	11546316	55502545372113
1245722	1225574	20148	16791	34979282	35036550	55502581769269
975308	957336	17972	13095	27574088	27375038	55502610490593
1399058	1381446	17612	2248	6017170	6103044	55502618078293
911592	893282	18310	7854	17048496	16827314	55502636210697
1771548	1754506	17042	606	2610486	3196496	55502640764601
1642430	1621788	20642	12589	26565760	27029864	55502669145253
1718008	1698750	19258	11412	24205674	24750400	55502695240643
1539166	1521272	17894	13724	28636282	29194880	55502725587577
1660636	1641548	19088	7444	16277742	16756910	55502743700913
1179348	1159992	19356	12807	26538882	27002328	55502771591355
1171120	1152182	18938	3133	7645540	7644728	55502780583073
1691372	1672990	18382	17638	36304930	37178404	55502818751029
1643586	1625578	18008	16268	33248744	34388396	55502853814977
1478424	1459536	18888	13144	27685636	27976644	55502883150497
983302	965034	18268	6562	14404122	14316538	55502898710313
1518246	1498480	19766	9800	20983168	21327776	55502921383095
1500330	1482802	17528	3762	8918264	9233376	55502931973083
1358492	1330264	28228	17933	36797120	37432556	55502970300977
1449860	1430684	19176	934	3249486	3526192	55502975172273
1405196	1248488	156708	9488	20362456	20590100	55502997111433
946746	928920	17826	8658	18115170	18472170	55503016344857
1670312	1651534	18778	17542	36475612	36962556	55503054662133
1470754	1436334	34420	6528	14325522	14734668	55503070630421
724284	705004	19280	13358	27534748	27648432	55503099061731
748648	713326	35322	2872	7190020	6701884	55503107172033
1527902	1509542	18360	18029	37439194	37794366	55503146310977
1486758	1468380	18378	1051	3324054	3800388	55503151293813
1673042	1655308	17734	13434	28269714	28752816	55503181409013
511138	494294	16844	4102	9215952	8923528	55503191307829
550868	532506	18362	19732	40846500	40223272	55503232877253
912040	894966	17074	2107	5415212	5334826	55503239376395
1156712	1137560	19152	1717	4815942	4799470	55503245521003
1491936	1473428	18508	15748	32943878	33196650	55503280131933
1038912	1020576	18336	11002	22888164	23250632	55503304230721
1671332	1651776	19556	2498	6381016	6880854	55503312455097
875632	855712	19920	81	1013718	1249002	55503314516053
1659694	1642604	17090	6419	14219250	14704652	55503330567295
1355808	1336894	18914	9318	19476170	20200758	55503351571265
1573478	1554564	18914	14804	30994214	31391150	55503384312669
1454576	1436954	17622	15051	31486080	31764066	55503417425481
1387840	1369146	18694	3861	9193332	9319306	55503428178705
1501896	1416440	85456	15793	32985556	33298680	55503462838457
1242886	1224668	18218	7649	16684468	16749522	55503480937325
1123888	1102142	21746	10233	21844616	21798224	55503504078145
1623002	1605172	17830	6908	15196192	15646612	55503521069133
1390516	1372266	18250	10264	21980868	22127464	55503544612433
983512	965296	18216	12833	27015364	26857906	55503572783231
2041944	2024950	16994	675	2736718	3601842	55503577733611
865404	846208	19196	655	1893788	2384040	55503580665073
1568420	1549790	18630	14912	31206752	31601804	55503613611821
1425942	1403650	22292	19343	39906550	40320332	55503655118981
1690530	1673162	17368	1046	3474282	3990802	55503660455553
563614	545252	18362	6784	14885664	14339794	55503676076517
473166	453708	19458	8447	18274518	17576184	55503694995905
1550868	1532398	18470	14075	29532932	29909444	55503726251337
606702	588066	18636	19566	40317368	39947348	55503767346857
998044	969512	28532	10148	21677400	21503274	55503790194021
1709218	1690374	18844	11713	24313540	25345172	55503816389009
1804292	1784350	19942	13479	27848556	28970824	55503846213813
1704840	1683362	21478	2814	6277844	7541372	55503854368319
1167312	1149742	17570	9432	19811080	20239102	55503875518601
1728680	1709896	18784	10426	22234212	22789158	55503899655801
928896	908410	20486	16106	33021396	33348522	55503933777733
1468940	1450716	18224	17880	37146956	37437600	55503972565497
1175674	1158246	17428	9811	21007004	21005766	55503994920031
1480872	1463598	17274	17128	35782402	35945660	55504032354935
1520472	1500660	19812	12088	25619128	25904450	55504059666333
1581666	1563814	17852	8250	17632972	18290246	55504079053367
1702174	1683928	18246	13408	28020680	28726262	55504108947635
481426	451072	30354	7978	16783542	16646080	55504126384733
960884	943660	17224	18263	37907196	37694700	55504165423921
1466556	1446308	20248	14119	29619024	29912020	55504196681329
1080040	1061370	18670	16775	34932592	34839358	55504232866533
1824806	1731678	93128	7852	17097602	17737668	55504251961157
1444606	1425256	19350	13948	29185238	29548300	55504282762697
1610108	1592454	17654	10333	21573476	22484238	55504306118037
1669172	1523796	145376	3128	7247700	8133958	55504315207009
805662	711602	94060	17134	35194880	35282684	55504351379221
1528862	1511088	17774	3211	7655788	8159806	55504360736353
1702368	1683052	19316	11365	24135440	24641326	55504386745645
1781756	1764128	17628	12183	25167368	26361544	55504413866825
1681676	1661860	19816	6803	14859744	15496006	55504430580589
1515616	1497586	18030	12302	25881650	26329078	55504458150333
1086306	1069014	17292	15450	32264350	32199006	55504491672759
906804	885040	21764	16378	34137786	33873138	55504526888995
1408808	1387888	20920	19289	39963442	40194782	55504568432659
1691794	1674814	16980	6624	14291374	15151758	55504584587513
1365974	1347634	18340	6854	14941982	15283120	55504601067581
1781768	1626448	155320	7844	17069744	17679130	55504620091181
853614	835376	18238	16799	34543610	34659956	55504655660781
1550208	1531874	18334	2530	6442066	6819224	55504663825285
1450574	1429604	20970	17046	35427896	35751216	55504700875355
1483874	1464682	19192	12062	25503370	25816674	55504728034473
750898	731700	19198	15586	32085884	32132558	55504761043123
1593682	1574688	18994	16494	34370876	34791162	55504797179701
1522182	1504478	17704	12060	25467684	25851324	55504824341991
1312160	1293372	18788	15634	32647880	32787546	55504858473685
1183410	1165022	18388	8899	18844072	19193616	55504878672803
797142	773880	23262	1896	5170498	4797500	55504884812457
1499932	1482208	17724	8764	18909514	19235784	55504905393109
1675772	1658092	17680	11693	24559818	25270972	55504931800713
1542986	1525310	17676	1665	4116810	5081756	55504937631945
1425478	1408338	17140	15973	32916876	33580576	55504972146143
1684416	1662142	22274	11132	23648510	24160312	55504997650867
1554698	1535104	19594	14406	29869666	30575520	55505029246905
1275878	1256322	19556	19401	40086710	40287046	55505070781753
