# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1513758	1495686	18072	8301	17982118	18318934	58112621416213
450642	421928	28714	13141	27658588	26933894	58112649696859
0	0	0	0	0	0	0
1593852	1576618	17234	17355	35997638	36506458	58112729987437
1373226	1356168	17058	7163	15706062	15902586	58112747238687
0	0	0	0	0	0	0
1488004	1469382	18622	10246	21753832	22182130	58112788483163
906374	888574	17800	15436	32246166	31979172	58112821807233
1585760	1567880	17880	12519	26411662	26824300	58112849976429
0	0	0	0	0	0	0
1559178	1492586	66592	11413	24202216	24589452	58112891455515
1667156	1650146	17010	1432	4237228	4732130	58112897531449
0	0	0	0	0	0	0
1454582	1436202	18380	5049	11556960	11755446	58112938202535
1515556	1498026	17530	17642	36518838	37002090	58112976409217
0	0	0	0	0	0	0
649578	630198	19380	16840	35006480	34531292	58113036044747
0	0	0	0	0	0	0
1544732	1482454	62278	17899	36725348	37545144	58113104123393
1536942	1409518	127424	19165	39713284	40068328	58113145545289
1463886	1446302	17584	12771	26486676	27208908	58113173667961
1859116	1841488	17628	1028	3434058	4120788	58113179133171
1550362	1531580	18782	19185	39746654	40122082	58113220602117
1585942	1568114	17828	13386	27699930	28559768	58113250059463
0	0	0	0	0	0	0
1122928	1105584	17344	16743	34887604	34818472	58113313829913
1164036	1145946	18090	19831	41039470	41028842	58113356204705
1368506	1351732	16774	13371	27472414	28315308	58113385216945
1278340	1260864	17476	5704	12786094	12888816	58113399452679
1314858	1296948	17910	2007	5019610	5531730	58113405959109
524020	487522	36498	13359	28093176	27444118	58113434748063
1698410	1680398	18012	17745	36865686	37390746	58113473484179
1437142	1420500	16642	12499	26377730	26640300	58113501470661
1408486	1388952	19534	15696	32765480	33001898	58113535815751
1587582	1570614	16968	1498	4373726	4785996	58113541948795
1384188	1366704	17484	7813	16582238	17221326	58113560087247
1445932	1427934	17998	18445	38263560	38537120	58113599968661
642994	529018	113976	12894	27155904	26633020	58113627939477
985780	967704	18076	8364	18099474	17915808	58113647196137
0	0	0	0	0	0	0
1500446	1479908	20538	6539	14459430	14782956	58113689696503
1607100	1589718	17382	7720	16358060	17250728	58113707832981
925210	908268	16942	5129	11636924	11384818	58113720567013
0	0	0	0	0	0	0
1703168	1683978	19190	19209	39793122	40323518	58113797978373
1013114	994996	18118	18806	38476468	38827296	58113837639995
888740	871030	17710	10470	22322974	22035150	58113861023445
0	0	0	0	0	0	0
1402414	1383198	19216	7637	16648204	16877928	58113893936841
1410462	1388772	21690	2277	5924052	6166822	58113901442821
0	0	0	0	0	0	0
1194142	1177502	16640	1115	3632142	3626594	58113931846277
2164860	2148316	16544	809	3078334	3984208	58113937260957
1708372	1690418	17954	19907	40667056	41723030	58113979808109
863436	846282	17154	11966	25153742	25002540	58114005996981
1477274	1456702	20572	12866	26726746	27414564	58114034372603
0	0	0	0	0	0	0
1040106	1022390	17716	18406	38121730	38053736	58114110132815
1448718	1430586	18132	1823	5028488	5296886	58114116781385
0	0	0	0	0	0	0
717186	698272	18914	19532	40270126	39982274	58114185803321
883014	866334	16680	6981	15355140	15047088	58114202213023
1685974	1667346	18628	11703	24783266	25294864	58114228853753
941688	923924	17764	16671	34720710	34486536	58114264691157
1397792	1377722	20070	14526	30598032	30650854	58114296859053
1434306	1417566	16740	17861	36675750	37358156	58114335145235
0	0	0	0	0	0	0
1562002	1489836	72166	6722	14645078	15207644	58114359690745
1419958	1401106	18852	6842	14887726	15308486	58114376170585
1486594	1462348	24246	8617	18000692	18924782	58114395829041
1435796	1419046	16750	801	2885364	3240292	58114400322201
1167730	1148796	18934	2244	4906160	5857878	58114406568115
1503486	1485226	18260	16794	34966194	35294400	58114443209581
1173444	1155270	18174	14875	30648710	31124440	58114475203293
757682	728524	29158	16617	34036368	34194900	58114510169229
1218684	1199822	18862	15275	31927866	31971306	58114543487983
1586908	1563894	23014	1978	5339808	5749062	58114550586161
1554964	1536624	18340	13624	28623264	29003850	58114580935973
1401014	1381262	19752	18501	37847808	38605292	58114620359715
1401448	1383430	18018	4945	11266972	11494512	58114633200019
1048176	1030994	17182	18459	38301968	38169298	58114672722441
0	0	0	0	0	0	0
984626	968250	16376	1258	3860452	3702250	58114702812657
1528340	1510190	18150	19833	40385020	41395658	58114744898063
1517830	1481266	36564	1122	3213782	3963112	58114749803515
1020182	1002754	17428	11121	22851804	23463498	58114773847647
717500	660362	57138	6754	14359674	14426282	58114789096861
1441704	1424564	17140	13043	27180344	27730148	58114817890843
0	0	0	0	0	0	0
1668282	1609968	58314	11712	24285166	25293422	58114869145017
975778	958586	17192	413	1746102	2004184	58114872038457
1094508	933280	161228	1998	5372344	5292314	58114878677153
1426774	1408214	18560	12917	26769318	27461992	58114907045193
878916	862190	16726	13493	28199226	28067580	58114936295133
396772	380066	16706	9540	20037490	19679440	58114956900791
1395066	1377518	17548	11048	23601932	23693384	58114982072907
0	0	0	0	0	0	0
1394030	1375210	18820	13940	28885196	29476172	58115048075327
1515322	1493946	21376	5725	12826370	13167168	58115062588501
0	0	0	0	0	0	0
1684372	1664902	19470	10505	21709492	22896044	58115111227173
1442926	1426342	16584	4576	9897568	10796472	58115122739621
1131796	1110166	21630	6067	13509068	13468588	58115137552405
918168	899624	18544	8940	19339984	19004422	58115157982627
0	0	0	0	0	0	0
1522394	1502630	19764	18761	38388302	39247246	58115222326329
0	0	0	0	0	0	0
1564638	1547868	16770	13413	28101618	28595082	58115269450209
1391262	1374034	17228	9056	19487432	19705614	58115290500683
1683586	1666852	16734	10575	22532702	23036556	58115314888779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
801328	783704	17624	18972	39317440	38947674	58115395525893
1498178	1480640	17538	15526	32435838	32757200	58115429632509
1569084	1550186	18898	19650	40183890	41071774	58115471557073
387658	371158	16500	311	2003350	1214924	58115474119601
1402918	1383164	19754	5091	11554730	11786288	58115487248773
567542	549398	18144	13459	27936764	27687726	58115515925147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
410696	385742	24954	13618	28609390	27847216	58115575121841
1580516	1561618	18898	11192	23823494	24166380	58115600697477
1906480	1888632	17848	536	2052024	3181146	58115604827413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845744	828834	16910	1486	4354280	4018950	58115634478421
845878	827102	18776	4727	10828378	10501844	58115646324489
1638704	1619122	19582	1511	4396256	4862774	58115652531273
1267558	1248578	18980	8683	18741368	18834942	58115672711937
948454	850428	98026	9065	19508132	19280874	58115693340653
1481576	1464818	16758	5683	12271720	13049674	58115707265699
1064440	1047456	16984	1967	5310710	5200862	58115713812475
1409256	1392220	17036	14497	30369570	30605346	58115745763095
1204010	1176914	27096	12250	25872528	25905990	58115773011613
1704078	1684214	19864	3789	8584086	9483356	58115783471629
1425680	1405884	19796	6262	14047736	14154752	58115799117077
0	0	0	0	0	0	0
714552	675322	39230	11509	23766780	23933890	58115863083437
1596502	1578806	17696	14458	30293206	30713588	58115895145129
966276	947876	18400	15471	31777572	32109464	58115928060649
1565710	1545060	20650	19700	40776702	41168272	58115970574593
1606772	1503112	103660	14845	30891874	31499244	58116003244541
1580354	1562446	17908	10517	22411146	22816752	58116027407973
0	0	0	0	0	0	0
1357952	1340516	17436	6526	13747050	14612612	58116066239215
1166704	1149294	17410	11777	24933978	24921570	58116092511789
0	0	0	0	0	0	0
1697572	1680676	16896	8039	17465864	17978102	58116125844397
934622	862826	71796	10121	21336926	21381004	58116148287255
1392324	1374316	18008	18251	37874004	38095558	58116187724671
0	0	0	0	0	0	0
1495994	1477838	18156	10888	23157264	23472904	58116249049855
1407058	1389232	17826	10659	22326336	22926156	58116272954717
1328080	1310866	17214	13518	28552100	28567100	58116303009501
0	0	0	0	0	0	0
1424344	1407772	16572	4187	9607516	10001042	58116337581481
1401560	1384028	17532	3889	8730002	9381750	58116347884629
1333618	1314764	18854	13969	29132688	29473216	58116378522415
1685654	1666330	19324	1374	3872892	4635356	58116384252433
411332	394308	17024	9711	20758654	20035984	58116405593929
0	0	0	0	0	0	0
875808	858300	17508	2882	7142762	6842706	58116435994191
1423216	1385552	37664	12337	26110652	26299608	58116463699381
0	0	0	0	0	0	0
872238	855486	16752	2612	6441314	6299708	58116489302193
728906	711654	17252	19588	40627472	40106522	58116530830543
0	0	0	0	0	0	0
1495248	1474984	20264	3642	8657426	8980932	58116558812633
0	0	0	0	0	0	0
1046684	1020718	25966	23	1036672	1295054	58116582779717
1610774	1593298	17476	10703	22781596	23219308	58116607343815
1408284	1389468	18816	14044	29355108	29697988	58116638279037
1668562	1650666	17896	19573	40177540	41016336	58116680297015
508844	479682	29162	19254	39803240	39218774	58116720780943
1494482	1476934	17548	8750	18885816	19196842	58116741332457
1354136	1336344	17792	18685	38383402	38926096	58116781241795
1714498	1631358	83140	11510	24410234	24937712	58116807537901
1628882	1612480	16402	5319	11383622	12469558	58116820722221
1734910	1717258	17652	16791	34609058	35517830	58116857237945
1483818	1463544	20274	13095	26835078	27876564	58116885728637
542094	523572	18522	2248	5872762	5239222	58116892314841
836420	817468	18952	7854	17084494	16746472	58116910407019
2279416	2220064	59352	606	2584090	3692568	58116915442009
1207708	1187550	20158	12589	26522012	26587132	58116943344049
1269864	1251628	18236	11412	24204846	24296274	58116968990053
1561488	1542364	19124	13724	28889706	29211610	58116999617395
1431602	1414488	17114	7444	16116654	16526080	58117017337401
1178584	1158780	19804	12807	26578838	26994638	58117045266137
1683664	1665956	17708	3133	7221678	8150416	58117054343149
1408420	1390218	18202	17638	36296818	36884806	58117092219621
1593770	1573826	19944	16268	33727790	34330890	58117127712659
1595280	1576932	18348	13144	27558516	28087932	58117157037959
1549116	1531706	17410	6562	13954978	14876038	58117172713663
0	0	0	0	0	0	0
1503200	1486296	16904	3762	8177628	9229870	58117204539515
1707070	1689468	17602	17933	37252598	37774636	58117243671061
508076	491640	16436	934	2581622	2579038	58117246932059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1120606	1101932	18674	17542	36182378	36405934	58117325797943
638432	619480	18952	6528	14431742	13897500	58117341039641
1380418	1363636	16782	13358	28091554	28298402	58117370683405
0	0	0	0	0	0	0
1457952	1440018	17934	18029	36755566	37717372	58117417810593
1455824	1439058	16766	1051	3330268	3759458	58117422768403
1308322	1291006	17316	13434	27866170	28378212	58117452114677
1351816	1334644	17172	4102	9580086	9759362	58117463218077
1611858	1571816	40042	19732	40845762	41277580	58117505847801
1705602	1633850	71752	2107	5600382	6121234	58117513325497
1404926	1384642	20284	1717	4668650	5041464	58117519570765
1560070	1542836	17234	15748	32889106	33261806	58117554191633
1441976	1411732	30244	11002	22737670	23650958	58117578543341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493432	1474844	18588	6419	14216748	14533710	58117604740595
0	0	0	0	0	0	0
1278302	1213722	64580	14804	30989408	31092516	58117658045043
0	0	0	0	0	0	0
1758866	1682540	76326	3861	9107690	9682532	58117701311229
1233418	1214542	18876	15793	32767104	33021870	58117735483515
1705902	1625412	80490	7649	16673192	17208158	58117754033877
668800	628106	40694	10233	21844012	21336420	58117776718593
1405774	1388766	17008	6908	15191178	15423522	58117793487425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1676746	1659842	16904	675	2698372	3228602	58117850235951
908818	892338	16480	655	1861188	2421054	58117853178003
602714	584124	18590	14912	31205148	30628452	58117885157653
0	0	0	0	0	0	0
1737870	1703228	34642	1046	3474742	4032822	58117932172457
1451258	1431906	19352	6784	14950012	15219708	58117948745693
0	0	0	0	0	0	0
810420	793686	16734	14075	29523480	29162006	58117999036433
629304	609132	20172	19566	40505024	39961898	58118040343001
880928	862774	18154	10148	21672520	21379456	58118063068461
915840	897210	18630	11713	24806968	24544064	58118088963175
852904	835190	17714	13479	28333432	28012094	58118118323989
1450936	1433292	17644	2814	7000944	7280282	58118126947941
1436042	1418012	18030	9432	20159836	20502232	58118148718881
1627932	1603048	24884	10426	22084406	22681998	58118172602625
1053114	1034624	18490	16106	33029736	33466486	58118206857493
1397864	1381164	16700	17880	36754816	37359728	58118245185957
1478866	1454220	24646	9811	20890210	21302654	58118267726795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013688	996612	17076	13408	28044866	28033066	58118381200705
1654482	1637150	17332	7978	17328264	17812534	58118400355375
1440846	1423686	17160	18263	37901876	38168198	58118439869419
1654168	1636510	17658	14119	29489632	30094414	58118471184479
1481976	1459334	22642	16775	34515936	35233972	58118507353991
759326	741994	17332	7852	17085624	16665264	58118525371215
1533212	1515758	17454	13948	29276482	29630372	58118556352833
1697438	1674322	23116	10333	21488706	22565950	58118579710869
828458	808736	19722	3128	7640908	7287666	58118588351815
1458302	1441616	16686	17134	34957428	35928752	58118624939415
1503012	1486254	16758	3211	7350848	8127058	58118633968015
0	0	0	0	0	0	0
1597186	1577290	19896	12183	25832010	26164524	58118686767813
1392162	1374374	17788	6803	14547014	15200782	58118702878661
1717774	1698620	19154	12302	25985618	26522632	58118730756041
1396040	1378430	17610	15450	31846404	32499020	58118764170057
899396	881270	18126	16378	34114072	33857060	58118799355111
0	0	0	0	0	0	0
852228	833952	18276	6624	14631916	14302064	58118856161481
0	0	0	0	0	0	0
836016	818318	17698	7844	17062096	16725818	58118890267013
1529720	1513094	16626	16799	35086072	35329902	58118927054455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1746502	1728034	18468	12062	25495704	26071292	58118999406659
1169342	1150760	18582	15586	32475192	32543158	58119033223233
0	0	0	0	0	0	0
1770146	1618008	152138	12060	25496654	26092182	58119095651541
0	0	0	0	0	0	0
1552718	1535236	17482	8899	19248302	19553022	58119150861657
0	0	0	0	0	0	0
594156	571540	22616	8764	18647244	18334552	58119177294873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
785602	765920	19682	15973	32914746	32932454	58119242991793
1703396	1686738	16658	11132	23654258	24168784	58119268521415
726232	707366	18866	14406	30127078	29740640	58119299545971
1466848	1447738	19110	19401	40181952	40473418	58119341366277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312622	1294636	17986	10245	21864942	22004024	58119410599523
1502614	1483742	18872	4157	9711702	10017602	58119421985433
1647780	1628728	19052	4130	9633510	10110004	58119433438521
0	0	0	0	0	0	0
1072574	1055538	17036	13453	28027554	28184198	58119477118937
1565742	1547480	18262	18530	38368368	38828546	58119517223801
1729264	1712762	16502	13776	28442974	29482702	58119547567111
949054	931384	17670	18311	37996620	37775312	58119586684581
1017318	998824	18494	6263	13902572	13744988	58119601776715
1218778	1200078	18700	14252	29878860	29924692	58119633045899
1574066	1469654	104412	9177	19733024	20130534	58119654525035
697370	680752	16618	17518	35772354	35934604	58119691166037
1320184	1301946	18238	14893	31161196	31308040	58119723818639
1692438	1666624	25814	17130	35633850	36153674	58119761316573
1576612	1559312	17300	6477	13939828	14732052	58119777004633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1427198	1409558	17640	8789	18569884	19207662	58119830892779
1393956	1376852	17104	4503	10443870	10602892	58119842905473
1312714	1294530	18184	682	2697648	2878994	58119847090155
347948	330434	17514	490	2433772	1530988	58119850043357
1658892	1640746	18146	11241	23954368	24342354	58119875828107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
576216	559074	17142	4984	11161616	10746764	58119924749073
1909792	1891014	18778	796	2965916	3702726	58119929796601
0	0	0	0	0	0	0
1672058	1651562	20496	11645	24512308	25163676	58119993574379
1473676	1453092	20584	12593	25993480	26862232	58120021213761
1418136	1401264	16872	993	2934532	3606978	58120025738175
1507922	1490734	17188	10736	22917618	23181270	58120050335793
1399392	1381742	17650	5964	12834340	13528250	58120064741141
906020	888870	17150	13670	28662408	28447932	58120094481501
0	0	0	0	0	0	0
567144	546342	20802	6136	13199342	13041096	58120126058367
1715776	1654708	61068	9557	20490936	21032390	58120148436857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709076	1690246	18830	16919	34876256	35753246	58120286717073
1287998	1267258	20740	14261	29422670	30013032	58120317599747
1726736	1704694	22042	19033	39448186	39999348	58120358946143
669256	652678	16578	6025	12815906	12920978	58120372606557
486140	467352	18788	356	2087172	1400894	58120375351421
745200	727186	18014	13407	28432118	27764922	58120404700221
767666	750444	17222	10974	23324924	22917758	58120428964501
1580282	1561902	18380	15392	32241958	32566820	58120462962901
1832514	1815742	16772	5157	11281680	12348044	58120476253003
0	0	0	0	0	0	0
1382542	1364894	17648	2969	7148420	7522974	58120526976607
0	0	0	0	0	0	0
1163136	1144152	18984	15214	31348786	31793510	58120585572741
1705320	1687902	17418	18977	39332680	39865274	58120626782629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1602142	1582900	19242	16016	33406022	33836864	58120713610725
1575510	1455340	120170	13878	28983178	29535912	58120744341901
1558172	1540984	17188	10193	21768326	22146916	58120767840357
1399718	1382004	17714	15732	32504044	33070826	58120801915617
0	0	0	0	0	0	0
1670784	1651814	18970	10738	22854782	23348324	58120846336363
1075218	1058192	17026	6809	14827880	14894342	58120862410677
0	0	0	0	0	0	0
1974544	1957326	17218	278	1892362	2732350	58120900269703
1664582	1647350	17232	13460	27423114	28785928	58120929529497
1218186	1199134	19052	10067	20868080	21553258	58120951786893
