# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198430	1176760	21670	13141	28048194	27651780	87988007767413
1182614	1165914	16700	19690	40960462	40735236	87988050321265
1188836	1170832	18004	17355	36595960	36069316	87988088519185
0	0	0	0	0	0	0
1182420	1164488	17932	7554	16806112	16461458	87988124428501
1195664	1165500	30164	10246	22423760	21858598	87988148459525
1179052	1161672	17380	15436	32788396	32223360	87988182840641
1181000	1162776	18224	12519	26620132	26389264	87988211064361
1185240	1168680	16560	6979	15439464	15313468	87988228112485
1178214	1162472	15742	11413	24596146	24176196	87988254297249
1141114	1116962	24152	1432	4432750	4175296	87988260284109
1193728	1176492	17236	12497	26403056	26358742	87988288292505
1179332	1161604	17728	5049	11782188	11448258	87988301665989
713216	697060	16156	17642	37125996	36168372	87988339917553
1177088	1162208	14880	10386	22467612	22120838	87988363975269
1193916	1177208	16708	16840	35600824	35045452	87988401181805
1222030	1164004	58026	13229	27741630	27851248	87988430557665
1182420	1164390	18030	17899	37676504	37151314	87988469829729
1183186	1166460	16726	19165	39965774	39683834	87988511392189
265468	248588	16880	12771	27002796	25981446	87988539074257
1180356	1163170	17186	1028	3742168	3413478	87988544419097
1211626	1163026	48600	19185	40050934	39752446	87988586096009
962848	946684	16164	13386	28102648	27906490	87988615575009
1177320	1161914	15406	12166	25909528	25680150	87988643075273
0	0	0	0	0	0	0
399698	381544	18154	19831	40950998	40232976	87988721517021
1008964	993468	15496	13371	28633576	27921548	87988751572061
201730	181106	20624	5704	13364586	11779900	87988765550701
283258	264000	19258	2007	5692814	4469114	87988771940181
558988	543476	15512	13359	28569160	27448496	87988801481717
1192798	1173556	19242	17745	37357150	36853784	87988840445201
1187752	1161076	26676	12499	26890236	26355800	87988868935913
670252	652348	17904	15696	33143440	32232810	87988903176161
1181724	1166482	15242	1498	4350138	4348832	87988909119563
588254	573348	14906	7813	17095714	16385558	87988927223973
1183328	1165756	17572	18445	38765680	38244690	87988967586725
1187008	1169832	17176	12894	27521880	27145944	87988996708189
460902	443964	16938	8364	18171742	17359440	87989015753913
1113658	1092572	21086	11669	24995606	24621980	87989042276481
1175590	1160006	15584	6539	14708698	14424692	87989058574289
1178154	1162092	16062	7720	18793794	16789920	87989078958693
592336	571716	20620	5129	11768832	11022528	87989091746761
1178340	1160310	18030	16586	35048692	34522386	87989128386481
0	0	0	0	0	0	0
1186638	1169982	16656	18806	39390672	38970322	87989210558119
403100	387972	15128	10470	22342892	21513522	87989233716401
1203820	1187678	16142	6086	13557556	13548312	87989248891017
1193552	1176204	17348	7637	17232716	16640848	87989267750561
525272	510300	14972	2277	5773392	5250876	87989274462229
923606	908690	14916	11224	24089074	23543736	87989299886349
1181646	1166986	14660	1115	4079526	3583060	87989305560365
1272906	1171750	101156	809	3591842	3061602	87989310837605
1229592	1164792	64800	19907	43451892	41213994	87989355939937
1080024	1063532	16492	11966	25571836	25183812	87989383004125
1177124	1161540	15584	12866	27406312	27079712	87989412007005
1176236	1160828	15408	16581	35040124	34508760	87989448635841
0	0	0	0	0	0	0
1175266	1159882	15384	1823	4843934	4992220	87989494772489
1174272	1158358	15914	12561	26431800	26466970	87989522799273
1173820	1158408	15412	19532	40632596	40408896	87989565024493
228636	202840	25796	6981	15643828	14362316	87989581317173
1177836	1162252	15584	11703	25332140	24755724	87989608240185
1015716	1000308	15408	16671	35124000	34528260	87989644791781
1179032	1162702	16330	14526	30941788	30402444	87989677330813
1191772	1175668	16104	17861	36974208	37084418	87989715909173
396946	381464	15482	2503	6188982	5573140	87989722908389
256710	241926	14784	6722	15414690	13874586	87989739000005
614364	599378	14986	6842	15361532	14469148	87989755399525
1189212	1174186	15026	8617	18977676	18594156	87989776094213
955990	941014	14976	801	2970242	2729798	87989780430961
1187850	1162986	24864	2244	6438114	5847542	87989788468737
1181088	1164948	16140	16794	34943616	34939134	87989825007729
312028	296282	15746	14875	31444964	30233840	87989857184401
1180164	1163794	16370	16617	34883916	34588020	87989893660253
563814	547466	16348	15275	32148758	31283808	87989926785621
1181158	1161276	19882	1978	5772290	5307208	87989934168941
0	0	0	0	0	0	0
288040	266896	21144	18501	38254492	37461428	87990003827261
1178470	1161004	17466	4945	11731678	11239580	87990017149593
1184224	1165800	18424	18459	38507448	38276768	87990057261005
1179712	1164220	15492	10972	23558728	23298270	87990082412309
218132	200432	17700	1258	4250988	2905288	87990087294709
589956	570848	19108	19833	41450888	40425922	87990129748197
666196	609812	56384	1122	3763460	3080442	87990134588405
0	0	0	0	0	0	0
1178672	1162014	16658	6754	15108992	14857132	87990176246553
1177364	1161072	16292	13043	27379588	27434612	87990205214985
486990	471396	15594	10974	23327686	22605602	87990229442445
643088	621586	21502	11712	25043844	24239084	87990255542341
1176232	1161342	14890	413	4625932	2173232	87990261757413
315964	280708	35256	1998	5658968	4483636	87990268145081
1311062	1166600	144462	12917	27629726	27315718	87990297497989
1125562	1108618	16944	13493	28620598	28282188	87990327656241
1187994	1168842	19152	9540	20778014	20439584	87990350034489
1186050	1170090	15960	11048	23282206	23452410	87990374916329
654590	638946	15644	16599	34780730	34023570	87990410772593
1215646	1164802	50844	13940	29553278	29266702	87990441963417
1183488	1168322	15166	5725	13259888	12804840	87990456819153
1177766	1162308	15458	10927	23304106	23202476	87990481723209
1194566	1177532	17034	10505	22374910	22375632	87990505705861
1153140	1138212	14928	4576	10900032	10475562	87990518172265
611420	595656	15764	6067	13796136	12916704	87990532992465
1176272	1158982	17290	8940	19549252	19226444	87990554141141
1184036	1167294	16742	10543	22543916	22441040	87990578280701
568632	550872	17760	18761	39167216	38260660	87990618431009
1179620	1163910	15710	7164	16077080	15679304	87990636099849
1188332	1170380	17952	13413	28657444	28184534	87990666358309
366588	212940	153648	9056	19691420	18648126	87990686828389
735336	719916	15420	10575	22724364	22055318	87990710706961
1175800	1159468	16332	9248	20150226	19842452	87990732445265
1176432	1158628	17804	8404	18375256	18154874	87990752407717
1182934	1164676	18258	18972	39612414	39297354	87990793615921
1192060	1161644	30416	15526	32765268	32414808	87990827986769
675990	660610	15380	19650	40842916	40145750	87990869918363
647024	632250	14774	311	2256404	1440454	87990873233373
1174758	1159484	15274	5091	11542318	11527732	87990886365009
841328	823398	17930	13459	28593360	27929950	87990916211349
885380	777644	107736	9761	21374860	20579070	87990938883201
1190660	1174564	16096	2751	6805776	6863904	87990947310441
1111844	1096348	15496	13618	30953480	28518816	87990979789353
1175740	1161030	14710	11192	23620884	23730648	87991004999069
1161876	1141332	20544	536	2285200	2405400	87991008877177
1178394	1162832	15562	3628	9064566	8604406	87991019543601
1183440	1164040	19400	5699	13286996	12753500	87991034426521
1178248	1162796	15452	1486	4482066	4321866	87991040499305
649174	633858	15316	4727	10458118	10275126	87991052018097
1178964	1163544	15420	1511	4500884	4371608	87991058109865
881396	863984	17412	8683	18575000	18419002	87991077978141
1175268	1159088	16180	9065	20008172	19475348	87991099575845
1179732	1165128	14604	5683	13190056	12716024	87991114358173
240496	212898	27598	1967	5784576	4345104	87991120794881
1191500	1174922	16578	14497	30890740	30355656	87991153295653
1189658	1173866	15792	12250	26305446	25860584	87991181203601
838584	821314	17270	3789	9456788	8586218	87991191912429
1188158	1172790	15368	6262	14103890	13881928	87991207617881
722244	706362	15882	18066	38043848	37024942	87991246795641
1181898	1164844	17054	11509	24218346	24371214	87991272615113
1184900	1167044	17856	14458	30759732	30271058	87991304971881
882284	867202	15082	15471	32305084	31995610	87991338576969
0	0	0	0	0	0	0
1180720	1163724	16996	14845	31384720	31044328	87991414178801
1224388	1209418	14970	10517	22628892	22428608	87991438444289
1181872	1164736	17136	10239	21828248	21830396	87991461867593
1177534	1161996	15538	6526	14660670	14400808	87991478117005
1186092	1156820	29272	11777	24963348	24911030	87991504679445
1176694	1161008	15686	5567	12729422	12482050	87991518997921
1190708	1174148	16560	8039	17312056	17440196	87991537919829
1181560	1161856	19704	10121	22143280	21594636	87991561656489
1304768	1163608	141160	18251	38310904	37976712	87991601685385
1176052	1160620	15432	16702	35072004	34749792	87991638344349
1180950	1165108	15842	10888	23450426	23127982	87991663389057
1195696	1178376	17320	10659	23242480	22683788	87991688239601
1175838	1159840	15998	13518	28880526	28384120	87991718709513
1179692	1162268	17424	10854	23547800	23059286	87991743849153
0	0	0	0	0	0	0
1182990	1167050	15940	3889	9410642	9132776	87991766342265
1155924	1134346	21578	13969	29181816	29264314	87991797092989
985768	970234	15534	1374	4341696	3905244	87991802844789
548452	532522	15930	9711	21013372	20141268	87991824829305
1192052	1159004	33048	9611	21172276	20588172	87991847614729
1176462	1160910	15552	2882	7026450	7113804	87991856229045
570532	554080	16452	12337	26260500	25415664	87991883472913
1183080	1161834	21246	7696	17029440	16746384	87991902099301
0	0	0	0	0	0	0
1182340	1164048	18292	19588	43120388	40528796	87991955234141
1182024	1165334	16690	7389	16600340	16131736	87991973429689
0	0	0	0	0	0	0
1180108	1164080	16028	9379	20612528	20108310	87992006361533
1183146	1167436	15710	23	1200030	1398692	87992009156381
1177268	1161250	16018	10703	22347932	22753460	87992033094469
1177624	1161880	15744	14044	29681552	29436716	87992064374573
1211828	1163872	47956	19573	40495924	40528744	87992106494449
1178896	1161554	17342	19254	40117208	39856982	87992148203201
1119060	1103168	15892	8750	19270652	18790664	87992169005169
0	0	0	0	0	0	0
1313100	1165804	147296	11510	24849492	24504456	87992236486681
1183712	1167286	16426	5319	12610704	11992320	87992250693201
1179036	1161576	17460	16791	35269296	34931464	87992287552217
518462	501908	16554	13095	27786286	26878836	87992316269425
1307876	1291906	15970	2248	6404376	5974668	87992324394765
1177714	1162044	15670	7854	16673462	17056376	87992342658473
687652	671860	15792	606	2876684	2069826	87992346634381
1175958	1160508	15450	12589	26938442	26524004	87992375160457
1191272	1175924	15348	11412	24228784	24185112	87992400993569
1189720	1173418	16302	13724	29207716	28811022	87992431821761
787204	771620	15584	7444	16707644	15845438	87992449729109
544476	528090	16386	12807	27200532	26328490	87992477886141
849220	834580	14640	3133	7841652	7286750	87992486988845
1254040	1164976	89064	17638	36861208	36701318	87992525527369
976080	960210	15870	16268	34350936	33682702	87992561267081
1181028	1164198	16830	13144	28039580	27639980	87992590899829
980296	965100	15196	6562	15059980	14277436	87992607366941
1176448	1159828	16620	9800	21364016	20947824	87992630318917
394540	378964	15576	3762	8918852	8089512	87992640046929
1180990	1164120	16870	17933	37388074	37219520	87992679029073
597634	581134	16500	934	3601458	2640350	87992683651703
1189668	1173296	16372	9488	20323172	20337524	87992705577485
1176536	1159950	16586	8658	19113432	18663646	87992726280261
1190140	1173164	16976	17542	38766556	36445270	87992766649445
1181316	1165178	16138	6528	14472376	14409220	87992782716601
1174120	1157568	16552	13358	28433184	28061968	87992812737173
1174682	1158620	16062	2872	7237058	7089438	87992821571641
652386	635198	17188	18029	37852258	36881326	87992860489045
0	0	0	0	0	0	0
1179772	1164186	15586	13434	28701872	28217864	87992895378153
1176222	1159690	16532	4102	9864886	9551830	87992906830509
1177206	1161800	15406	19732	41135198	40811172	87992949563169
6781450	6779120	2330	2107	5568670	11165596	87992962325353
1180494	1164596	15898	1717	5167562	4785834	87992969086329
873822	857962	15860	15748	33106914	32541116	87993003487365
1184304	1167144	17160	11002	23481384	23359732	87993028565633
1180564	1162184	18380	2498	6257396	6348138	87993036415849
641024	625356	15668	81	1688596	973466	87993039158281
201118	183614	17504	6419	14195054	13210208	87993053966225
293044	275764	17280	9318	20373288	19099326	87993075044025
1189708	1172310	17398	14804	31311504	30972218	87993107966421
1250744	1165420	85324	15051	31810916	31524372	87993141441185
1173800	1159068	14732	3861	9684348	9067488	87993152712133
0	0	0	0	0	0	0
635006	612332	22674	7649	16897882	16104146	87993205522929
260928	246138	14790	10233	22285260	20896908	87993228482669
1179422	1164366	15056	6908	15389470	15165748	87993245463045
1182956	1165412	17544	10264	22138844	21881568	87993269198409
1294596	1278090	16506	12833	27076000	27130496	87993297981805
1176340	1161542	14798	675	3052892	2698220	87993302623521
1175566	1160908	14658	655	3091154	2657084	87993307302705
1177242	1161966	15276	14912	31460580	31172916	87993340352127
0	0	0	0	0	0	0
658272	642476	15796	1046	3715580	2921174	87993386816789
1176722	1160212	16510	6784	17426018	14914862	87993405839061
1182948	1166462	16486	8447	18540136	18248272	87993425975149
1297410	1279634	17776	14075	30073186	29618088	87993457757369
1179024	1162180	16844	19566	40836856	40482588	87993500186629
1173300	1157356	15944	10148	22053876	21640748	87993523826733
1173672	1157836	15836	11713	24911860	24771652	87993550324881
795024	778392	16632	13479	28735288	27923812	87993580268005
833098	818284	14814	2814	7547386	6632040	87993589060009
1318788	1303340	15448	9432	20586408	20356108	87993611387509
423724	407692	16032	10426	22440668	21447184	87993634666265
1110532	1093916	16616	16106	34089640	33494000	87993670278813
1133884	1113220	20664	17880	37673880	37065234	87993709499849
1126196	1110158	16038	9811	21067600	20919466	87993732105981
410510	393856	16654	17128	36070914	34837512	87993768999985
1175976	1161068	14908	12088	25997140	25526212	87993796595245
552476	535802	16674	8250	17910740	17223924	87993815471589
1121752	1105728	16024	13408	28628012	28109212	87993845632653
1184332	1166816	17516	7978	17640476	17312160	87993864871061
1176668	1161280	15388	18263	38156474	37873328	87993904625105
1065664	1048482	17182	14119	29905916	29473654	87993936007829
313570	296372	17198	16775	36753722	34034866	87993973487433
1133362	1109796	23566	7852	17406678	17007948	87993992441097
1179744	1163760	15984	13948	29866016	29246164	87994023899201
1176674	1160488	16186	10333	22240602	22013344	87994047727957
429640	413188	16452	3128	7992512	6856726	87994056562857
1255820	1235692	20128	17134	35990372	35693440	87994094222761
616040	598680	17360	3211	8005200	7209328	87994103254869
522120	505156	16964	11365	24462616	23423170	87994128652785
1187538	1171686	15852	12183	26084810	25723902	87994156337973
299902	272744	27158	6803	15070298	14075962	87994172122213
1173312	1158350	14962	12302	26367252	25947420	87994200075401
1166246	1149638	16608	15450	32877570	32236912	87994234532065
557816	542268	15548	16378	34657544	33485148	87994270161345
638164	612634	25530	19289	40382196	39386086	87994311593365
844192	827346	16846	6624	15165194	14263436	87994328021257
1179596	1163714	15882	6854	15285252	15058008	87994344898561
383242	368176	15066	7844	17386270	16242804	87994363098021
1180408	1163042	17366	16799	35353976	34954906	87994400050905
0	0	0	0	0	0	0
1179152	1163272	15880	17046	35782396	35441074	87994445523273
1139410	1119676	19734	12062	25393526	25436970	87994472469361
305844	272780	33064	15586	32752504	31648190	87994505939509
1175324	1159016	16308	16494	34566736	34334772	87994542094725
1005044	988116	16928	12060	25592076	25294972	87994569104233
1175008	1159104	15904	15634	33151796	32613364	87994603851885
1118520	1102316	16204	8899	19751728	19087304	87994625135237
