# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184962	1164934	20028	19401	40203232	40209852	51103268532671
0	0	0	0	0	0	0
799110	781110	18000	12858	27127044	26730124	51103303432575
1282730	1161240	121490	14057	29526162	29613982	51103334483961
842506	819586	22920	10406	22172206	21869760	51103357741507
1181786	1153758	28028	19948	42152744	41293750	51103401318435
1179198	1160112	19086	7716	17949448	16826682	51103420689681
1162746	1119874	42872	7859	17039414	17096338	51103439135111
1000250	980488	19762	11704	24816576	24624190	51103465194423
1181538	1160254	21284	12562	26515006	26520650	51103493133467
1004042	985784	18258	16166	33733690	33552330	51103528113727
1174060	1155840	18220	8751	19630618	18895776	51103549161593
1177364	1158814	18550	9232	19782966	19856454	51103570364685
1196730	1176358	20372	10450	22305960	22312340	51103594113885
1176016	1157750	18266	1176	3540824	3744434	51103599073151
343862	324332	19530	671	3151206	1902210	51103602810963
1256980	1163944	93036	5444	12327474	12404140	51103616637945
1173554	1156228	17326	16348	34181954	34085408	51103652236225
1176294	1158326	17968	8561	18459630	18513540	51103672118843
1174408	1155758	18650	2234	5623104	5857906	51103679158901
1184982	1166240	18742	6338	13881618	14079704	51103694467315
977330	958694	18636	6957	15309062	15106870	51103710995547
996854	978798	18056	5729	12668450	12674510	51103724903009
694112	675422	18690	4076	9540368	9105678	51103735380115
398210	378406	19804	13849	29089374	28311156	51103765109995
1017972	999558	18414	1139	3670914	3511778	51103770041747
1177630	1155718	21912	14826	31817764	31050538	51103803279155
1180014	1161128	18886	16702	34923756	34800514	51103839625251
1172002	1154520	17482	17431	36960734	36249176	51103878000903
1177566	1155030	22536	18884	39169026	39162096	51103918590171
1190088	1162416	27672	19708	40809346	40821142	51103960832363
818494	800938	17556	8351	18100912	17740216	51103979994561
1261932	1242910	19022	1200	3792460	3877042	51103985291981
245848	227262	18586	13789	28819126	28039556	51104014599663
1200710	1182012	18698	3155	8383664	7725578	51104024426449
257686	238520	19166	7530	17189144	15532762	51104042115281
581918	561136	20782	17417	36940168	35635328	51104079879217
1264824	1157774	107050	13055	27501200	27590142	51104108887899
476082	451828	24254	15987	33946732	32666362	51104143552903
1178814	1160704	18110	5731	12855044	12856312	51104157829487
1172748	1154102	18646	5923	13332932	13234314	51104172577331
507232	486398	20834	7440	16060130	15603404	51104189387691
1174942	1156406	18536	10871	23136382	23133610	51104213941203
1202030	1182810	19220	9677	20518610	20770956	51104235904091
1182916	1157176	25740	17681	37545726	36761370	51104274874677
1173814	1156290	17524	8748	18898080	18888716	51104295189443
1177186	1156914	20272	4707	11251254	10807360	51104307860691
1175116	1157060	18056	4172	10581668	9736040	51104319860539
392560	373906	18654	15449	32213550	31506960	51104352709701
1174772	1156384	18388	11900	25196994	25191162	51104379323727
1174986	1156594	18392	8277	18784400	17945488	51104399525781
1174782	1156830	17952	305	2852354	2000002	51104403795527
1176146	1156444	19702	6443	15482704	14277906	51104420696761
1174116	1154166	19950	6323	14041550	14037062	51104436154631
584256	566302	17954	8745	19503032	18293982	51104456488577
444470	425272	19198	10117	22480470	20893222	51104479656621
303322	283030	20292	18627	38498130	37776252	51104518700659
1177448	1156460	20988	18480	39074008	38353610	51104559194957
323134	303288	19846	14875	31005292	30288826	51104590766421
1178770	1160194	18576	6314	14436130	14022920	51104606623949
1261752	1158458	103294	17527	36252390	36532408	51104644380601
335214	315638	19576	3707	9214166	7968416	51104654175995
1223412	1204944	18468	4342	10753454	10127152	51104666400061
1172944	1154932	18012	1697	4567634	4783634	51104672383587
1096156	1076434	19722	8408	18852438	18128318	51104692578629
895790	876694	19096	8562	19229672	18235990	51104712946097
1171912	1154636	17276	5189	11785614	11769858	51104726146129
1177272	1158478	18794	6663	15432578	14722114	51104742999405
1220014	1158978	61036	16072	33397762	33582894	51104777859831
1227972	1160666	67306	9184	19854998	19813488	51104799185587
637228	619988	17240	1846	6123118	4545264	51104806188801
689520	671094	18426	15348	33055388	31601398	51104840180791
1296176	1153948	142228	9420	20233698	20353142	51104861957315
942048	923304	18744	17322	36822522	35803132	51104899964901
1182398	1162280	20118	4787	11607734	10973288	51104912997147
1177134	1159476	17658	6960	15316346	15314104	51104929733705
1180414	1162948	17466	6868	15031340	15132016	51104946188875
980912	962824	18088	6262	15170678	13721342	51104962587261
1310938	1292444	18494	15905	33202352	33336700	51104997343021
1162924	1119806	43118	15235	32659728	31848846	51105031408723
1296698	1183716	112982	4257	10916186	10027894	51105043864411
451826	431662	20164	1924	5242206	4514898	51105049801459
886496	814484	72012	378	1973048	1858014	51105052904101
675242	656900	18342	5855	13072450	12604176	51105066894741
957344	938444	18900	3647	8699744	8479962	51105076794765
1176092	1158428	17664	1089	3583242	3584044	51105081797469
1021838	1003764	18074	1666	5549292	4569740	51105088611085
1184150	1166134	18016	4805	10970768	11010148	51105101009367
304778	272406	32372	6489	15029144	13499140	51105116585903
263568	244316	19252	10739	23699306	21957470	51105140792485
666942	647248	19694	16733	35619626	34349728	51105177321603
367986	347594	20392	12828	27868718	26238732	51105205800391
1306256	1284490	21766	1864	5121940	5249994	51105212470611
1175342	1156262	19080	9849	21093938	21089488	51105234983539
1177132	1158596	18536	2498	7031998	6389866	51105243435249
504418	485584	18834	4535	11373314	9789710	51105255556481
1174040	1155748	18292	17590	36481914	36569160	51105293455779
378418	359924	18494	16735	34777262	34065392	51105328853855
1175562	1157422	18140	18369	38138718	38132482	51105368410675
719014	699122	19892	3319	8033626	7574004	51105377406075
788992	761746	27246	8453	19494366	17909896	51105397931907
1222184	1190902	31282	13506	28220526	28449244	51105427616825
1178054	1156430	21624	9756	20908638	20907078	51105449946561
1277406	1258364	19042	18230	38523374	37952790	51105489989591
1174994	1154744	20250	10459	23092116	22312158	51105514498975
1173222	1155226	17996	6855	15991782	15099048	51105531907059
1205632	1186850	18782	7854	17082734	17129388	51105550437347
1163418	1139604	23814	1704	4801162	4786458	51105556645035
1180732	1159944	20788	8552	18637906	18504508	51105576706203
1183766	1162690	21076	2499	7104720	6398530	51105585237175
1175896	1155796	20100	1520	4446214	4431246	51105591101289
1174462	1156570	17892	15970	34456838	33329822	51105626975575
933140	915506	17634	15698	33592684	32545356	51105661743943
1173230	1154550	18680	10299	22830540	21987644	51105685989841
1178316	1157942	20374	18221	39089534	37837032	51105726500587
556668	536938	19730	13822	29904244	28415778	51105757204703
585342	565618	19724	9639	21806546	20080352	51105779839235
1248492	1159926	88566	3344	8082342	8151842	51105789412289
715922	697804	18118	6529	15452678	13990028	51105805823595
212252	171266	40986	17791	37529188	36010212	51105843807607
949814	930606	19208	5875	14112928	12918166	51105859113043
303554	272038	31516	19247	40762716	39012452	51105900422489
1186056	1153962	32094	80	1553118	1561064	51105903404961
1177928	1159014	18914	19388	40177210	40169760	51105945002539
1172848	1153964	18884	4608	10622772	10605472	51105957041329
1176194	1156462	19732	19969	42134856	41329550	51106000594305
1172358	1154882	17476	3222	7846810	7833028	51106009856395
262540	180322	82218	11280	24371422	23037836	51106034732451
1138298	1113778	24520	13893	30315926	29139484	51106066429911
1175518	1156716	18802	5773	13788798	12936930	51106081637003
1174022	1154214	19808	16195	33640954	33779740	51106116695235
1202494	1181954	20540	6471	15286750	14360820	51106133427559
1005506	987208	18298	2738	8025692	6697158	51106142700539
984382	966936	17446	5968	13329874	13136466	51106157257267
591368	573830	17538	16192	33780850	33190338	51106191871985
224144	203964	20180	715	3855896	1874994	51106196194681
1176272	1156858	19414	16113	34872754	33619326	51106232490607
1189516	1170632	18884	11440	24277274	24284382	51106258199585
793762	774494	19268	2480	7278570	5969250	51106266519799
769572	750320	19252	4331	10841782	9647952	51106278373521
730732	711512	19220	9257	20983400	19459560	51106300334497
1151060	1133554	17506	81	1686988	1528014	51106303418763
1174210	1156164	18046	4284	9916308	9957808	51106314751845
532560	514410	18150	8953	19642482	18655270	51106335170021
636200	618118	18082	18860	40020540	38571880	51106376069331
387674	367996	19678	6296	13984962	13195712	51106390684717
663928	645636	18292	1957	5305918	4792532	51106396896925
0	0	0	0	0	0	0
1143724	1114452	29272	14350	30102348	30068194	51106436018421
582788	560766	22022	8122	17635584	17042200	51106454479317
471972	451122	20850	18784	38968454	38264564	51106494162231
1064778	1044752	20026	15266	33046592	31812368	51106528526705
1176904	1159024	17880	12774	27694044	26939854	51106557640625
715794	696914	18880	16281	33961940	33493900	51106592561231
1210708	1157884	52824	7078	15549092	15582104	51106609564031
889830	872130	17700	9410	21140220	19926278	51106631836985
1174550	1156062	18488	1247	4997188	3888728	51106638251615
1175464	1156304	19160	11036	24392614	23464172	51106664066337
839314	819364	19950	16663	35741694	34380142	51106700889889
509174	382906	126268	11977	25177700	24677984	51106726819535
206790	169318	37472	19506	40231854	39436222	51106767500881
1034120	1014374	19746	7974	17344140	17198938	51106786122067
216574	177662	38912	15456	32313852	31343660	51106818894217
182046	162996	19050	14743	31502832	29884818	51106850821435
817402	796782	20620	14652	31865180	30338228	51106883746539
1170946	1152304	18642	13914	30309206	29217932	51106915469827
258758	240250	18508	6705	15568104	13884798	51106931539537
1176298	1157334	18964	12468	26339844	26338918	51106959298871
312562	292790	19772	9946	21878478	20419816	51106981732979
1251894	1234232	17662	15922	33479670	33312110	51107016708005
1180216	1162234	17982	7930	17252844	17255710	51107035384143
1171316	1154016	17300	5401	13205486	12189030	51107050003181
1174008	1156290	17718	5743	13587678	12875794	51107065007741
193882	173526	20356	256	3165816	922528	51107068609565
1175164	1155118	20046	10675	22565882	22740480	51107092592655
1028312	1008140	20172	8370	18137532	17985240	51107112001657
1117368	1098292	19076	15645	33114340	32623338	51107146476463
1172874	1153948	18926	17650	36510990	36689168	51107184403645
1179638	1158102	21536	3238	7854558	7870668	51107193680359
883288	864328	18960	19307	40744888	39712276	51107235551665
1177252	1157708	19544	14722	31790600	30836840	51107268761375
1072256	1052270	19986	9031	20590050	19350918	51107290666187
1061818	1036402	25416	18892	39178406	39061744	51107331149411
1236950	1162150	74800	8357	19231916	18166686	51107351862383
1177284	1158644	18640	14175	30900076	29742926	51107384182489
896326	878130	18196	8363	18921642	17837896	51107404247379
1175224	1156964	18260	16153	34669174	33696012	51107440337977
1172992	1154840	18152	4620	10531324	10628756	51107452289665
614372	591230	23142	2881	8001476	6592030	51107461152995
1178050	1158968	19082	9912	21046480	21217844	51107483620481
1171570	1154202	17368	7002	16411116	15391338	51107501445831
945272	920664	24608	16039	34363414	33237276	51107536997249
1246366	1162104	84262	9715	20821610	20891966	51107559308163
608982	588930	20052	18507	38416288	37837998	51107598576459
1182898	1164232	18666	15179	32716868	31757040	51107632718135
196136	171440	24696	17513	36415770	35436646	51107669573103
531160	512738	18422	11393	25202806	23534168	51107695549915
1177364	1158982	18382	3165	8840062	7723300	51107705810001
1202310	1169796	32514	9196	20526564	19809850	51107727780783
1078926	1059624	19302	13226	28592150	27745916	51107757695183
709692	690718	18974	11009	24396866	22944074	51107783043755
887398	867636	19762	10370	22151748	21852412	51107806325269
414300	393930	20370	7238	15877538	15105852	51107822864069
1197308	1176850	20458	8263	17934894	17943694	51107842238909
520546	502462	18084	6102	14256138	12944164	51107857263979
578740	560214	18526	4678	11560676	10151010	51107869646123
1374326	1158634	215692	1999	6626706	5592488	51107877889659
1174198	1156798	17400	5194	12690936	11781328	51107891997363
1173982	1155328	18654	19932	41021030	41253732	51107934434823
285514	264568	20946	16988	35369564	34478580	51107970332095
1173930	1156016	17914	8301	18748802	17991474	51107990502327
1184342	1164326	20016	13141	27646664	27683506	51108019576523
579056	561096	17960	19690	41738610	40174608	51108062136877
478580	459372	19208	17355	36103224	35404396	51108098966135
1173778	1156292	17486	7163	16588850	15714862	51108116971203
1172522	1154006	18516	7554	17431246	16495684	51108135817779
967236	948502	18734	10246	22876610	21678894	51108159904315
1173666	1155350	18316	15436	32075604	32259920	51108193396481
1173512	1151170	22342	12519	26449516	26438086	51108221262115
1174812	1156584	18228	6979	16595264	15348040	51108239275263
1172224	1154120	18104	11413	24218002	24212290	51108264908481
1174708	1157068	17640	1432	5167068	4255330	51108271492897
1125618	1107504	18114	12497	26336736	26334326	51108299197601
1178332	1160500	17832	5049	11939240	11491816	51108312558219
620474	595650	24824	17642	36438672	36119540	51108349860037
1118360	1100326	18034	10386	23002646	22105894	51108374223731
1173156	1154514	18642	16840	36218636	35068806	51108411862223
1179154	1156722	22432	13229	28452200	27852976	51108441736009
1273774	1157840	115934	17899	37319772	37287972	51108480572315
1175886	1156536	19350	19165	40156898	39720988	51108522148119
963468	945356	18112	12771	29433142	26720600	51108552791417
1186024	1167996	18028	1028	4681838	3456424	51108558901917
1208840	1166450	42390	19185	40613632	39794322	51108600966451
1204418	1158400	46018	13386	28168686	28191896	51108630581785
1181328	1162572	18756	12166	26454594	25729506	51108658460499
200490	173442	27048	16743	34897836	33902384	51108693801351
442612	424484	18128	19831	41932206	40320928	51108736419145
1175480	1156176	19304	13371	28136102	28133846	51108765973757
976382	957258	19124	5704	15052170	12601560	51108782244507
1173702	1155870	17832	2007	5406704	5402422	51108789077811
1129716	1107298	22418	13359	28839758	28063476	51108819289605
672034	653928	18106	17745	36706818	36377198	51108856911595
1174852	1156806	18046	12499	27223480	26387938	51108885552187
774258	753960	20298	15696	33635984	32382414	51108920205301
1175620	1156536	19084	1498	5677230	4387398	51108927304629
206634	186868	19766	7813	16788036	16050006	51108944541501
1187462	1168146	19316	18445	39153226	38292386	51108985124045
1174392	1156134	18258	12894	28046596	27176682	51109014588715
1001500	983910	17590	8364	17919168	17955480	51109033751635
508252	490568	17684	11669	25646074	24061730	51109060148207
1192688	1170102	22586	6539	15013424	14486844	51109076600481
1176132	1155826	20306	7720	17544354	16831158	51109095563835
1174188	1154326	19862	5129	11653318	11648808	51109108633739
1192564	1163814	28750	16586	34576856	34580352	51109144645851
1178264	1157882	20382	19209	40760530	39811236	51109186827225
1176496	1157518	18978	18806	38889968	39005316	51109227137151
296452	270220	26232	10470	22872788	21451716	51109250548857
