# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
884146	867474	16672	2277	6424098	5609800	73210262202023
1175918	1161042	14876	11224	24224694	23795026	73210287881619
1182286	1167090	15196	1115	3972940	3586580	73210293315933
1172036	1157436	14600	809	2968322	2961980	73210297735639
1175572	1157918	17654	19907	41480448	41160546	73210340674847
1103226	1087930	15296	11966	25665074	25206108	73210367722289
214858	199336	15522	12866	27582206	26121182	73210395803697
1196444	1178428	18016	16581	34928062	34531150	73210432211013
1178436	1162980	15456	18406	38348296	38160768	73210472016679
924376	906096	18280	1823	5512488	4741288	73210478732561
1175432	1158094	17338	12561	26897174	26468942	73210507083379
1183898	1168618	15280	19532	40917784	40418756	73210549463539
1178604	1163322	15282	6981	15505026	15310342	73210566426087
1176224	1159106	17118	11703	25124328	24753872	73210593005499
1173224	1156314	16910	16671	34909046	34686880	73210629366209
896764	879770	16994	14526	30405218	30120568	73210660947503
1186364	1161788	24576	17861	37707624	37079548	73210700120789
1178478	1161582	16896	2503	6602368	6356394	73210708180843
1175534	1159388	16146	6722	15291912	14789736	73210724927793
470802	455996	14806	6842	15617662	14325274	73210741294903
885460	869134	16326	8617	18944406	18289630	73210761403419
1178888	1161758	17130	801	3450332	2952578	73210766310779
433566	418514	15052	2244	6413952	5092394	73210773437407
1203238	1187290	15948	16794	34936118	34962064	73210809854807
1173946	1156478	17468	14875	31553360	31098676	73210842861243
1173942	1157700	16242	16617	35074708	34578830	73210879388987
1180222	1165272	14950	15275	32413418	31899986	73210913260967
1178400	1162310	16090	1978	5788864	5305266	73210920507087
1172800	1156404	16396	13624	28823492	28590856	73210950783247
1172994	1157358	15636	18501	38274882	38344866	73210990509139
1174104	1159156	14948	4945	11540122	11234460	73211003502133
982966	967794	15172	18459	38516130	38070490	73211043280683
999182	983542	15640	10972	23550552	23113912	73211068108727
1174334	1159118	15216	1258	4465316	3861686	73211074027823
1176010	1159790	16220	19833	41533364	41012976	73211117015157
504674	489764	14910	1122	3615130	2921202	73211121413793
1185236	1169664	15572	11121	25660154	23598146	73211148538139
478978	463614	15364	6754	15325950	14158114	73211164621761
1176858	1160686	16172	13043	27742544	27433906	73211193819403
928588	911206	17382	10974	23744188	23050304	73211218770919
1174952	1158072	16880	11712	25298828	24769082	73211245523097
1180746	1165196	15550	413	2660068	2177110	73211249642827
758390	741312	17078	1998	5890354	4931092	73211256573547
1171706	1155744	15962	12917	27458468	27176934	73211285481523
315200	295776	19424	13493	28759130	27471156	73211314834753
1174332	1158232	16100	9540	21013900	20426032	73211337301753
1176710	1158588	18122	11048	23880468	23443486	73211362637939
1173598	1157950	15648	16599	34990440	34543294	73211399080507
1106996	1090168	16828	13940	29139810	29157752	73211429605693
1029914	1015028	14886	5725	13229108	12650946	73211444150463
932554	915512	17042	10927	23423260	22958574	73211468784927
1177120	1160422	16698	10505	22713616	22357220	73211492955269
812922	794910	18012	4576	10958758	10137486	73211505007003
1175854	1158680	17174	6067	13931456	13480366	73211520393837
1176794	1162166	14628	8940	19675806	19227648	73211541524583
651984	636634	15350	10543	22476136	21909632	73211564931613
386470	369414	17056	18761	39422104	38080532	73211605019753
562486	546302	16184	7164	15953852	15061298	73211621815647
1176690	1158636	18054	13413	28395152	28174010	73211651665607
635846	619782	16064	9056	20085770	18923022	73211672670583
1187566	1162448	25118	10575	22837248	22507288	73211696974133
1180128	1163084	17044	9248	19887386	19848572	73211718320509
1177220	1161824	15396	8404	18644866	18157162	73211738421433
1197436	1177710	19726	18972	39379690	39313160	73211779277343
1175236	1159586	15650	15526	32622998	32399220	73211813354863
1310480	1164856	145624	19650	40861830	40781686	73211855805783
996882	980926	15956	311	2536100	1789602	73211859628183
1177810	1162576	15234	5091	12039374	11531556	73211873130973
1179950	1161656	18294	13459	28602956	28268896	73211903192873
1010942	994260	16682	9761	21399322	20704876	73211925881693
1172956	1157172	15784	2751	7214134	6851342	73211934547637
1178370	1160640	17730	13618	28872900	28585012	73211964876823
1289024	1173164	115860	11192	24068616	23844014	73211990513283
976534	961262	15272	536	2740096	2220678	73211994508739
1176154	1158936	17218	3628	9021458	8605996	73212004985389
1177542	1160206	17336	5699	13148144	12747172	73212019589563
1065512	1049182	16330	1486	4365534	4207926	73212025303473
411768	396924	14844	4727	11257648	10037438	73212037251649
1177452	1161628	15824	1511	4665368	4370776	73212043373273
1003582	985136	18446	8683	19048150	18541130	73212063703249
0	0	0	0	0	0	0
646894	631524	15370	5683	13175100	12182936	73212098254297
1189828	1174028	15800	1967	5666098	5295846	73212105389189
1172512	1155604	16908	14497	30936718	30337500	73212137777613
1125862	1109550	16312	12250	26485672	25797548	73212165672743
1176684	1161756	14928	3789	9470356	8928608	73212176603483
1177778	1162972	14806	6262	13882612	13872656	73212191942429
703892	688710	15182	18066	37934164	37005752	73212230860233
259434	241338	18096	11509	24628506	23448534	73212256027579
1186900	1172106	14794	14458	30729644	30274022	73212288222807
1178568	1161502	17066	15471	32911860	32290496	73212322592189
953320	928384	24936	19700	41151958	40524474	73212364976609
1179684	1164328	15356	14845	31424444	31040104	73212397858725
1064294	1048780	15514	10517	22617396	22269416	73212421819117
752166	737042	15124	10239	22091072	21402098	73212444940839
1172942	1157070	15872	6526	14665728	14395288	73212461057489
1175758	1158292	17466	11777	25163348	24900112	73212487674109
428602	412476	16126	5567	12934112	11733288	73212501322837
1173264	1157760	15504	8039	17788472	17423248	73212520563313
1183910	1166720	17190	10121	21559182	21597656	73212543585789
1179352	1161280	18072	18251	38098058	37852240	73212583146953
1185324	1168830	16494	16702	34953660	34759434	73212619564585
1174916	1158874	16042	10888	23494898	23122764	73212644522027
1181602	1164608	16994	10659	23054308	22671426	73212669036483
1175354	1155450	19904	13518	28951406	28381376	73212699441983
1176238	1160062	16176	10854	23603476	23055108	73212724500683
1182142	1163896	18246	4187	10213314	9727622	73212736174523
1174762	1159508	15254	3889	9489038	9123550	73212747117063
519930	502590	17340	13969	29719676	28629076	73212777635939
1180098	1163472	16626	1374	4482932	4098680	73212783582093
854242	839270	14972	9711	20983480	20446730	73212805714043
1309388	1165662	143726	9611	21010272	20701822	73212828323009
1178760	1161894	16866	2882	7466498	7114636	73212837248321
1032700	1017048	15652	12337	26589986	25878516	73212865150033
1174920	1159236	15684	7696	17316066	16739418	73212883920103
473916	459152	14764	2612	7030606	5868502	73212891703041
1180860	1158508	22352	19588	41009086	40530606	73212934177649
1175162	1159558	15604	7389	16405834	16124762	73212952037803
378008	362750	15258	3642	8762452	7833390	73212961456579
1170492	1155210	15282	9379	20753472	20099730	73212983658903
1174730	1159562	15168	23	1872346	1391430	73212986990983
1174248	1158910	15338	10703	22605998	22752230	73213011050439
1173050	1156714	16336	14044	29580828	29431386	73213042082999
1178180	1162572	15608	19573	40676196	40498860	73213084215813
1174332	1159020	15312	19254	40317096	39854070	73213125985589
1188202	1170704	17498	8750	18949558	18859280	73213146401343
1180736	1164444	16292	18685	38927952	38722584	73213186789557
188002	172516	15486	11510	24638654	23379002	73213211894583
1187804	1161164	26640	5319	12605106	11997162	73213225966293
1193948	1177400	16548	16791	35131248	34946364	73213262570157
1173188	1158028	15160	13095	27496522	27534724	73213291519157
660068	644714	15354	2248	6245260	5328090	73213298708007
192292	173924	18368	7854	16873042	16071636	73213316052077
1173366	1156880	16486	606	3096640	2556760	73213320601133
1173424	1157356	16068	12589	27003086	26523290	73213349054953
1185920	1169034	16886	11412	24647160	24181716	73213375167259
745230	729378	15852	13724	29056714	28363178	73213405248287
1140400	1114288	26112	7444	16682580	16198588	73213423349357
1184902	1168520	16382	12807	27501486	26969268	73213452313625
983898	968300	15598	3133	7875782	7421438	73213461452523
824960	807788	17172	17638	37179114	36271752	73213499735281
1173500	1158414	15086	16268	36455588	33883656	73213537647541
1178518	1162542	15976	13144	28042864	27637144	73213567152339
1174048	1155820	18228	6562	14686482	14469252	73213583289713
620622	604774	15848	9800	21531304	20391574	73213605720119
1199176	1183556	15620	3762	9502520	8894212	73213616704609
478000	461360	16640	17933	37601710	36514584	73213655063097
1182284	1165902	16382	934	3867448	3222168	73213660391339
418210	403314	14896	9488	20622672	19563988	73213681711109
1173956	1158984	14972	8658	19064420	18661612	73213702232689
1171108	1155696	15412	17542	36917282	36425416	73213740599549
187770	172468	15302	6528	14872988	13415526	73213755938081
1183998	1167584	16414	13358	28469302	28070988	73213785870069
1175556	1161062	14494	2872	7705544	7091220	73213795029563
1174458	1158408	16050	18029	37965174	37402802	73213834448127
1173546	1158468	15078	1051	4050174	3446872	73213839949183
363516	347318	16198	13434	28685494	27401470	73213869276903
1174152	1156992	17160	4102	9982248	9549604	73213880711463
1177318	1161748	15570	19732	40960964	40812026	73213923128329
1211152	1194248	16904	2107	5989158	5595312	73213930608077
1191700	1166456	25244	1717	4710822	4796660	73213936788569
1178488	1162948	15540	15748	33352410	32845828	73213971597097
1197228	1180880	16348	11002	23997106	23375498	73213997073633
1255672	1159536	96136	2498	6557142	6422414	73214005164027
1173908	1158208	15700	81	1989552	1508260	73214008606223
817220	800466	16754	6419	14034210	13826462	73214023735399
1180054	1163476	16578	9318	20674486	19986844	73214045876061
1176460	1159282	17178	14804	31435144	30955782	73214078766223
810444	793408	17036	15051	31911690	31083554	73214111767967
1172706	1155036	17670	3861	9311050	9066658	73214122536113
1171900	1156216	15684	15793	35531828	32927700	73214159519041
1181280	1164904	16376	7649	17173588	16649316	73214178156241
1175296	1158208	17088	10233	22207232	21812228	73214201818077
1174666	1157972	16694	6908	15432314	15162126	73214218703307
1191622	1175014	16608	10264	22112694	21890118	73214242286103
1177382	1160756	16626	12833	29045132	27018210	73214272787607
1180662	1165448	15214	675	2797548	2701998	73214277044863
211702	179156	32546	655	2611968	1693388	73214280147873
1172412	1156954	15458	14912	31209702	31190450	73214312808347
1179462	1164210	15252	19343	40404428	40037060	73214354671053
186590	171258	15332	1046	3662168	2449718	73214358798119
191644	175192	16452	6784	15142530	13931550	73214374411063
1171398	1156378	15020	8447	18630862	18234682	73214394492643
1200854	1181682	19172	14075	30036026	29522590	73214426007863
1179502	1162874	16628	19566	40901982	40482142	73214468368163
1176122	1158456	17666	10148	22115110	21641972	73214491938641
742062	724916	17146	11713	25188650	24339040	73214518148369
1172118	1156048	16070	13479	28916618	28301268	73214548516159
1170844	1155898	14946	2814	7437272	6970102	73214557402847
890386	873718	16668	9432	20144384	19926022	73214578716203
1177076	1160482	16594	10426	22706890	22199960	73214602878679
1180116	1164652	15464	16106	33668814	33564050	73214638007473
968360	953146	15214	17880	37529886	36899250	73214676785383
1176326	1160724	15602	9811	21268322	20969884	73214699509201
1268054	1159840	108214	17128	36270088	35697002	73214737332623
1177140	1162324	14816	12088	25972902	25523258	73214764761479
1112362	1095784	16578	8250	17977596	17783130	73214784130547
1097662	1081620	16042	13408	28766558	28084158	73214814273623
1178280	1158864	19416	7978	17788318	17304520	73214833518087
1171652	1155490	16162	18263	38063130	37869024	73214873037159
1179654	1163032	16622	14119	30118480	29589268	73214904614917
1172004	1155810	16194	16775	35221038	34893664	73214941286963
1174660	1156336	18324	7852	17549058	17049556	73214960289441
1174504	1158210	16294	13948	29759302	29242514	73214991503069
1192522	1170822	21700	10333	22618610	22029632	73215015592899
345712	328206	17506	3128	10163832	6776842	73215026389983
1176630	1161220	15410	17134	36091318	35615424	73215063936597
1180568	1158800	21768	3211	8145070	7777244	73215073540481
458388	441886	16502	11365	24659444	23359420	73215098944105
1224526	1159816	64710	12183	28119182	25760148	73215128565997
1176550	1157460	19090	6803	15430936	14952470	73215145451903
399480	383482	15998	12302	26444402	25174642	73215172574603
1172042	1156506	15536	15450	32639518	32244280	73215206664903
1185978	1169782	16196	16378	34700512	34111932	73215242830543
430214	412842	17372	19289	40165272	39179562	73215283704459
1175324	1159582	15742	6624	15137566	14596850	73215300299433
1171200	1155724	15476	6854	15093590	15049680	73215316843197
1175622	1159612	16010	7844	17291854	17035108	73215335589463
1182334	1165090	17244	16799	35649532	34954300	73215372709883
271556	253378	18178	2530	6698404	5502066	73215379959029
1195574	1166510	29064	17046	35963066	35459160	73215417396787
1180382	1163894	16488	12062	25854862	25475162	73215444711361
1173656	1157376	16280	15586	32770500	32517038	73215478934353
1189632	1160942	28690	16494	34723830	34348980	73215515126061
1171620	1155636	15984	12060	25917460	25463196	73215542493813
1183718	1166930	16788	15634	32961320	32622702	73215576917647
1170794	1155124	15670	8899	19715728	19140306	73215598082561
628262	610648	17614	1896	5241768	4593810	73215604231973
1181526	1165918	15608	8764	19398954	18880870	73215625091063
1179344	1162308	17036	11693	25299870	24737020	73215651848693
1176654	1159182	17472	1665	4761930	4678746	73215658065967
249132	204012	45120	15973	33264642	32365172	73215691858153
941494	921798	19696	11132	24083358	23375770	73215717162299
308602	272622	35980	14406	30646584	29291944	73215748397163
616978	598726	18252	19401	40758196	39588492	73215790051207
1175918	1160160	15758	3626	9134904	8598110	73215800640099
1175736	1157162	18574	16862	35234060	35070986	73215837327643
392394	375340	17054	10245	22085752	21052980	73215860084095
413604	396608	16996	4157	10185742	8898008	73215870961193
1071234	1055146	16088	4130	10042746	9502082	73215882354739
1174212	1158438	15774	5779	13538106	12902634	73215897345637
1186476	1167054	19422	13453	28725130	28263822	73215927535643
886166	870510	15656	18530	39025144	38119686	73215967731019
1179478	1163510	15968	13776	29483748	28901698	73215998802083
505596	489992	15604	18311	38401602	37298764	73216037987865
391012	374050	16962	6263	14117548	13091232	73216052775173
1181226	1163370	17856	14252	30286800	29855648	73216084521143
1071546	1055496	16050	9177	20204454	19597496	73216106075309
916780	901198	15582	17518	37037120	36124976	73216144308243
1178602	1161956	16646	14893	31546852	31134728	73216177311803
1178446	1162454	15992	17130	36223960	35609514	73216214993319
1103698	1087422	16276	6477	14738552	14228366	73216231114463
1114288	1099348	14940	9556	20951062	20396620	73216253458889
1173510	1157616	15894	4513	10852696	10370462	73216265763983
1180812	1163054	17758	8789	19424074	18933306	73216286651163
