# Loop @ Start frequency 1600000Hz took 1330.45 cycles
# Interval [1328 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2700000Hz took 786.87 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1470596	1445888	24708	19185	39079866	40135856	34958674367649
1633458	1605286	28172	13386	27827794	28698524	34958704030343
1798894	1500300	298594	12166	25132402	26424784	34958731167537
1455478	1431264	24214	16743	34489550	35234954	34958767313857
1620072	1594886	25186	19831	41134122	41575112	34958810272135
1521280	1496110	25170	13371	27737704	28557052	34958839733053
831812	806688	25124	5704	12896916	12534208	34958853663521
602914	578958	23956	2007	5495386	4911958	34958859964571
1395948	1372268	23680	13359	28183626	28407114	34958889749351
1078936	1055634	23302	17745	36858110	36861612	34958927888035
507806	481798	26008	12499	26604778	25798996	34958955206679
1397422	1372908	24514	15696	32862340	33084212	34958989668019
1063722	1039688	24034	1498	4048886	4354426	34958994982285
1576442	1552612	23830	7813	17096914	17496998	34959013856905
1598862	1573450	25412	18445	37783830	38782830	34959053444959
1218542	1137982	80560	12894	26859124	27300566	34959081724435
940600	915922	24678	8364	17793266	17963488	34959100660361
1501216	1474342	26874	11669	24985338	25275502	34959127348749
1256538	1232492	24046	6539	14361052	14629002	34959143167915
1673560	1647342	26218	7720	16265276	17415632	34959161308779
1294802	1269918	24884	5129	11210374	11846962	34959174015971
0	0	0	0	0	0	0
704334	679340	24994	19209	39693328	39415948	34959250878867
1607754	1583836	23918	18806	38550956	39513306	34959291239983
1166638	1141182	25456	10470	22236334	22401074	34959314844675
1047554	1023022	24532	6086	13647366	13514240	34959329741441
1649358	1625332	24026	7637	16880282	17217002	34959348473155
1307446	1283416	24030	2277	5521190	6155382	34959355503159
999952	975594	24358	11224	23916860	23741834	34959380621501
1577962	1444298	133664	1115	3710512	4106508	34959386111411
784642	760262	24380	809	3097858	2695522	34959390196045
1852010	1826450	25560	19907	41271228	41959626	34959433521147
1396688	1372312	24376	11966	25130116	25621314	34959460249581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1072360	1046056	26304	18406	38069084	38178000	34959564240433
480294	456072	24222	1823	5119608	4420004	34959570042313
1626722	1602926	23796	12561	26591300	27043172	34959598462509
1323828	1295862	27966	19532	40600538	40688498	34959640589275
1158722	1132530	26192	6981	15442096	15419868	34959657392035
1397892	1371004	26888	11703	24877256	25096844	34959683869031
1671210	1645604	25606	16671	34820702	35307100	34959720566063
958628	933232	25396	14526	30534840	30311434	34959752261201
1443964	1416260	27704	17861	37217082	37459724	34959791124217
1548944	1486190	62754	2503	6476122	6847734	34959799351151
1491246	1465576	25670	6722	14875012	15229868	34959815921309
584558	561622	22936	6842	14756446	14562314	34959831470531
1570284	1546150	24134	8617	18328946	19098636	34959851572033
1387504	1229496	158008	801	2943422	3283660	34959856105257
0	0	0	0	0	0	0
1473208	1449578	23630	16794	35059576	35355232	34959899916605
1604042	1578112	25930	14875	31229450	31648836	34959932955175
0	0	0	0	0	0	0
1643956	1589910	54046	15275	31456374	32488764	34960002572517
1682452	1656650	25802	1978	5440968	5941510	34960009896989
1413098	1388510	24588	13624	28063950	28953818	34960039579391
761526	735748	25778	18501	38270866	38056906	34960078813495
1393884	1370456	23428	4945	10744876	11576908	34960091153817
1629282	1603866	25416	18459	38417570	38840682	34960131404869
460486	438026	22460	10972	23022722	22697726	34960155089873
1576598	1551314	25284	1258	3983820	4385528	34960160851961
0	0	0	0	0	0	0
1152184	1124058	28126	1122	3610762	3689144	34960208733117
1401828	1378258	23570	11121	23711792	23938172	34960234048585
1600848	1576988	23860	6754	15010662	15402588	34960250861501
0	0	0	0	0	0	0
1401106	1375570	25536	10974	23552660	23641400	34960304439309
1603818	1563842	39976	11712	24918872	25334878	34960331163851
193586	168002	25584	413	2326406	1313352	34960333885569
0	0	0	0	0	0	0
1138698	1113706	24992	12917	27305540	27267106	34960369488415
1446032	1422166	23866	13493	27983552	28725508	34960399119505
715920	692480	23440	9540	20551938	20090872	34960420589201
1686494	1661360	25134	11048	23106468	24075344	34960445583577
472770	396136	76634	16599	34667512	33963480	34960480927553
1365916	1340246	25670	13940	29357000	29540082	34960511852455
1662252	1557072	105180	5725	12919386	13406368	34960526638721
1115774	1084888	30886	10927	22824272	23263324	34960550780031
1647224	1622330	24894	10505	22490350	22950938	34960575119291
1543474	1520012	23462	4576	10090800	10994632	34960586955475
1393938	1370668	23270	6067	13347256	13821122	34960601897755
1506834	1480404	26430	8940	19246422	19678814	34960622856507
1612740	1585320	27420	10543	22085028	22996226	34960646756209
1769942	1640098	129844	18761	38393168	39585642	34960687121155
1548908	1450798	98110	7164	15597856	16170308	34960704469901
1512922	1488428	24494	13413	28433014	28641078	34960734617741
0	0	0	0	0	0	0
1477366	1451300	26066	10575	22301794	22918960	34960779683783
1546882	1523050	23832	9248	19971256	20337378	34960801403171
1623096	1598626	24470	8404	18290952	18723432	34960821519189
718688	691200	27488	18972	38938352	38957002	34960861378481
1249234	1224566	24668	15526	32525238	32595368	34960895354755
1223448	1198702	24746	19650	40176528	40818438	34960936956611
1187418	1163418	24000	311	1524708	2112538	34960939870571
1306882	1282208	24674	5091	11658272	11781872	34960953041965
1399940	1376186	23754	13459	27760694	28617160	34960982404753
1418822	1391136	27686	9761	21037808	21242326	34961005063509
1419940	1395550	24390	2751	6982976	7216560	34961013668543
1511402	1486768	24634	13618	28647948	29041642	34961044029715
1391380	1366994	24386	11192	23878618	24068260	34961069501517
1477068	1453998	23070	536	2551266	2842134	34961073731157
1648748	1624338	24410	3628	8726966	9199228	34961084308811
1663924	1640254	23670	5699	12421486	13356184	34961098595921
824780	799174	25606	1486	3909292	4091544	34961103532663
1524400	1498800	25600	4727	10981308	11271658	34961116240167
631552	596356	35196	1511	4494128	3947096	34961121567299
0	0	0	0	0	0	0
1651638	1627570	24068	9065	19161972	20077044	34961163247011
0	0	0	0	0	0	0
1486296	1371552	114744	1967	4932232	5715092	34961184249505
968262	943128	25134	14497	30059842	30256906	34961215479265
1539096	1515366	23730	12250	25565222	26333624	34961242785883
1050350	1026874	23476	3789	8574980	8922748	34961252613057
1394596	1369730	24866	6262	13871558	14220936	34961268081157
1449988	1425662	24326	18066	37610990	37874516	34961307344229
1471988	1445142	26846	11509	24424302	24784258	34961333442071
1441890	1416144	25746	14458	30188042	30650694	34961365273717
1414536	1387940	26596	15471	32212088	32649152	34961399104069
1181616	1155492	26124	19700	40865852	40874378	34961441352835
922244	899076	23168	14845	31164520	30905438	34961473641225
1279496	1246690	32806	10517	22504116	22606600	34961497626263
1753898	1607134	146764	10239	21946906	22525378	34961521528481
0	0	0	0	0	0	0
1510052	1486072	23980	11777	24628172	25357752	34961563970305
1598796	1574420	24376	5567	12090244	13025940	34961577866909
780696	754286	26410	8039	17462150	17153952	34961596314659
757108	732724	24384	10121	21725036	21293622	34961618998931
1342474	1319516	22958	18251	37970662	38137428	34961658513955
1462004	1435914	26090	16702	34885058	35168266	34961695063227
1427684	1374572	53112	10888	23253690	23496598	34961719946681
1017930	993224	24706	10659	22790676	22631280	34961743960737
662198	638706	23492	13518	28506326	27992136	34961773334755
1397000	1372690	24310	10854	23190250	23399134	34961798123353
1564144	1540058	24086	4187	9707214	10232018	34961809596431
1304544	1280636	23908	3889	9328032	9376092	34961820430729
1562310	1538070	24240	13969	29411268	29798934	34961851606253
1264322	1238842	25480	1374	4227638	4305046	34961857300269
1535600	1512628	22972	9711	20919812	21251794	34961879959361
1002332	978590	23742	9611	20134718	20517922	34961901301871
1568102	1543158	24944	2882	7363808	7625652	34961910435565
1656388	1629526	26862	12337	26038392	26624672	34961938331669
1501908	1478278	23630	7696	16870100	17188344	34961956905011
981018	957778	23240	2612	6160808	6504104	34961964248111
947390	922420	24970	19588	40704248	40416210	34962006102103
1403672	1368558	35114	7389	15606834	16475228	34962023314285
936742	739506	197236	3642	8332572	8514196	34962032785269
1721276	1697036	24240	9379	20259836	20772538	34962054969597
1180072	1156704	23368	23	1026902	1524912	34962057378145
1504970	1475620	29350	10703	22879550	23205956	34962081963103
1532022	1507512	24510	14044	29559058	29914452	34962113259925
1541624	1516952	24672	19573	40609812	40980508	34962155613145
708752	685412	23340	19254	39504428	39510948	34962196028005
1468678	1445208	23470	8750	18505284	19262924	34962216203711
1677124	1653420	23704	18685	38837826	39339264	34962256919863
1542198	1377492	164706	11510	23859214	24855424	34962282522731
1765842	1742252	23590	5319	11672262	12696770	34962296162275
745600	721280	24320	16791	34518274	34621560	34962331627783
1397506	1371062	26444	13095	27255066	27881612	34962360481435
1339986	1316664	23322	2248	5974866	6133572	34962367999893
631058	569398	61660	7854	17293666	16631914	34962386130747
1230498	1207184	23314	606	2720748	2736904	34962390284157
694976	670604	24372	12589	26683300	26166864	34962417864417
1701714	1667062	34652	11412	24294120	24818546	34962444068983
1470284	1446708	23576	13724	28310786	29212988	34962474051325
1433252	1410078	23174	7444	16493754	16614506	34962492180159
1527986	1375732	152254	12807	27228562	27436452	34962521140669
689292	664322	24970	3133	7744462	7248074	34962529775881
1121284	1097100	24184	17638	36744734	36691614	34962567843543
1832194	1697772	134422	16268	34005346	34662188	34962603886181
1631394	1606444	24950	13144	27372480	28211346	34962633095187
0	0	0	0	0	0	0
1187986	1164450	23536	9800	21079010	21082376	34962671613459
0	0	0	0	0	0	0
1613102	1588690	24412	17933	36963302	37773102	34962719916159
950500	927102	23398	934	3354226	3112736	34962724425569
1457250	1433314	23936	9488	20555490	20730088	34962746642089
744080	720110	23970	8658	18796846	18354756	34962766384779
1448964	1421398	27566	17542	36139860	36827616	34962804175377
1330690	1307080	23610	6528	14089322	14680634	34962819796977
1643662	1556518	87144	13358	27563240	28653218	34962849205765
1483222	1373592	109630	2872	7024554	7521032	34962857915165
1355386	1331012	24374	18029	37535328	37708696	34962897011079
1391868	1253420	138448	1051	2939044	3793448	34962901543525
1462252	1436752	25500	13434	28384394	28625252	34962931591675
1712908	1689124	23784	4102	9635832	10210892	34962943142245
1241738	1218188	23550	19732	40932868	41000582	34962985518685
1400332	1376522	23810	2107	5680800	5907532	34962992801275
1439828	1415972	23856	1717	4931220	5167848	34962999374681
1470930	1447170	23760	15748	32820284	33260754	34963033867491
1468306	1443712	24594	11002	23481664	23767016	34963059022719
1608426	1583632	24794	2498	6474088	6898270	34963067306739
1186504	1161880	24624	81	1245262	1641920	34963069940817
1608150	1581488	26662	6419	14319074	14739620	34963086074343
1413982	1390012	23970	9318	19597884	20342832	34963107289991
1279638	1255442	24196	14804	30947164	31182458	34963139719391
607416	583166	24250	15051	31573896	31001320	34963172102949
1657276	1632576	24700	3861	9212644	9672486	34963183174689
755576	730606	24970	15793	32546670	32635226	34963216678965
1422892	1398972	23920	7649	16772446	17015352	34963235075875
0	0	0	0	0	0	0
870362	842998	27364	6908	15014870	14979048	34963275027035
964344	938684	25660	10264	21598258	21790824	34963297790817
1648240	1622316	25924	12833	27143396	27606750	34963326784513
1541206	1517450	23756	675	2821654	3184676	34963331349429
1056436	1032296	24140	655	2819236	2661486	34963335426669
0	0	0	0	0	0	0
1652602	1627932	24670	19343	39389930	40631816	34963409298179
1200776	1177366	23410	1046	3541234	3586056	34963414242349
1497916	1373882	124034	6784	15039356	15359228	34963430981365
1640824	1617062	23762	8447	18379952	18829592	34963451204095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
506446	479002	27444	10148	21217172	21096052	34963545972985
1547836	1502724	45112	11713	24898418	25266924	34963572624177
1036318	1011094	25224	13479	28442618	28288934	34963602304447
1699834	1674734	25100	2814	6719286	7621764	34963610925867
1596824	1571428	25396	9432	19749966	20759414	34963632474657
1429368	1405942	23426	10426	21781468	22574302	34963655887075
1734346	1708332	26014	16106	33583068	34240272	34963691409769
1430464	1405498	24966	17880	37161528	37484344	34963730203541
1323232	1298984	24248	9811	21089730	21238368	34963752818171
1407728	1383428	24300	17128	35725048	35957654	34963790152361
1742316	1712982	29334	12088	25644266	26212792	34963817740675
1506922	1479354	27568	8250	17966730	18300082	34963837419115
675388	605728	69660	13408	28289400	27784898	34963866585371
1122982	1097890	25092	7978	17440596	17377910	34963885350823
1451106	1426646	24460	18263	37996762	38269766	34963925000619
1270202	1245352	24850	14119	29752718	29802002	34963956227515
958206	934564	23642	16775	35021442	34801806	34963992409253
1093158	1068934	24224	7852	17261376	17094170	34964010966011
0	0	0	0	0	0	0
1359088	1334186	24902	10333	22145466	22319242	34964065889485
1019356	994992	24364	3128	7733058	7568470	34964074851729
1595238	1559118	36120	17134	35738482	36157344	34964112387311
1397272	1368748	28524	3211	7358760	8112156	34964121345235
1396534	1372624	23910	11365	23824980	24420240	34964146768297
1024354	999250	25104	12183	25833738	25684674	34964173827897
1537772	1513462	24310	6803	15074250	15436582	34964190645205
723366	698476	24890	12302	25732124	25620518	34964217302543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400366	1376320	24046	19289	40003554	40272506	34964328680709
1573886	1545020	28866	6624	14717850	15115582	34964345174099
1287056	1263286	23770	6854	14632390	15288028	34964361295165
1429480	1404342	25138	7844	17187100	17411768	34964380113401
1255132	1230380	24752	16799	35064516	35145170	34964416634759
0	0	0	0	0	0	0
1556298	1527582	28716	17046	35565902	35941508	34964462525591
1690216	1666758	23458	12062	25607824	26115586	34964490025239
971540	947020	24520	15586	32651728	32436932	34964523850329
1510142	1478584	31558	16494	34471850	34792706	34964560070665
584554	541810	42744	12060	25599982	24997240	34964586456823
1681266	1656322	24944	15634	32749754	33251686	34964621089315
687228	661890	25338	8899	19266924	18777250	34964641245117
1485598	1460644	24954	1896	5264812	5571472	34964648197451
1422946	1397924	25022	8764	18430296	19244582	34964668252631
1608896	1582126	26770	11693	24695124	25286916	34964694758349
1562058	1536662	25396	1665	4799510	5184872	34964701321481
0	0	0	0	0	0	0
616562	588992	27570	11132	23732810	23174056	34964760273459
1396964	1372318	24646	14406	30281768	30503228	34964792153651
1613738	1589392	24346	19401	40256744	40708798	34964834228081
1442562	1418756	23806	3626	8302706	8988642	34964844174815
1617452	1592988	24464	16862	40173136	35634182	34964886167389
1593822	1570146	23676	10245	21967068	22378216	34964909929583
1251304	1227800	23504	4157	9306978	9858716	34964920692957
1543936	1519120	24816	4130	9735048	10097084	34964932173503
1465326	1438062	27264	5779	13030822	13316872	34964946870789
1483170	1394946	88224	13453	28349046	28683766	34964976904359
0	0	0	0	0	0	0
1251908	1227202	24706	13776	28355058	29102398	34965047084575
1394214	1368544	25670	18311	38093922	38309870	34965086774537
0	0	0	0	0	0	0
1761708	1736996	24712	14252	29591760	30558386	34965133811709
619354	595948	23406	9177	19698560	19265838	34965154335191
923942	899280	24662	17518	36551166	36262764	34965192011429
1553704	1525954	27750	14893	31268326	31634298	34965225034961
1495574	1461542	34032	17130	35606524	36049094	34965262338535
1335816	1312126	23690	6477	14480654	14587586	34965278356645
1581612	1555608	26004	9556	20022238	20986672	34965300162281
1720390	1695976	24414	4513	10304426	11040786	34965312388939
1466016	1440240	25776	8789	18487504	19338496	34965332544417
1676558	1653016	23542	4503	10001504	10976906	34965344424879
1160702	1137246	23456	682	2441314	2818636	34965348231009
496672	472942	23730	490	2075362	1771332	34965351004939
1402006	1375608	26398	11241	23953696	24178816	34965376562089
