# Loop @ Start frequency 1800000Hz took 1181.77 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3300000Hz took 709.49 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
486036	438826	47210	17642	36727356	36038964	41071239264669
1488594	1465370	23224	10386	22225430	22527922	41071263167017
1732014	1709136	22878	16840	35136758	35679956	41071300224175
1504230	1480864	23366	13229	27905108	28234772	41071329822133
893568	871404	22164	17899	37199116	36959770	41071368103169
719242	693880	25362	19165	39782470	39324582	41071408792525
1539682	1517608	22074	12771	26988820	27349438	41071437508751
1662792	1617568	45224	1028	3137812	3985404	41071442497797
1397306	1374722	22584	19185	39810880	40034900	41071483894035
1559482	1535826	23656	13386	28127138	28600364	41071513767925
1588576	1438880	149696	12166	25774540	26188616	41071541318825
1479386	1456638	22748	16743	34935160	35234310	41071577921311
1281798	1257174	24624	19831	40899840	41211746	41071620291417
1208484	1185026	23458	13371	28198142	28230944	41071649885879
1842700	1820710	21990	5704	12498216	13520090	41071664413991
833302	810784	22518	2007	4807274	5115558	41071670242557
466988	426108	40880	13359	27778944	27453522	41071698676001
1655266	1631680	23586	17745	36932666	37413020	41071737451941
1787656	1764106	23550	12499	26076990	27064538	41071765503537
1621382	1590538	30844	15696	32752356	33280758	41071800065617
1304254	1282482	21772	1498	4282452	4567634	41071805840413
1454378	1395170	59208	7813	16874242	17348850	41071824356411
1432038	1407270	24768	18445	37913086	38588988	41071863889753
1420222	1395212	25010	12894	27260094	27477068	41071892757701
560572	527550	33022	8364	18169406	17558114	41071911675913
1661484	1636848	24636	11669	24892422	25267980	41071938420583
1746684	1689196	57488	6539	13994242	15093322	41071954349667
1399916	1377480	22436	7720	16505290	17107904	41071972442759
1334674	1312276	22398	5129	11770632	11862748	41071985735427
1655264	1629380	25884	16586	33892884	35095984	41072021471745
864376	840338	24038	19209	39310018	39550516	41072061834487
1514082	1491126	22956	18806	39065226	39394026	41072102601885
1156232	1133864	22368	10470	21937262	22367888	41072125883877
1416336	1386592	29744	6086	13619066	13857474	41072141107857
1643200	1489098	154102	7637	16192390	17186544	41072159130569
1175414	1037886	137528	2277	6010480	5997580	41072166504725
1032582	1008872	23710	11224	23608722	23759404	41072191333665
1461540	1440352	21188	1115	3673912	3959378	41072196656637
740480	714880	25600	809	2723104	2648050	41072200307509
1596444	1572012	24432	19907	41272778	41688582	41072243365137
1767540	1627722	139818	11966	25296004	25968180	41072270615999
1399270	1376180	23090	12866	27176282	27398726	41072299379485
1661720	1638002	23718	16581	34608764	35092030	41072335837663
1058758	1029966	28792	18406	37645648	38138688	41072374730421
762804	668248	94556	1823	5089348	4676446	41072380770389
865428	843090	22338	12561	26421792	26254260	41072408244789
1317320	1219470	97850	19532	40528332	40656194	41072450278393
1154570	1132102	22468	6981	15414718	15389930	41072467035465
1575794	1435594	140200	11703	24227610	25251564	41072493026513
723792	700886	22906	16671	34790256	34332446	41072528728197
1660646	1635120	25526	14526	30496278	30980308	41072561072801
1445742	1421182	24560	17861	36704626	37436758	41072599411641
719730	697542	22188	2503	6454094	5994504	41072606773565
1431876	1406606	25270	6722	14470662	15143900	41072622863531
1203730	1180650	23080	6842	15044100	15153962	41072639299243
1533086	1377120	155966	8617	18674746	19034650	41072659694481
1289780	1224552	65228	801	3049664	3159824	41072664225165
1510878	1477548	33330	2244	5339832	6265362	41072671264181
1409696	1385242	24454	16794	35030808	35266466	41072707892681
1308190	1285602	22588	14875	31156300	31327300	41072740544951
974182	951916	22266	16617	34007772	34476028	41072775714657
1609666	1586752	22914	15275	31991836	32428612	41072809503907
1067378	1045310	22068	1978	5400192	5291124	41072816159499
490356	463624	26732	13624	28696422	28011176	41072845534289
1401742	1377568	24174	18501	38185146	38671062	41072885315317
1579974	1556906	23068	4945	11329994	11738164	41072898413489
1554036	1473870	80166	18459	37936468	38738606	41072938091249
1400722	1377082	23640	10972	23391252	23617992	41072963071693
1301810	1277864	23946	1258	3822704	4087968	41072968384783
1484284	1457030	27254	19833	41226480	41417768	41073011282923
1446342	1422162	24180	1122	3832158	3958322	41073016748921
1408024	1385476	22548	11121	23685944	23919056	41073042030369
1720396	1696846	23550	6754	14520048	15496958	41073058458621
1682674	1603084	79590	13043	26965644	28037776	41073087294699
576996	550410	26586	10974	22941164	22793250	41073111000839
1561884	1538204	23680	11712	24864444	25254342	41073137615503
363268	227514	135754	413	2384540	1458934	41073140554813
1147174	1126008	21166	1998	5327232	5412148	41073147216727
1106042	1082052	23990	12917	27278214	27206750	41073175789341
1398184	1375956	22228	13493	28432234	28653014	41073205807225
1641962	1618006	23956	9540	20404826	20990398	41073228040837
1247678	1225828	21850	11048	23549930	23611938	41073253026357
1070328	1046534	23794	16599	34752254	34536928	41073289036723
1224604	1200152	24452	13940	28809012	29372480	41073319258765
937906	915636	22270	5725	12893822	12655896	41073333278009
1699650	1678238	21412	10927	22882128	23822626	41073358047519
1606526	1582274	24252	10505	21944714	22885170	41073381786179
1549656	1527232	22424	4576	10595788	10969024	41073394119225
1408216	1383452	24764	6067	12836128	13810838	41073408551677
1417682	1390976	26706	8940	19333686	19565682	41073429491025
1424900	1402102	22798	10543	22638232	22779302	41073453741981
1708214	1683620	24594	18761	39077404	39500586	41073494779019
1434142	1411968	22174	7164	15193464	16035086	41073511594797
1233878	1209514	24364	13413	28198120	28328816	41073541218297
857820	835078	22742	9056	19555864	19237390	41073561820093
1559174	1532622	26552	10575	22592238	22978062	41073586159213
1003808	981178	22630	9248	19954896	19774168	41073607305717
923696	900642	23054	8404	18253804	18000742	41073626671421
1418892	1397088	21804	18972	39469722	39631668	41073667748323
1603770	1579844	23926	15526	32493976	32924186	41073702034929
1051982	1029188	22794	19650	40235982	40619762	41073743510813
568918	547062	21856	311	2070960	1459404	41073746341703
1526622	1502596	24026	5091	11633160	11978272	41073759689295
1634192	1600454	33738	13459	28155866	28821472	41073789670687
1237938	1214200	23738	9761	20792108	21027498	41073811892239
1442812	1378126	64686	2751	6325346	7213196	41073819849025
1490360	1462642	27718	13618	28614416	28994422	41073850142351
1676662	1652362	24300	11192	23833004	24333824	41073875840443
902538	880656	21882	536	2037106	2242918	41073878968257
1693620	1672200	21420	3628	7557020	9218050	41073888421299
1520524	1382378	138146	5699	12430248	13187014	41073902560077
1251766	1229904	21862	1486	4425778	4492556	41073908425285
805476	783870	21606	4727	10539714	10532372	41073919958905
1536098	1514306	21792	1511	4466482	4825652	41073926149465
1525480	1501152	24328	8683	18814300	19165000	41073946676681
1400460	1376924	23536	9065	19024426	19803042	41073967289485
1522730	1500662	22068	5683	12815234	13156890	41073981815635
1479374	1455276	24098	1967	5389610	5682846	41073988872209
1527846	1504036	23810	14497	30443390	30791114	41074021030499
1409732	1386126	23606	12250	25897726	26178198	41074048526127
1390894	1368418	22476	3789	8588442	9241188	41074058693197
1569124	1546948	22176	6262	13969032	14361618	41074074419337
1738910	1715754	23156	18066	37603318	38139556	41074113948775
679532	656076	23456	11509	23700842	23967446	41074138517231
1190994	1168920	22074	14458	30359004	30375094	41074170254443
1710794	1685572	25222	15471	32393272	32925938	41074204545973
903624	880586	23038	19700	40707288	40572326	41074246344445
1402152	1375962	26190	14845	31136462	31359716	41074279070727
1472920	1439940	32980	10517	22417634	22774346	41074303149301
1751898	1729498	22400	10239	21808310	22499656	41074326898077
1364466	1338224	26242	6526	14071850	14685384	41074342522545
1473348	1451794	21554	11777	24714956	25299536	41074368899185
746798	724270	22528	5567	12620486	12149620	41074382454553
1810758	1659320	151438	8039	16926772	18155510	41074401380361
1675994	1643428	32566	10121	21625214	22187264	41074424869437
713196	687828	25368	18251	37946830	37483452	41074463718297
1719408	1579848	139560	16702	34854118	35391662	41074500480221
1190752	1167690	23062	10888	23226638	23235746	41074525085381
1485668	1458370	27298	10659	22758814	23071016	41074549518149
920288	896922	23366	13518	28122178	28224378	41074578752533
553936	494458	59478	10854	23153054	22530986	41074602647937
1523196	1499794	23402	4187	9818564	10164260	41074614177119
1473290	1441226	32064	3889	8762472	9519322	41074624601125
1239884	1214500	25384	13969	29384352	29447146	41074655413485
1286350	1263400	22950	1374	4295828	4302906	41074661183879
1397580	1374184	23396	9711	20865778	21089074	41074683634973
1473908	1449978	23930	9611	20666656	20964198	41074705967113
1240260	1217826	22434	2882	7207308	7271640	41074714603421
1396412	1373472	22940	12337	26119726	26339322	41074742307323
1493660	1451072	42588	7696	16843746	17161578	41074760832461
939790	916866	22924	2612	6218740	6432074	41074768178489
1611506	1588550	22956	19588	40625826	41059124	41074810603885
869282	756546	112736	7389	16227082	15917076	41074827887541
1754058	1642932	111126	3642	8730618	9306080	41074838560201
1696994	1674638	22356	9379	19538030	20723584	41074859982973
1301678	1277776	23902	23	1050578	1616036	41074862523431
1012554	988746	23808	10703	22858872	22687544	41074886582337
1414774	1390912	23862	14044	29533012	29769940	41074917718313
1492006	1464176	27830	19573	40588622	40907012	41074959987217
1666808	1592410	74398	19254	39958004	40442150	41075001799693
1443728	1421004	22724	8750	18437528	19213158	41075021868417
1496588	1425020	71568	18685	38674614	39136016	41075062226999
1267980	1243612	24368	11510	24475244	24559510	41075088158185
1646376	1624278	22098	5319	12049346	12566386	41075102042469
762740	740188	22552	16791	35025480	34613408	41075138018519
1699328	1677092	22236	13095	27641020	28157738	41075167546873
787886	764402	23484	2248	5545510	5551860	41075174071365
882636	858662	23974	7854	16735232	16857982	41075191877981
519292	497310	21982	606	2321382	1999780	41075194906603
1542842	1517290	25552	12589	26638390	26987640	41075223275961
982246	958816	23430	11412	24274672	24075236	41075248721129
1634178	1610630	23548	13724	28891288	29350810	41075279434869
1572118	1517656	54462	7444	16403746	16727280	41075297598669
1614104	1516214	97890	12807	27003956	27497384	41075326408379
1534424	1512076	22348	3133	7708162	8069024	41075335838639
790246	761194	29052	17638	36719924	36334484	41075373536167
964162	939898	24264	16268	33988530	33769026	41075408679811
499734	476740	22994	13144	27373600	27055058	41075436741133
1644758	1621644	23114	6562	14565072	15035964	41075453138067
1416824	1394450	22374	9800	20656804	21285138	41075475399929
1610826	1586156	24670	3762	8963068	9402408	41075486161871
930168	907220	22948	17933	36884364	37064420	41075524164861
1409744	1386368	23376	934	3409504	3549728	41075529172433
1006900	983648	23252	9488	20426168	20251230	41075550793423
1475560	1453376	22184	8658	18762450	19061008	41075571219915
1681688	1658148	23540	17542	36532442	37034486	41075609621729
1400794	1377738	23056	6528	14512618	14725612	41075625726697
1712370	1689010	23360	13358	28136298	28697182	41075655764063
1557542	1483716	73826	2872	6599250	7571234	41075664109135
1047054	1024496	22558	18029	37079474	37372046	41075702424357
1483460	1461248	22212	1051	2850696	3854900	41075706946761
1527542	1503670	23872	13434	28312030	28663142	41075736974605
849562	827520	22042	4102	9621384	9321010	41075747632541
1578404	1555210	23194	19732	40912936	41310100	41075790315023
643020	620538	22482	2107	5270700	5125578	41075796417593
720250	697448	22802	1717	4880596	4422690	41075802206789
1568106	1500096	68010	15748	32402516	33331384	41075836366387
781868	753952	27916	11002	22901576	23055078	41075860237947
1487218	1463202	24016	2498	6444480	6756036	41075868357231
1336222	1212778	123444	81	1528746	1812656	41075871410197
696918	674064	22854	6419	14293348	13803402	41075886588747
777098	741748	35350	9318	19510570	19681014	41075907064813
1714478	1690654	23824	14804	31048812	31589804	41075940015929
1463358	1438618	24740	15051	31282276	31832572	41075972950527
1428150	1405402	22748	3861	9166804	9419644	41075983733243
1354774	1331108	23666	15793	33031394	33210348	41076018307589
1068982	1045216	23766	7649	16804972	16634676	41076036369655
1429934	1406024	23910	10233	21909346	22164142	41076059896433
1590602	1566940	23662	6908	15087286	15674860	41076076762973
1013688	958194	55494	10264	21391674	21820368	41076099355851
1397092	1373666	23426	12833	27323728	27330704	41076128265013
1467326	1416654	50672	675	2410522	3085426	41076132331229
1533784	1489742	44042	655	2758660	3112454	41076136811693
1602158	1580248	21910	14912	31270002	31694820	41076169871773
1333992	1310152	23840	19343	40133742	40288230	41076211527283
1018358	885092	133266	1046	3390420	3379210	41076216127573
1553280	1529806	23474	6784	15015562	15393900	41076232884421
1483256	1460878	22378	8447	18276160	18645256	41076252832229
702686	678682	24004	14075	29354906	29121686	41076283077387
1523742	1496174	27568	19566	40172570	40924320	41076324962143
1564674	1532720	31954	10148	21707348	22128116	41076348422845
1409454	1381822	27632	11713	24267786	25101792	41076374287437
1645776	1543806	101970	13479	28416054	28876298	41076404537441
1517814	1490286	27528	2814	6534640	7415248	41076412777513
688628	647648	40980	9432	20228682	19820746	41076433882139
1416172	1393938	22234	10426	22302760	22537402	41076457789511
650556	627846	22710	16106	33745958	33131802	41076492373635
1673664	1625554	48110	17880	37202316	37700204	41076531438417
1501628	1476618	25010	9811	21065140	21393598	41076554194213
1678404	1652480	25924	17128	35778090	36206940	41076591838663
658168	630970	27198	12088	25623552	25102230	41076618308189
1676756	1651854	24902	8250	17549200	18443846	41076637722657
986962	932074	54888	13408	27585332	28072304	41076666482655
687436	660536	26900	7978	17403020	16912702	41076684760917
1457534	1435300	22234	18263	37970224	38251338	41076724376773
1591324	1567390	23934	14119	29483832	30100074	41076755640263
1679354	1657966	21388	16775	34411060	35496452	41076791922065
1570756	1548548	22208	7852	17097890	17542940	41076810779281
858456	834806	23650	13948	29340782	29024244	41076841166727
1595556	1565814	29742	10333	22109588	22529322	41076865059697
1499636	1477724	21912	3128	7698666	8024502	41076874445667
826788	804256	22532	17134	35785898	35364358	41076911246541
982974	960880	22094	3211	7868906	7674830	41076920286673
633288	609628	23660	11365	24173174	23634324	41076945280767
1398190	1375650	22540	12183	25810496	26032512	41076972677443
1699222	1675744	23478	6803	14967732	15573714	41076989532345
1661884	1638416	23468	12302	26056858	26534594	41077017442799
1108372	1084700	23672	15450	32187434	32277514	41077050927013
1407262	1382776	24486	16378	33855638	34431706	41077086377621
1539320	1516220	23100	19289	39910308	40392124	41077128015365
1612038	1587794	24244	6624	14700194	15128218	41077144515957
1589556	1564258	25298	6854	15047152	15566908	41077161341317
1203352	1181270	22082	7844	17130434	17159472	41077179862931
1252388	1228032	24356	16799	35068230	35120274	41077216371733
799732	776018	23714	2530	6501654	6127574	41077223861023
1639250	1616108	23142	17046	35537430	35999774	41077261226249
