# Loop @ Start frequency 900000Hz took 2373.00 cycles
# Interval [2369 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1100000Hz took 1945.86 cycles
# Interval [1936 ; 1956]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1310770	1163632	147138	7002	15444292	15783662	13896170542365
1305884	1156742	149142	16039	33878636	33853498	13896206125125
678448	642324	36124	9715	21063200	20593306	13896228265489
334134	299486	34648	18507	38817146	37819588	13896267832881
1201700	1166360	35340	15179	31671180	32028790	13896301104075
1204774	1162402	42372	17513	36278526	36701654	13896338984855
743034	707790	35244	11393	24450040	23997720	13896364576875
1211858	1177808	34050	3165	7679750	8010608	13896373867591
1203470	1168346	35124	9196	19770406	20066426	13896395239027
530748	494382	36366	13226	27906514	27452960	13896424074143
1190512	1156298	34214	11009	23701018	23687734	13896449363615
204614	169752	34862	10370	22413366	21416180	13896472385575
1212630	1178380	34250	7238	15785906	16167088	13896489781395
492382	459180	33202	8263	18204892	17502888	13896508876955
385604	296818	88786	6102	13937818	13059086	13896523598121
1185272	1126752	58520	4678	11011220	11010494	13896536201637
1190826	1157768	33058	1999	5657116	5659226	13896543447173
664822	621386	43436	5194	11726934	11522552	13896556248987
1229772	1194928	34844	19932	41326562	41586688	13896599203569
904806	869588	35218	16988	35632812	35352098	13896636140393
231868	171240	60628	8301	18370394	17305520	13896655141281
678712	635058	43654	13141	27941212	27431956	13896684159819
432772	398072	34700	19690	41109200	40283582	13896726099507
1191440	1156124	35316	17355	36395710	36394626	13896764085907
937360	902872	34488	7163	15697614	15756322	13896781119615
1198174	1161920	36254	7554	16556592	16776414	13896799272361
1263440	1152774	110666	10246	21980806	22224548	13896822915401
1224396	1166036	58360	15436	32532854	32567504	13896857071957
1193476	1157898	35578	12519	26701164	26703014	13896885364801
624680	588910	35770	6979	15625118	15053568	13896902019893
1199902	1163662	36240	11413	24502876	24516840	13896928120925
561830	528600	33230	1432	9764080	3896394	13896938846755
307978	186752	121226	12497	26652396	25773244	13896966206685
1394888	1280806	114082	5049	11552764	11976350	13896979553431
1191062	1157002	34060	17642	36938076	36946902	13897018099365
1203262	1167844	35418	10386	22077712	22467702	13897041779285
1191654	1157700	33954	16840	35181952	35342480	13897078551335
1206288	1172310	33978	13229	27754982	28135910	13897107911751
1277720	1154196	123524	17899	37480450	37558894	13897147068841
990492	846128	144364	19165	39933534	39789858	13897188391333
976368	943186	33182	12771	27036364	26988998	13897216802933
1197168	1162136	35032	1028	3711764	3722226	13897222109711
763898	728938	34960	19185	39817946	39629790	13897263090053
1202186	1163826	38360	13386	28129276	28446448	13897292820129
564906	492990	71916	12166	25999418	25369732	13897319782533
937338	901698	35640	16743	34780108	34894738	13897355898659
1224070	1188136	35934	19831	40956298	41357044	13897398476991
1171022	1135848	35174	13371	28038680	28396040	13897428085783
1200004	1162376	37628	5704	13170192	13079218	13897442854671
1193456	1158048	35408	2007	5637440	5678856	13897450083951
1191290	1157348	33942	13359	28010932	28387668	13897479683543
668190	632318	35872	17745	37165348	36639132	13897517922093
1194030	1159838	34192	12499	26671000	26672132	13897546185733
819640	783418	36222	15696	32639400	32690982	13897580043103
1204198	1168020	36178	1498	4674612	4693080	13897586321535
1444448	1167034	277414	7813	17058596	17551422	13897605223675
1194322	1159294	35028	18445	38306684	38554522	13897645123157
801636	766978	34658	12894	27374666	27061454	13897673698241
1189720	1155436	34284	8364	18414698	18413088	13897693712133
1216106	1169226	46880	11669	24989374	25044720	13897720326347
890462	854728	35734	6539	14734204	14437930	13897736348525
1192814	1158964	33850	7720	17099656	17103932	13897755038689
926542	891144	35398	5129	11690886	11655964	13897768054339
1196300	1162574	33726	16586	34835160	34849054	13897804483775
1202796	1167992	34804	19209	39990228	40091316	13897846075899
1205066	1159720	45346	18806	39048342	39310720	13897886727867
310280	166812	143468	10470	22592302	21720532	13897910028795
409644	374806	34838	6086	13838224	13062424	13897924676179
1003602	968012	35590	7637	16548056	16747706	13897942625889
1047774	1013110	34664	2277	6215316	6073660	13897950288095
1190528	1157168	33360	11224	24105368	24106764	13897975982551
616338	583062	33276	1115	3899752	3328906	13897980896263
1230652	1195968	34684	809	2959200	3318408	13897985484573
1371210	1334446	36764	19907	41471894	41656754	13898028736767
982952	947360	35592	11966	25586120	25384542	13898055704205
485898	452654	33244	12866	27406810	26710966	13898084005041
1020194	985750	34444	16581	34833116	34666746	13898120257031
328670	293128	35542	18406	38472676	37614066	13898159457111
1074848	1040252	34596	1823	4965174	5192310	13898165907315
1337916	1160218	177698	12561	26423920	26927448	13898194068023
390826	355968	34858	19532	40320636	39923768	13898235178609
1195814	1160996	34818	6981	15616084	15628574	13898252387419
1204320	1168414	35906	11703	24966962	25093904	13898278956757
1189324	1155084	34240	16671	34762160	35003938	13898315306445
1219492	1184750	34742	14526	30712268	30742870	13898347636373
1329648	1162724	166924	17861	37139454	37521186	13898386512151
893680	858158	35522	2503	6612578	6369746	13898394416173
1194848	1160768	34080	6722	15101636	15109536	13898411109111
1201074	1163700	37374	6842	14998706	15356062	13898427705177
1202916	1167598	35318	8617	18905118	18917820	13898448216915
879280	843720	35560	801	3274138	2951080	13898452769223
1072672	1038752	33920	2244	12723750	6031920	13898466964485
1144214	1108554	35660	16794	35334456	35203168	13898503841649
1245786	1144404	101382	14875	31421534	31476280	13898536906947
982480	947150	35330	16617	34810320	34688186	13898573097347
1195008	1149906	45102	15275	32214552	32215816	13898606905543
936834	900234	36600	1978	5517228	5362088	13898613757369
1257462	1155044	102418	13624	28564538	28976182	13898643977707
1191090	1155458	35632	18501	38607356	38672632	13898684175015
1226938	1157120	69818	4945	11600288	11586332	13898697400733
538492	502888	35604	18459	38577164	37926898	13898736919933
921126	887078	34048	10972	23606852	23334472	13898761848393
1192636	1157964	34672	1258	4181360	4188674	13898767621831
1202102	1166144	35958	19833	41259824	41340356	13898810487019
1197466	1161550	35916	1122	3903392	3914412	13898815986333
1162942	1126818	36124	11121	23907688	23885164	13898841455565
1094022	1060222	33800	6754	14957574	15072992	13898857918445
295062	261866	33196	13043	27750066	26862796	13898886361209
960054	920386	39668	10974	23460022	23377734	13898911180009
1198484	1161352	37132	11712	25079982	25093826	13898937858227
1207360	1174038	33322	413	2359336	2517070	13898941823133
921190	887074	34116	1998	5549588	5399390	13898948692791
1194284	1158402	35882	12917	27505240	27500404	13898977791707
419920	384320	35600	13493	28658590	27897604	13899007269125
1106662	1073552	33110	9540	20740792	20655572	13899029515667
1200940	1164740	36200	11048	23850150	23768632	13899054973735
898060	864160	33900	16599	34571936	34566788	13899090842535
329026	293102	35924	13940	29554818	28679622	13899121125249
1188720	1155048	33672	5725	12881420	13109728	13899135594795
1193880	1158462	35418	10927	23126300	23518502	13899160325795
1190978	1153658	37320	10505	22371800	22696990	13899184288671
1194870	1160124	34746	4576	10750614	10817462	13899196632365
1178496	1140684	37812	6067	13756356	13783728	13899211965871
1204244	1168818	35426	8940	19554850	19568206	13899233123539
1280960	1157132	123828	10543	22480080	22838804	13899257283947
1042160	1006702	35458	18761	39028760	39033684	13899297754787
930310	893994	36316	7164	16008636	15753020	13899315092875
706508	671360	35148	13413	28360112	28001614	13899344558735
200182	166076	34106	9056	19411450	18782844	13899364570299
1197840	1161654	36186	10575	22464792	22816996	13899388631681
1194178	1158768	35410	9248	20348890	20160276	13899410573943
650000	614738	35262	8404	18291800	17927698	13899429915543
1144410	1110156	34254	18972	39729390	39570334	13899471187583
602600	567276	35324	15526	32712294	32127098	13899504901481
253510	210608	42902	19650	41078060	40023538	13899546632005
604112	568566	35546	311	2295924	1698356	13899549930619
1193334	1158370	34964	5091	11861050	11867992	13899563383775
995676	961564	34112	13459	28420870	28385914	13899593207871
1200342	1166200	34142	9761	21187026	21194750	13899615994275
1043868	1010498	33370	2751	7138404	7040294	13899624575655
828712	794530	34182	13618	28969498	28535430	13899654772325
758172	601942	156230	11192	23814902	23612754	13899679745555
436876	301738	135138	536	2534734	1980774	13899683116161
737060	702830	34230	3628	8560814	8465142	13899692812275
938680	905032	33648	5699	12992926	12807272	13899707141775
1194894	1160542	34352	1486	4625218	4636112	13899713360045
1209636	1173978	35658	4727	11113266	11136256	13899726086671
540738	506768	33970	1511	4543168	4043770	13899731569703
759132	725128	34004	8683	19061866	18596728	13899751802013
1217028	1182648	34380	9065	19547648	19816560	13899772966583
1203596	1168586	35010	5683	13020968	13038666	13899787589991
1196592	1159532	37060	1967	5224782	5603884	13899794419027
1200752	1166004	34748	14497	30652338	30666630	13899826670845
521180	484370	36810	12250	26163270	25492700	13899853753135
488934	453116	35818	3789	9246800	8549706	13899863886689
1203192	1168542	34650	6262	14206512	14220324	13899879694819
1195828	1161188	34640	18066	37804816	37814858	13899919105143
1361988	1324880	37108	11509	24370524	24849522	13899945237135
1164436	1127706	36730	14458	30571820	30551982	13899977371263
227588	173218	54370	15471	32391026	31640058	13900010408153
1124778	1091734	33044	19700	41093934	40997846	13900053024961
1027026	991418	35608	14845	31350298	31188936	13900085800871
861140	827422	33718	10517	22734416	22381232	13900109794885
1211764	1176194	35570	10239	21781584	22158484	13900133187219
1202366	1166796	35570	6526	14510820	14726258	13900149297761
1311760	1171724	140036	11777	25210270	25334712	13900176218947
1191418	1157778	33640	5567	17902840	12796404	13900195712361
843352	807146	36206	8039	17709182	17402084	13900214672187
1190824	1156772	34052	10121	21916986	21905460	13900238177385
540182	506492	33690	18251	38138858	37512542	13900277254387
1207786	1172958	34828	16702	35068922	35084748	13900313929743
1204696	1170728	33968	10888	23237138	23461470	13900338770431
1289510	1228920	60590	10659	22991472	23080132	13900363449093
519926	484836	35090	13518	28697724	28028258	13900393085241
472960	437278	35682	10854	23442120	22650310	13900417398035
1205164	1169592	35572	4187	10040734	10047498	13900429052165
1201134	1167098	34036	3889	9194600	9451894	13900439847961
337704	300844	36860	13969	29611274	28758036	13900470194299
947502	797306	150196	1374	4402156	4163212	13900475942027
1191820	1155820	36000	9711	20868996	21096150	13900498402105
696174	661614	34560	9611	20556472	20401432	13900520052335
746244	711284	34960	2882	7643018	6982644	13900528840387
1190236	1156120	34116	12337	26331150	26334422	13900556760063
1190430	1155390	35040	7696	17014046	17052160	13900575362147
1195196	1157872	37324	2612	6454592	6888534	13900583432775
1201352	1166620	34732	19588	40405010	40848112	13900625446615
1196814	1161606	35208	7389	16434764	16445824	13900643485899
1018306	984294	34012	3642	8924956	8774640	13900653833321
1105974	1070912	35062	9379	20551232	20344174	13900675888775
1193622	1157924	35698	23	1714044	1720240	13900679195925
1187102	1153764	33338	10703	22870040	23064342	13900703651747
1200516	1164818	35698	14044	29685094	29759126	13900734950819
607390	572150	35240	19573	40584386	40224928	13900776539351
1109542	1075868	33674	19254	40231792	40088738	13900818279183
828894	794916	33978	8750	19155732	18800246	13900838662281
1207614	1174044	33570	18685	39031760	39050058	13900879298641
1131014	1095476	35538	11510	24692598	24620596	13900905521889
806786	769480	37306	5319	12295578	11915908	13900919033543
1236490	1157832	78658	16791	35240182	35289742	13900955908947
737754	703608	34146	13095	27527498	27399014	13900984571929
1194222	1160026	34196	2248	6154252	6163146	13900992318409
1190738	1156946	33792	7854	17235108	17370498	13901011142641
584606	533698	50908	606	2743772	2268726	13901014868521
1203222	1157000	46222	12589	26838464	26851734	13901043308877
911648	877088	34560	11412	24418128	24207078	13901069037035
1203456	1168056	35400	13724	29107230	29121904	13901099746691
1192684	1158258	34426	7444	16269378	16549578	13901117607681
1158592	1123938	34654	12807	27284912	27245148	13901146459415
543364	509582	33782	3133	7922560	7280102	13901155323987
739778	704370	35408	17638	36989174	36484720	13901193460103
620892	521328	99564	16268	34202156	33629234	13901228687075
558636	524484	34152	13144	27757888	27318596	13901257402419
1191244	1157254	33990	6562	14792560	14785826	13901273792987
721314	685216	36098	9800	21112498	20792652	13901296026759
336910	287074	49836	3762	8835044	8342812	13901305598355
1201178	1163886	37292	17933	37271826	37539356	13901344480299
844178	729996	114182	934	3482444	3185040	13901349207223
1195748	1160508	35240	9488	20632710	20641040	13901371434641
1190718	1156580	34138	8658	18983574	18976702	13901392027395
1016356	980808	35548	17542	36681238	36592354	13901430124671
1083634	1049884	33750	6528	14739360	14609648	13901446345889
3647152	3640200	6952	13358	28378822	30835654	13901478771135
1281562	1157010	124552	2872	7160198	7497192	13901487613455
1087408	1052172	35236	18029	37652450	37616756	13901526761009
1189266	1155276	33990	1051	3778032	3763714	13901532126729
648888	614928	33960	13434	28323964	27997164	13901561498151
550094	516028	34066	4102	9955946	9226574	13901572409295
1210560	1172588	37972	19732	40738524	41156268	13901614757343
463324	427746	35578	2107	5841316	5150972	13901621462027
867910	832212	35698	1717	5091890	4773092	13901627830613
334640	279272	55368	15748	33167702	32317644	13901661731045
901604	866898	34706	11002	23671668	23386708	13901686703801
1203492	1169386	34106	2498	6651948	6671076	13901694957529
1179386	1143956	35430	81	1492230	1811990	13901698027391
1162826	1124014	38812	6419	14508466	14485742	13901714096769
553734	519352	34382	9318	20299684	19667214	13901735349397
860208	825410	34798	14804	30900352	30939604	13901767529605
839770	785556	54214	15051	31761838	31410828	13901800540943
694018	654516	39502	3861	9404040	8888382	13901811037139
1239018	1201876	37142	15793	33242632	33295968	13901845917791
1017448	977982	39466	7649	16720214	16811062	13901864052089
1303244	1258262	44982	10233	22218630	22239704	13901887971659
1140014	1106066	33948	6908	15493672	15449960	13901905004321
638258	604868	33390	10264	22319110	21636636	13901928360263
979072	943672	35400	12833	27329854	27114916	13901957068859
1257534	1222794	34740	675	3007714	3077462	13901961733369
996414	962346	34068	655	3080220	2800596	13901966208249
1194116	1160000	34116	14912	31136822	31495648	13901998937583
1197524	1160688	36836	19343	40435164	40353666	13902040968671
1336226	1301426	34800	1046	3614458	3899152	13902046317347
1197830	1162706	35124	6784	15112924	15234998	13902063026773
1267862	1161680	106182	8447	18241118	18633212	13902082934595
1195182	1159222	35960	14075	29469654	29814662	13902113997623
380494	344996	35498	19566	40469730	39997116	13902155246659
