# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175372	1154064	21308	9001	20692528	19434792	42609308667711
1019854	996496	23358	2147	7048928	5576590	42609317006073
1179804	1157332	22472	12330	27339038	26097600	42609345793841
763524	742104	21420	9976	22750910	20972548	42609369577343
262298	239826	22472	13612	30162390	27742852	42609400271861
1194034	1161038	32996	6388	15330136	14228504	42609417065495
1181752	1158586	23166	17823	38269340	37084134	42609456784891
942616	921248	21368	13998	30801364	29195716	42609488797499
894290	870650	23640	19219	41380284	39589844	42609531340833
686158	662856	23302	16804	36431536	34550606	42609568734403
967326	944678	22648	12508	27743076	26245410	42609597713373
1183350	1161082	22268	16542	35991578	34525830	42609635157071
1020688	997140	23548	15724	34255382	32725360	42609670702109
1181340	1158478	22862	10616	23943974	22675606	42609696096605
1180794	1157636	23158	17814	38408932	37067160	42609735955745
1178546	1155778	22768	13231	29435954	27897400	42609766839225
1192960	1169656	23304	14250	31471986	29951016	42609799773401
708926	685386	23540	1138	5178690	3243040	42609805929315
640030	609872	30158	7499	17878138	15895052	42609824716253
767192	744480	22712	13860	30394610	28752074	42609856147175
1057834	1034930	22904	11922	26813760	25158562	42609884287589
278898	254288	24610	19401	41426682	39338748	42609926262333
1185294	1160120	25174	1973	6819458	5388164	42609934536639
1185654	1163268	22386	12858	28519542	27167570	42609964510779
1292122	1270476	21646	14057	30977576	29672250	42609997048959
1178626	1156368	22258	10406	23571070	22247150	42610022067255
202174	177146	25028	19948	42760302	40355308	42610065298489
1189172	1163808	25364	7716	18252144	16877978	42610085017319
533036	510490	22546	7859	18591856	16508204	42610104411031
1181156	1156738	24418	11704	26215404	24846600	42610132076921
1178474	1156002	22472	12562	27807044	26558112	42610161332029
704372	682040	22332	16166	35146142	33294580	42610197455607
1182994	1160280	22714	8751	20393680	18941278	42610219306115
837128	816568	20560	9232	21413610	19558716	42610241830043
1181132	1158334	22798	10450	23539984	22339418	42610266819823
1348530	1226530	122000	1176	5012480	3962184	42610273449179
242234	220176	22058	671	3959914	1842030	42610277924871
1179554	1157232	22322	5444	12335028	12335742	42610291708103
1190812	1163404	27408	16348	35605266	34145088	42610328773073
1180722	1156190	24532	8561	20089956	18559876	42610350312791
513140	491338	21802	2234	7304714	5239556	42610358399135
1177198	1154244	22954	6338	15650272	14115188	42610375495063
1012272	989178	23094	6957	16668692	15184638	42610393449973
1089016	1066810	22206	5729	14126314	12805056	42610408938579
1079250	1057018	22232	4076	10789688	9489652	42610421076719
1215204	1192190	23014	13849	30609562	29169954	42610453170445
1177218	1156000	21218	1139	4955638	3713624	42610459572395
523810	420902	102908	14826	32535292	30432402	42610492900761
1183672	1160168	23504	16702	36327104	34844818	42610530680299
1181574	1158014	23560	17431	37847164	36301050	42610569977921
763432	740034	23398	18884	40552830	38789930	42610611563441
1185972	1163394	22578	19708	42070958	40858760	42610655089615
479662	457286	22376	8351	19642630	17439402	42610675481151
1182074	1157282	24792	1200	5048496	3838618	42610681985503
507516	353614	153902	13789	30307088	28343536	42610713068763
555848	534422	21426	3155	9219308	7121902	42610723112971
650188	627862	22326	7530	17794714	15968684	42610741827143
1174662	1153802	20860	17417	37855278	36266962	42610781125319
1179128	1155928	23200	13055	28894196	27546280	42610811467559
1186026	1163444	22582	15987	34703196	33417458	42610847630165
1178518	1156358	22160	5731	14126920	12899182	42610863204549
1209642	1187604	22038	5923	14608202	13313210	42610879291499
1175198	1153508	21690	7440	17887356	16313566	42610898626913
1179084	1157720	21364	10871	24440410	23182610	42610924514605
1175780	1152992	22788	9677	22043694	20787430	42610948003139
977402	955764	21638	17681	38083058	36596064	42610987332439
1223778	1166264	57514	8748	20522020	18976180	42611009352629
1176948	1155866	21082	4707	12241232	10848986	42611023053725
1178952	1154944	24008	4172	11290784	9780410	42611035791569
846936	824720	22216	15449	33814110	32001168	42611070721299
1177978	1154470	23508	11900	26449038	25239410	42611098618105
773754	752010	21744	8277	19294548	17591112	42611118955713
639604	614772	24832	305	3287112	1508334	42611123151559
1176882	1153252	23630	6443	14323228	14321266	42611138920721
1279938	1163276	116662	6323	15492556	14182728	42611155961645
1188502	1165962	22540	8745	20117610	18936874	42611177536045
1426244	1279276	146968	10117	23150460	21917442	42611202381605
1176706	1154788	21918	18627	39937696	38688300	42611243765703
1179286	1155546	23740	18480	39699504	38396486	42611284913943
1271500	1156152	115348	14875	32739728	31278850	42611319193879
1179634	1158186	21448	6314	15554652	14064466	42611336197909
1301878	1158868	143010	17527	37736288	36614258	42611375505825
1176622	1156126	20496	3707	10055796	8848892	42611387012509
1176632	1155176	21456	4342	11310342	10118638	42611399768421
525428	503482	21946	1697	6125672	4178508	42611406689153
761624	740260	21364	8408	19369872	17834454	42611427089141
679332	657076	22256	8562	19948228	18059918	42611447986753
857580	835812	21768	5189	13122588	11493548	42611462236839
1177544	1153636	23908	6663	16241458	14761316	42611479924683
1214488	1155634	58854	16072	34904984	33617246	42611516313315
544676	522870	21806	9184	21317318	19176372	42611538445355
1180046	1158786	21260	1846	6526576	5134894	42611546420623
517714	496032	21682	15348	33150876	31471072	42611580358081
632788	609900	22888	9420	21613228	19730606	42611602872929
940386	916666	23720	17322	37484038	35841866	42611641566243
1200264	1176004	24260	4787	12383798	11031750	42611655420005
1038358	1016118	22240	6960	16443130	15216836	42611673179961
386760	363114	23646	6868	16476448	14379822	42611690312223
1182800	1158550	24250	6262	15166794	13964502	42611706930119
1178344	1155998	22346	15905	34726106	33246430	42611743103419
1178178	1155300	22878	15235	33445600	31906802	42611777996929
728042	706612	21430	4257	11450678	9500036	42611790444693
1219624	1196510	23114	1924	6757198	5330046	42611798690255
535800	515378	20422	378	3776984	1549342	42611803272343
1184206	1158686	25520	5855	13148938	13150476	42611817880633
1185674	1163348	22326	3647	10052752	8738540	42611829388005
1184084	1162898	21186	1089	4775100	3618516	42611835620399
280334	259000	21334	1666	6422456	3871322	42611842592569
1178454	1155858	22596	4805	12278606	11050408	42611856318593
1177576	1155440	22136	6489	15820364	14413028	42611873585595
1181248	1156364	24884	10739	24389678	22915972	42611899425055
1175632	1154348	21284	16733	36192882	34899168	42611937067153
381774	351022	30752	12828	28288930	26295772	42611966007069
1179344	1157420	21924	1864	6611646	5164926	42611974066541
501812	479438	22374	9849	22676966	20456870	42611997514859
1095352	1073842	21510	2498	7858522	6349034	42612006742293
1160176	1118894	41282	4535	11852830	10486984	42612020023039
1100018	1076844	23174	17590	38144454	36536928	42612059536541
551452	529624	21828	16735	36250756	34278260	42612096607699
718082	694298	23784	18369	39442372	37725980	42612137038019
1179694	1156860	22834	3319	9581524	8076954	42612148067539
1177300	1155806	21494	8453	19649624	18340666	42612169162989
1178354	1155470	22884	13506	29925728	28448124	42612200535795
600972	578046	22926	9756	22318654	20374800	42612223724199
188758	166528	22230	18230	39408386	36906512	42612263589673
342726	319862	22864	10459	23896982	21519444	42612288097441
1197624	1153266	44358	6855	16464336	15165638	42612306028213
546092	523750	22342	7854	18694694	16511750	42612325538551
927856	904542	23314	1704	6200944	4593192	42612332936241
1178720	1155488	23232	8552	19940654	18539718	42612354324925
1178848	1157300	21548	2499	8021450	6440332	42612363794983
1174772	1153638	21134	1520	5711690	4473620	42612370950855
711198	689756	21442	15970	34810548	32909114	42612406741041
1179978	1157924	22054	15698	34039750	32839074	42612442229493
1301358	1278612	22746	10299	23366970	22156224	42612467166679
1178462	1156624	21838	18221	39244894	37878532	42612507859469
774684	751364	23320	13822	30668334	28675638	42612539571429
723420	701504	21916	9639	22053546	20258832	42612562617961
1228662	1158540	70122	3344	9578870	8180310	42612573695111
1174790	1151598	23192	6529	15979932	14488728	42612591119105
388020	365254	22766	17791	38397824	36226688	42612630174049
1298682	1153390	145292	5875	14705364	13305952	42612646446611
1181434	1156220	25214	19247	41154042	39933200	42612689051015
1175614	1154252	21362	80	2833114	1593882	42612693329129
619764	595254	24510	19388	40112770	39652436	42612734334993
1191352	1157784	33568	4608	12081956	10666244	42612747876429
1182176	1157562	24614	19969	42833354	41376568	42612792160949
617422	595242	22180	3222	9216802	7319342	42612802264099
1178690	1156096	22594	11280	25456840	23995588	42612829169179
1181984	1156542	25442	13893	30662348	29224428	42612861282193
998668	975218	23450	5773	14203992	12802520	42612876758755
789588	767204	22384	16195	34902962	33441524	42612912719419
1250042	1217562	32480	6471	15765728	14449456	42612930003681
1203248	1169670	33578	2738	8217438	6935824	42612939692865
1180034	1157520	22514	5968	14594168	13374610	42612955735515
1178398	1156100	22298	16192	35098946	33820478	42612992281543
346722	324048	22674	715	4231050	2033942	42612997127863
678354	655614	22740	16113	35153884	33160898	42613033229209
700048	678498	21550	11440	25552886	23837536	42613059750685
1178266	1155876	22390	2480	7652822	6397692	42613068850801
773922	752112	21810	4331	10952532	9694306	42613080846393
1180442	1158102	22340	9257	21386320	19951460	42613103680731
1040000	1013788	26212	81	2825316	1460040	42613107814275
1310726	1289168	21558	4284	10006818	10139724	42613119400905
247792	222932	24860	8953	20416942	18410916	42613140341813
800854	776924	23930	18860	40502032	38778818	42613181914501
1177400	1155392	22008	6296	14928098	14028298	42613198288969
769764	747238	22526	1957	6811116	4941642	42613206139233
630822	606530	24292	2087	6948992	5063484	42613213988205
853366	829306	24060	14350	31466022	29811848	42613246576549
1179802	1156126	23676	8122	19179704	17681366	42613267204809
1180064	1156242	23822	18784	40308724	39005618	42613308962739
1183356	1160336	23020	15266	33474504	31972524	42613343889781
595354	573434	21920	12774	28507286	26402108	42613373261539
1175142	1153408	21734	16281	35472826	33995148	42613410181053
1180050	1156314	23736	7078	17157406	15594306	42613428787755
561046	539434	21612	9410	21804654	19638524	42613451422593
1186782	1163302	23480	1247	5190210	3938842	42613458074263
259392	236444	22948	11036	25027040	22589466	42613483630675
1016488	993986	22502	16663	36197262	34601432	42613521113483
1177836	1150894	26942	11977	26994198	25390804	42613549554579
1182622	1158800	23822	19506	41820738	40451732	42613592827059
1180744	1158660	22084	7974	18604752	17391164	42613612882999
1032506	1010504	22002	15456	33751772	32201460	42613647936523
403304	379528	23776	14743	32310780	30146436	42613680918999
1186192	1162254	23938	14652	32031408	30748698	42613714405659
1182216	1157862	24354	13914	30672312	29271328	42613746529417
876206	854674	21532	6705	16160950	14548910	42613763835281
835582	812902	22680	12468	27612482	26029450	42613792552405
1303290	1281822	21468	9946	22801332	21456744	42613816925937
1176780	1154132	22648	15922	34584982	33277600	42613852957155
448450	423766	24684	7930	18682400	16566430	42613872356673
226704	172002	54702	5401	13730258	11294290	42613886582785
1178110	1154974	23136	5743	14072060	12921576	42613902102101
1179700	1158270	21430	256	3305634	1949318	42613906855639
885074	742998	142076	10675	22672746	22496864	42613930682829
1179758	1157990	21768	8370	19447666	18182694	42613951579329
1175876	1154070	21806	15645	34078214	32724890	42613987103175
1175462	1153618	21844	17650	37970082	36733354	42614026518439
343420	321848	21572	3238	9407676	7081410	42614036538351
1158402	1137242	21160	19307	41371078	40040722	42614079336989
1109958	1088552	21406	14722	32177462	30811472	42614112898269
1182264	1156294	25970	9031	20528636	19511238	42614134878409
1188348	1165818	22530	18892	40450598	39229896	42614176786155
278102	254286	23816	8357	19712068	17249436	42614197045711
1277346	1254060	23286	14175	31279394	29885768	42614229870731
1181372	1158830	22542	8363	19456084	18163790	42614250776611
451174	428394	22780	16153	35225436	33013936	42614286722089
1291922	1157652	134270	4620	11963812	10794122	42614300246779
985056	963268	21788	2881	8660314	7003738	42614310161825
1181518	1158252	23266	9912	22738616	21262796	42614334350073
1179636	1158310	21326	7002	16747216	15440364	42614352546071
380686	358298	22388	16039	34830378	32720382	42614388026823
225594	201000	24594	9715	22261194	19913550	42614410781529
945940	923620	22320	18507	39648352	38228514	42614451645555
201814	171978	29836	15179	33122384	30817256	42614485239199
511850	489428	22422	17513	37928034	35795838	42614523952919
647940	623838	24102	11393	25594334	23691896	42614550462799
690130	667718	22412	3165	9354792	7283362	42614560776913
1180404	1156336	24068	9196	21076512	19841374	42614583302971
500716	479238	21478	13226	29236506	27210330	42614613313035
1202566	1171108	31458	11009	24482054	23478198	42614639270705
1175444	1153608	21836	10370	23532906	22172158	42614664253403
467040	444998	22042	7238	17211638	15199898	42614682200819
1189276	1161046	28230	8263	19423984	17973198	42614703082905
1184070	1160744	23326	6102	15157116	13645086	42614719693601
757148	735164	21984	4678	12208512	10369642	42614732928569
1210964	1163632	47332	1999	6718664	5467722	42614741126293
742766	721338	21428	5194	13177400	11388106	42614755316035
644520	621694	22826	19932	42823534	40766220	42614799057399
1011074	989640	21434	16988	36742132	35244850	42614837079635
474782	452506	22276	8301	19556206	17333200	42614857379209
787112	763696	23416	13141	29318834	27326032	42614887763299
1176694	1152906	23788	19690	42322866	40814848	42614931532483
1184480	1160238	24242	17355	37447606	36152354	42614970434019
657580	636060	21520	7163	16886122	15241682	42614988246941
1179646	1158112	21534	7554	18069152	16546142	42615007764851
379412	357428	21984	10246	23237000	21128816	42615031650439
1179976	1158118	21858	15436	33539092	32309200	42615066638763
1185842	1163454	22388	12519	27822294	26490470	42615095916391
778214	756600	21614	6979	16697820	14992726	42615113660609
1285154	1262672	22482	11413	25786996	24368182	42615141001341
798044	776238	21806	1432	5644368	3920216	42615147712181
531920	508428	23492	12497	26368758	25783982	42615174881799
1244424	1155860	88564	5049	12827806	11600832	42615189222219
1190868	1166316	24552	17642	38079862	36731414	42615228762345
1305658	1155070	150588	10386	23417076	22338784	42615253754965
1286224	1263144	23080	16840	36308992	35224426	42615291619231
1176674	1154940	21734	13229	29198364	27891550	42615322263403
1298672	1158516	140156	17899	38536420	37354066	42615362367123
1250154	1211208	38946	19165	41075782	39837556	42615404962251
1180190	1156534	23656	12771	28280426	26978994	42615434692039
1184222	1161044	23178	1028	4871118	3498970	42615441016039
1189758	1155434	34324	19185	41037450	39817374	42615483511249
