# Loop @ Start frequency 2200000Hz took 967.41 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175420	1156756	18664	17899	37964854	37189468	50641562603513
1191138	1171118	20020	19165	40564478	39737258	50641604670869
1272752	1159188	113564	12771	27714748	27031350	50641633970237
1176616	1156352	20264	1028	4270112	3449666	50641639736119
1265634	1159644	105990	19185	39779656	39852140	50641681092749
1177014	1158874	18140	13386	28965720	28164344	50641711545931
1178198	1160160	18038	12166	26543866	25730038	50641739578881
1181148	1161460	19688	16743	35793044	34886006	50641776863537
1174692	1156368	18324	19831	40970168	41053124	50641819318757
1140030	1113594	26436	13371	27916308	28099106	50641848687863
708538	690098	18440	5704	13820132	12333302	50641863528247
571630	553398	18232	2007	6148602	4803000	50641870559277
1176672	1156442	20230	13359	28118842	28110378	50641900166071
1192070	1171032	21038	17745	37292662	36898960	50641938961153
1176220	1156894	19326	12499	26943984	26391162	50641967393113
1184294	1165032	19262	15696	33459638	32792202	50642002348909
1186086	1159286	26800	1498	6503302	4406036	50642010350647
446166	427010	19156	7813	17672726	16289354	50642028780561
1184852	1167076	17776	18445	39046684	38291812	50642069322919
1172426	1154692	17734	12894	27600656	27176502	50642098406293
1175954	1156872	19082	8364	18729246	18120486	50642118621665
1187302	1168652	18650	11669	25124870	24743130	50642145245077
639542	608382	31160	6539	15328030	13934478	50642161524917
1180348	1161968	18380	7720	17496388	16835598	50642180511553
1068924	901734	167190	5129	12618820	11543750	50642194509997
482868	463872	18996	16586	35095626	33869772	50642230399649
1041796	1022006	19790	19209	39828858	39679356	50642271582283
429812	409684	20128	18806	38860752	38256846	50642311183949
579270	517936	61334	10470	22894462	21736318	50642334969229
533820	516074	17746	6086	14010916	12921582	50642349825693
1178730	1159208	19522	7637	17641766	16668512	50642368964423
1179836	1160422	19414	2277	6428340	5951444	50642376883501
1178830	1160528	18302	11224	24649474	23842660	50642403022241
1183532	1165068	18464	1115	4189908	3629972	50642408706925
1179114	1159876	19238	809	3788136	3013488	50642413984451
1186626	1165820	20806	19907	42039300	41217004	50642457535607
1228110	1158762	69348	11966	25338728	25376280	50642484414877
695578	677450	18128	12866	27929254	26643028	50642513350129
1175512	1156698	18814	16581	35541450	34553930	50642550377805
0	0	0	0	0	0	0
584270	566516	17754	1823	4784806	4445746	50642595910185
340526	320302	20224	12561	27425726	25678126	50642623994231
1175786	1157466	18320	19532	40477880	40469930	50642665975143
682144	663124	19020	6981	15936346	14860554	50642682911371
1186262	1165738	20524	11703	25594286	24808362	50642710003265
1178480	1159592	18888	16671	35129264	34739800	50642746627197
1178180	1159078	19102	14526	30972872	30446422	50642779088641
808786	787702	21084	17861	37469834	36747540	50642817678919
1071328	1052044	19284	2503	7322618	6292726	50642826383383
248864	229086	19778	6722	15773518	13910512	50642842716839
1173030	1154752	18278	6842	14832206	15076018	50642859032885
1256232	1231036	25196	8617	18417300	18705758	50642879017925
1183800	1166492	17308	801	2996744	3001438	50642883509425
1259868	1159814	100054	2244	6621446	5964152	50642891701485
1175342	1156690	18652	16794	35833106	34982560	50642929020637
1211204	1191820	19384	14875	31147586	31177074	50642961690231
1175928	1155806	20122	16617	35355790	34629878	50642998532679
280740	261624	19116	15275	32656720	31046496	50643031781171
291638	266094	25544	1978	5350252	4463586	50643037740063
687164	669486	17678	13624	29533702	28151422	50643068279357
1195640	1161158	34482	18501	39209242	38414344	50643108995499
1176752	1159036	17716	4945	12113654	11284030	50643122596503
1186762	1159642	27120	18459	38960602	38319586	50643163054193
699870	681966	17904	10972	23775928	22859270	50643187841127
1070002	1052014	17988	1258	4664682	3802418	50643193897207
1223942	1205474	18468	19833	41997466	41106726	50643237444817
1178142	1160304	17838	1122	4705722	3641532	50643243638937
1179294	1159752	19542	11121	24699210	23636960	50643269827889
537688	519574	18114	6754	15630106	14261402	50643286310153
422740	404172	18568	13043	27483008	26724708	50643314526985
539684	522044	17640	10974	24084238	22704334	50643339461733
215988	176732	39256	11712	24820134	23855582	50643364807841
1048686	1023742	24944	413	2806984	2090982	50643368974463
1180330	1162202	18128	1998	6231398	5391640	50643376696071
1121394	1102906	18488	12917	27785106	27171630	50643405912919
987290	965894	21396	13493	28394884	28202434	50643435614571
862172	843492	18680	9540	20488634	20171750	50643457275309
1188356	1170804	17552	11048	24473350	23500670	50643483247249
1178560	1160536	18024	16599	34609824	34607024	50643519347201
1179996	1155412	24584	13940	29863392	29275946	50643550700373
1185896	1168052	17844	5725	13855686	12853180	50643566052113
1175568	1158016	17552	10927	24105602	23245798	50643591643643
973608	955440	18168	10505	23316784	22198916	50643616245433
1187434	1169158	18276	4576	11311670	10554930	50643629055173
1236170	1166116	70054	6067	14529410	13585392	50643645131817
1176358	1158602	17756	8940	19178172	19271866	50643665797803
1180986	1160230	20756	10543	23271876	22482226	50643690570223
1176782	1158028	18754	18761	39755824	38913964	50643731813709
1179170	1160198	18972	7164	16450002	15726282	50643749759951
1187962	1168414	19548	13413	28170140	28229522	50643779436499
1304750	1163136	141614	9056	20531916	19636482	50643801583163
1055890	1034182	21708	10575	23374112	22426604	50643826324087
354246	335742	18504	9248	20704814	19067224	50643847694317
999674	982290	17384	8404	18202096	18023426	50643867207527
1010180	988704	21476	18972	40392120	39169910	50643908919719
968252	950180	18072	15526	32832964	32235696	50643943031513
1183380	1161898	21482	19650	41738682	40700494	50643986264309
999884	981728	18156	311	2733400	1839214	50643990308783
1172662	1154576	18086	5091	12509574	11570160	50644004301429
318234	300316	17918	13459	28839250	27451986	50644033770797
1175802	1156564	19238	9761	21540278	20917296	50644056804161
924042	905020	19022	2751	7769138	6642160	50644065808325
1175888	1157944	17944	13618	29585742	28627648	50644096887957
1178244	1159978	18266	11192	24599750	23778730	50644122976085
1198030	1173152	24878	536	2147342	2484738	50644126631863
462400	444494	17906	3628	8411074	7937276	50644135816157
709752	690676	19076	5699	13534152	12323458	50644150377393
861888	787938	73950	1486	5040728	4049238	50644156591441
917086	898464	18622	4727	10607104	10589144	50644168426561
615412	596836	18576	1511	5038622	3853964	50644174390853
1181416	1159908	21508	8683	19635042	18763902	50644195518699
1178244	1159612	18632	9065	20264576	19523870	50644217271365
1181334	1163050	18284	5683	13615456	12762964	50644232378311
1016096	998238	17858	1967	6187194	5165882	50644239893013
1175996	1157416	18580	14497	31204120	30385348	50644272588689
1176714	1157938	18776	12250	26250114	25892840	50644300327127
356198	338630	17568	3789	9775438	8150932	50644310770533
1180332	1161024	19308	6262	14874962	13920684	50644327136553
1176330	1157560	18770	18066	37382836	37524730	50644366008229
313734	294072	19662	11509	25325360	23547842	50644391965471
1182194	1163238	18956	14458	31200170	30313656	50644424665657
1176406	1156698	19708	15471	33016214	32334414	50644459169611
224324	202456	21868	19700	41445740	39839560	50644501151197
1203744	1158634	45110	14845	31938056	31109732	50644534604309
295638	275328	20310	10517	22435072	21544942	50644557646049
1178554	1158868	19686	10239	22638640	21875058	50644581774795
389300	369882	19418	6526	14994552	13661160	50644597475403
1177396	1157848	19548	11777	24962696	24960232	50644623927281
1176964	1156166	20798	5567	13330098	12528000	50644638750749
1184754	1165152	19602	8039	17970612	17478728	50644658216371
365578	346428	19150	10121	22364628	20823498	50644681256989
775332	756922	18410	18251	37897948	37493156	50644720240469
1291970	1271372	20598	16702	35609328	34911382	50644757452829
1181144	1163072	18072	10888	23107858	23174134	50644782053761
1177510	1158650	18860	10659	23444942	22711528	50644806987931
709678	688260	21418	13518	28776524	27960228	50644836785905
1178948	1158984	19964	10854	22863196	23102812	50644861138961
225636	206444	19192	4187	9697052	8815536	50644871373533
1175134	1156802	18332	3889	9815022	9169440	50644882674957
1181798	1160010	21788	13969	29169722	29339026	50644913337429
1185772	1166228	19544	1374	4953516	4150366	50644919787299
1101288	951100	150188	9711	20818644	20739386	50644942024717
1174490	1155854	18636	9611	20354328	20612846	50644963871677
865552	830172	35380	2882	7019920	6846088	50644972074689
325122	307018	18104	12337	26069340	25214246	50644998780039
0	0	0	0	0	0	0
1175900	1157230	18670	2612	6489742	6616098	50645025938615
1173654	1156014	17640	19588	41386156	40566350	50645068820051
1188652	1169736	18916	7389	17080564	16182248	50645087400853
974416	955694	18722	3642	9605122	8478714	50645098292591
4697126	4693986	3140	9379	19905906	23670164	50645123207103
202546	183306	19240	23	2249122	465468	50645125970285
861638	840448	21190	10703	22801372	22483708	50645149951373
0	0	0	0	0	0	0
1066486	1048350	18136	19573	41314388	40427260	50645223621657
1110662	1092082	18580	19254	40792760	39838470	50645265835479
1176872	1159452	17420	8750	19684488	18892846	50645287017521
1184086	1165220	18866	18685	39328200	38770036	50645327840417
1180420	1158308	22112	11510	24380264	24416408	50645353718525
786604	767356	19248	5319	12776708	11645000	50645367598637
1179846	1158930	20916	16791	35820074	34980188	50645404909533
1043664	1024240	19424	13095	27512938	27449562	50645433777159
1175286	1156764	18522	2248	6919612	5886582	50645442186709
1176466	1157218	19248	7854	17690752	17100776	50645461365731
1177338	1157092	20246	606	3214922	2605296	50645466068597
1177620	1156754	20866	12589	27447326	26570866	50645495004637
869868	842930	26938	11412	26687612	23908360	50645522872657
392838	373268	19570	13724	29599232	28057614	50645553175413
1180430	1158916	21514	7444	17152772	16283414	50645571818845
1180472	1160980	19492	12807	26903060	27009356	50645600220653
1178810	1159588	19222	3133	7726068	7661378	50645609436909
1173854	1155824	18030	17638	36455106	36665448	50645647375665
1195590	1165062	30528	16268	33941102	33946968	50645682823151
1289060	1161660	127400	13144	27688846	27792666	50645712112357
605242	586942	18300	6562	14527860	13945010	50645727556413
1180542	1159986	20556	9800	21789420	20999986	50645750837521
1173464	1155838	17626	3762	9606038	8913276	50645761928389
587960	568042	19918	17933	37038478	36670660	50645799872557
353288	234792	118496	934	3933092	2438108	50645804475837
1209020	1190938	18082	9488	21012548	20400784	50645827007391
1178124	1158020	20104	8658	18715648	18710478	50645847212365
527894	507842	20052	17542	38964934	35827778	50645887015845
364914	344964	19950	6528	14451706	13637332	50645902142689
1177584	1157036	20548	13358	29156360	28108870	50645932787169
1302812	1284820	17992	2872	7149726	7262302	50645941550289
1199806	1179854	19952	18029	38772222	37474236	50645981832945
1180402	1158572	21830	1051	4044934	3501860	50645987373533
961314	941382	19932	13434	29134100	28044758	50646017780211
294978	277134	17844	4102	10424614	8715890	50646028815743
1174872	1156950	17922	19732	40859066	40855302	50646071159329
1181356	1163280	18076	2107	8656548	5611474	50646081307709
583390	566048	17342	1717	5529128	4234020	50646087729719
1178920	1159720	19200	15748	33785490	32892298	50646123008967
1107980	1089636	18344	11002	24151394	23327682	50646148577799
1236402	1161728	74674	2498	6389078	6447730	50646156514197
1175320	1157414	17906	81	2274020	1553550	50646160275083
1236864	1214436	22428	6419	14287306	14311062	50646176110469
1287558	1158916	128642	9318	20765148	20139692	50646198472989
767912	742682	25230	14804	31015784	30595524	50646230567121
1179280	1159060	20220	15051	32401252	31496470	50646264458237
1178626	1159804	18822	3861	8802456	9116438	50646274749473
1178398	1157460	20938	15793	33820010	32979834	50646310058951
509276	490322	18954	7649	16939524	16023592	50646327817693
1180138	1155316	24822	10233	21862952	21862106	50646351176393
1175746	1157502	18244	6908	15126174	15208496	50646367789833
747556	728768	18788	10264	22702174	21491672	50646391555469
720080	701460	18620	12833	26821730	26602170	50646419407767
333708	259692	74016	675	3480636	1899682	50646423533373
1180372	1161542	18830	655	3444500	2706372	50646428467989
1184388	1166162	18226	14912	31632216	31224522	50646461595783
1183126	1164490	18636	19343	40609832	40085952	50646503700171
1276354	1157648	118706	1046	4172696	3589268	50646509459349
1291196	1162180	129016	6784	14971388	15076022	50646526032069
374582	354448	20134	8447	19047278	17484234	50646545765269
1175302	1157476	17826	14075	30551666	29540994	50646577807731
1179340	1161008	18332	19566	41397318	40527040	50646620699471
597832	536136	61696	10148	22307398	21109794	50646643915729
1184200	1162402	21798	11713	25635426	24826712	50646671051885
1174296	1155146	19150	13479	28994012	28348204	50646701531753
1300928	1164242	136686	2814	7689244	7144838	50646710832349
1203128	1168406	34722	9432	21094164	20282848	50646733440343
834466	814196	20270	10426	23097908	21901670	50646757683491
1257548	1165224	92324	16106	34514106	33685020	50646793766313
1174938	1154674	20264	17880	37844774	37153666	50646833101371
0	0	0	0	0	0	0
1180916	1162754	18162	17128	36466080	35652110	50646894528881
1180026	1160966	19060	12088	26562700	25572278	50646922581737
1179672	1159956	19716	8250	18718580	17894762	50646942791237
1182192	1163642	18550	13408	28619414	28214316	50646972903509
283974	262424	21550	7978	18176778	16455140	50646991675171
1011074	992538	18536	18263	38931122	37752420	50647031927899
399156	380334	18822	14119	29631214	28851490	50647062285789
898066	877708	20358	16775	35987256	34662888	50647099482379
1294680	1162254	132426	7852	17831836	17214440	50647118918853
1181128	1162066	19062	13948	30113544	29293544	50647150525023
1177886	1157604	20282	10333	22463238	22060492	50647174477605
1176000	1157848	18152	3128	7611702	7651888	50647183575645
1182376	1163672	18704	17134	36457942	35668634	50647221527709
858240	840838	17402	3211	8424988	7496712	50647231121549
300928	281950	18978	11365	24890678	23246818	50647256623985
1173660	1155376	18284	12183	26635770	25754614	50647284744513
1178712	1161196	17516	6803	15758112	15000086	50647301991437
1179190	1158550	20640	12302	26380586	26002328	50647329869725
1182970	1163666	19304	15450	32303192	32299958	50647363673207
0	0	0	0	0	0	0
1165768	1141564	24204	19289	39810886	39959758	50647441539393
203946	174630	29316	6624	14377870	13666730	50647456431451
1181578	1163406	18172	6854	15112466	15111144	50647473036967
1197710	1179276	18434	7844	18157122	17101292	50647492702949
1161444	1141008	20436	16799	34995082	34975388	50647529171105
1177420	1155538	21882	2530	7276960	6453500	50647537936271
952514	924156	28358	17046	36310860	35260358	50647575571065
1177692	1157536	20156	12062	26168710	25519358	50647603228033
1153912	1136552	17360	15586	32435820	32542320	50647637127965
1182200	1161608	20592	16494	35440558	34385818	50647674061989
884924	865310	19614	12060	26135230	25220388	50647701392485
1182402	1164096	18306	15634	33690110	32670308	50647736575685
1054790	1036664	18126	8899	20145358	19069762	50647758087893
