# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2900000Hz took 735.85 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405964	1381012	24952	16743	34390772	35201110	32357504559155
900808	847462	53346	19831	41169104	40872508	32357546825671
627026	595760	31266	13371	27860230	27676048	32357575505615
1397348	1372158	25190	5704	12892648	13114356	32357589987889
1327120	1299496	27624	2007	5491806	5650822	32357596999565
775498	749078	26420	13359	28204564	27801314	32357626171701
1401650	1376484	25166	17745	36972090	37199924	32357664737543
903840	879668	24172	12499	26480162	26209424	32357692313539
1574612	1549026	25586	15696	32875858	33274914	32357726956081
1497068	1468710	28358	1498	4033136	4802158	32357732678499
1681462	1646442	35020	7813	17118630	17615714	32357751674663
1040398	1015408	24990	18445	38227818	38239306	32357791135307
1498544	1472904	25640	12894	26827054	27594802	32357819653237
1483288	1458594	24694	8364	18216838	18520306	32357839545847
1660016	1634288	25728	11669	24660602	25306640	32357866058325
1431338	1404932	26406	6539	14447494	14819440	32357882129521
1481660	1454460	27200	7720	16925608	17230868	32357900729721
1664392	1630868	33524	5129	11751618	12232520	32357914338351
1741924	1690628	51296	16586	34185126	35223806	32357950457619
1712336	1686984	25352	19209	39852862	40440522	32357992215709
1558810	1533298	25512	18806	38926234	39480278	32358032893845
937570	911878	25692	10470	22292196	22185436	32358056316377
666450	640816	25634	6086	13655866	13148272	32358070831127
1198942	1173872	25070	7637	16761108	16783216	32358088983507
780634	754772	25862	2277	6118794	5651120	32358096075167
1371840	1343842	27998	11224	23933080	24129464	32358121572127
1403230	1376426	26804	1115	3721792	3943098	32358126889477
811712	692252	119460	809	3068630	2737524	32358130961943
1726728	1699092	27636	19907	40871654	41848722	32358173752623
1590630	1562758	27872	11966	25416798	25830256	32358200952291
1550500	1525956	24544	12866	26714858	27591462	32358229409929
1357350	1332766	24584	16581	34251134	34834346	32358265210485
882420	856478	25942	18406	38301618	38008184	32358304587305
586828	563230	23598	1823	5131960	4542290	32358310501641
1588848	1563526	25322	12561	26612888	27020892	32358338899447
646122	529238	116884	19532	40011166	40018756	32358379748401
1399522	1373602	25920	6981	15445336	15671188	32358396785663
1287566	1262068	25498	11703	24902208	25002900	32358423167521
1628508	1603462	25046	16671	34857338	35297684	32358459846103
1788408	1761724	26684	14526	30009090	31148320	32358491835831
1768594	1641710	126884	17861	37044204	37801222	32358530841645
1136966	1000074	136892	2503	6572886	6451134	32358538743981
1657348	1632028	25320	6722	14222272	15410938	32358554816207
1422346	1398010	24336	6842	14730170	15415938	32358571161111
1618562	1594236	24326	8617	18723450	19166994	32358591695193
723436	698406	25030	801	3213168	2634596	32358595824049
1463092	1438676	24416	2244	5893788	6258422	32358603373649
1642936	1618184	24752	16794	35072348	35539214	32358640281141
1403054	1377016	26038	14875	30598742	31461684	32358672474979
1403838	1377988	25850	16617	34526400	34947374	32358708597563
1535396	1510486	24910	15275	32033502	32394148	32358742362827
1430398	1403040	27358	1978	5446042	5694798	32358749431715
1118952	1093822	25130	13624	28435132	28679862	32358779178053
840326	814598	25728	18501	38574212	38154962	32358818785093
838062	715784	122278	4945	11375148	11036464	32358831190725
1407716	1380430	27286	18459	38409114	38638580	32358871200083
1507964	1481690	26274	10972	23318786	23764334	32358896220171
1696786	1660082	36704	1258	3837698	4521776	32358901946943
1481066	1453546	27520	19833	41158240	41454056	32358944778907
1386148	1362480	23668	1122	3738682	3939570	32358950095951
1198886	1059546	139340	11121	23723358	23749508	32358975210497
1457998	1433012	24986	6754	14800848	15279874	32358991661493
1697346	1671416	25930	13043	27565352	28091740	32359021116547
1611388	1525076	86312	10974	23442556	23874972	32359046362383
1536198	1511710	24488	11712	24892934	25268020	32359072983035
373684	347640	26044	413	2309816	1507060	32359075858459
1079488	992636	86852	1998	5368140	5383440	32359082498191
1343510	1317702	25808	12917	26740368	27486366	32359110777963
1410420	1385432	24988	13493	28471920	28705102	32359140852741
628664	603350	25314	9540	20568798	20017332	32359162242739
908894	882804	26090	11048	23586764	23314226	32359186930769
1677408	1651678	25730	16599	34680810	35182808	32359223481005
996882	972032	24850	13940	28799874	29185854	32359253470293
1493978	1465364	28614	5725	12668700	13258868	32359267825249
1525540	1501148	24392	10927	22942042	23687966	32359292484635
849316	822294	27022	10505	22501084	22168810	32359316030209
1017418	993134	24284	4576	10776542	10478354	32359328016245
1528072	1502854	25218	6067	13620106	13969456	32359343356749
1514444	1378912	135532	8940	19383752	19702440	32359364446951
1494704	1469056	25648	10543	22571016	22888582	32359388705031
1476762	1451530	25232	18761	38982948	39306740	32359429356769
1305262	1280962	24300	7164	15812902	15941578	32359446667169
1611576	1586600	24976	13413	28310792	28746110	32359476785211
996226	968476	27750	9056	18993952	19417390	32359496967667
644512	512234	132278	10575	22637322	22103650	32359520441751
1227992	1203114	24878	9248	19617510	20032478	32359541479085
628748	603258	25490	8404	18089908	17750060	32359560389617
690286	657796	32490	18972	39425090	38942516	32359600696899
1435040	1406882	28158	15526	32539066	32795810	32359634863373
882080	855038	27042	19650	40782660	40490220	32359676720107
581850	556978	24872	311	2107760	1511258	32359679601845
784062	758274	25788	5091	11669682	11274234	32359692247945
1493412	1468244	25168	13459	27911190	28719938	32359721845065
1458416	1434118	24298	9761	20601696	21288488	32359744097899
1029248	1004650	24598	2751	6999386	6838856	32359752318743
1417050	1390972	26078	13618	28732274	28962554	32359782660289
933720	908094	25626	11192	23878896	23625838	32359807668725
1374272	1348698	25574	536	2118038	2760058	32359811353237
913142	888520	24622	3628	8746452	8476900	32359821205995
1409482	1383394	26088	5699	12892020	13128748	32359835700249
1588706	1564584	24122	1486	4456138	4868560	32359841937381
1557786	1532572	25214	4727	10636784	11320288	32359854324427
1281146	1250982	30164	1511	4295738	4611890	32359860093769
1547874	1521110	26764	8683	18852468	19222326	32359880686321
1131588	1105028	26560	9065	19615786	19570546	32359901625863
1672966	1647796	25170	5683	12857884	13350146	32359916349143
1700816	1587552	113264	1967	5045844	5943280	32359923288863
1318408	1291538	26870	14497	30134560	30621652	32359954934259
581560	555368	26192	12250	25397390	25389842	32359981105173
1159188	1132662	26526	3789	9068030	9051300	32359991524747
1437826	1411712	26114	6262	14012422	14271304	32360007167239
559892	535386	24506	18066	37593228	37005244	32360045512987
1550096	1524732	25364	11509	24615652	24876882	32360071871015
561104	536334	24770	14458	30274880	29785204	32360102899771
1425904	1399880	26024	15471	32425636	32675526	32360136944285
608472	583456	25016	19700	40947286	40321098	32360178692487
1653222	1628530	24692	14845	30891520	31651208	32360211429053
483004	457324	25680	10517	22478072	21826840	32360234582663
1528480	1503612	24868	10239	21554810	22313606	32360257861955
929488	903584	25904	6526	14147422	14290340	32360273130847
1472740	1447134	25606	11777	25055700	25356042	32360299851905
809424	779862	29562	5567	12202564	12251242	32360313056447
1641414	1616398	25016	8039	17033848	18029000	32360331924259
1515088	1486894	28194	10121	21731616	22064980	32360355363787
1668386	1643750	24636	18251	37992798	38479520	32360395216773
1505538	1479902	25636	16702	34985164	35217556	32360431899593
544332	516178	28154	10888	23078214	22628568	32360455714249
1349406	1323500	25906	10659	22546738	22977700	32360479803081
1395680	1370422	25258	13518	28520172	28740092	32360509911107
857762	833218	24544	10854	23191922	22875206	32360534152985
1453066	1428576	24490	4187	9909394	10135856	32360545708207
821126	796456	24670	3889	9264442	8907650	32360555986221
1627868	1602998	24870	13969	29420342	29874770	32360587226729
642884	618624	24260	1374	4213348	3703414	32360592275685
1446788	1420034	26754	9711	20910732	21177684	32360614825385
934664	906828	27836	9611	20710610	20465366	32360636663075
1526764	1501392	25372	2882	7269166	7598814	32360645651165
1715364	1690096	25268	12337	26180814	26698336	32360673739565
1421200	1381034	40166	7696	16221758	17127640	32360691575205
1633202	1609164	24038	2612	6433800	7164388	32360699835215
1444182	1417556	26626	19588	40574212	40928300	32360742045817
1744956	1719094	25862	7389	16275204	16831858	32360760258409
1404146	1375444	28702	3642	8686490	8997404	32360770541551
1424632	1390894	33738	9379	20233290	20490600	32360792439923
1098572	1074068	24504	23	1530338	1455054	32360795261505
1311098	1281908	29190	10703	22901550	23038164	32360819666119
1536884	1511774	25110	14044	29081546	29946380	32360850477609
1437886	1408776	29110	19573	40191342	40890894	32360892310381
1398358	1373438	24920	19254	39991056	40215178	32360933892501
1734152	1700098	34054	8750	18563044	19542604	32360954382099
901854	875992	25862	18685	38337160	38579710	32360993813523
440056	399390	40666	11510	24500464	23767752	32361018945471
1301670	1277654	24016	5319	12137612	12247268	32361032576971
1503352	1476262	27090	16791	35164198	35393398	32361069440435
1515860	1491216	24644	13095	27750340	28013208	32361098898635
1622640	1597808	24832	2248	5980322	6427544	32361106693431
1366408	1341344	25064	7854	16570974	17382664	32361124823031
281248	257664	23584	606	2367564	1802284	32361127663791
1384888	1359928	24960	12589	26666548	26872060	32361155907209
790262	765756	24506	11412	24308816	23923268	32361181198433
1796860	1763922	32938	13724	28941138	29562916	32361212128769
1491220	1463864	27356	7444	16372950	16689366	32361230185019
1494406	1469984	24422	12807	27009788	27417528	32361258881915
1242966	1200066	42900	3133	7573156	7818102	32361267890437
1402796	1378648	24148	17638	36310644	36988028	32361305795991
1616940	1587212	29728	16268	34020890	34461766	32361341625801
1725714	1701372	24342	13144	27772104	28321810	32361371316407
1726162	1699088	27074	6562	14430086	15168698	32361387664669
1660414	1634906	25508	9800	21083244	21568866	32361410600761
650394	622818	27576	3762	8440434	8482638	32361419886725
485774	452914	32860	17933	36894500	36661308	32361457459761
1405176	1379974	25202	934	3357464	3580660	32361462415147
958116	933534	24582	9488	20472462	20242586	32361484037841
1043570	1019660	23910	8658	18803370	18668356	32361504077151
1410942	1384040	26902	17542	35947704	36802726	32361541628269
1702310	1677954	24356	6528	14544598	15067626	32361558067445
1610792	1586488	24304	13358	27593256	28635606	32361587463787
1643004	1518524	124480	2872	6792666	7700776	32361596091927
1009914	984748	25166	18029	37113954	37376514	32361634408505
712080	686072	26008	1051	3679956	3122646	32361638992611
1550140	1494586	55554	13434	28367322	28735376	32361669102427
1689646	1626372	63274	4102	9655898	10207348	32361680639841
1192078	1167262	24816	19732	40468898	40963818	32361722495961
899194	874678	24516	2107	5106186	5420982	32361728697035
1032092	1007820	24272	1717	4915638	4776088	32361734837887
1408422	1384074	24348	15748	33075016	33212274	32361769513937
1454892	1430670	24222	11002	23500638	23767318	32361794662219
1583950	1555736	28214	2498	6483916	6889724	32361802923195
849694	807486	42208	81	1659964	1321712	32361805624885
806322	781784	24538	6419	14326116	13952444	32361820949465
850006	823224	26782	9318	20120910	19793782	32361842112979
764400	738666	25734	14804	31096966	30682094	32361874167093
1342628	1308928	33700	15051	31585412	31752804	32361907287067
980160	955432	24728	3861	9208906	9011586	32361917668547
1405906	1379314	26592	15793	33069332	33300932	32361952335983
1661818	1634748	27070	7649	16590046	17267868	32361970779709
1525934	1499942	25992	10233	21809568	22299608	32361994307661
1482224	1457598	24626	6908	15325794	15608006	32362011307805
1735586	1708490	27096	10264	22009676	22573036	32362035245031
1544612	1518794	25818	12833	26684064	27518684	32362063665863
1405228	1380908	24320	675	2646534	3064104	32362067910349
664522	640108	24414	655	2396554	2282408	32362071163689
1516412	1491446	24966	14912	31315488	31653124	32362104211259
903028	876716	26312	19343	39788448	39896976	32362145095579
1605506	1580330	25176	1046	3582666	4013770	32362150476047
1685746	1659554	26192	6784	14614974	15562172	32362166972151
1327316	1302780	24536	8447	18405984	18535180	32362186897545
1580108	1555602	24506	14075	29632414	30038566	32362218302109
1539510	1513278	26232	19566	40621264	40979220	32362260655177
1672764	1639952	32812	10148	21792264	22278948	32362284312199
780078	752610	27468	11713	24546310	24514478	32362309831321
607578	582486	25092	13479	28440798	27873912	32362339072567
1692010	1667640	24370	2814	7120386	7636946	32362348077001
608594	581702	26892	9432	20295334	19782204	32362369173395
872492	846910	25582	10426	21947386	22033284	32362392185105
1571574	1545380	26194	16106	33801024	34093494	32362427749891
586784	551558	35226	17880	37257924	36654084	32362465786771
982416	957544	24872	9811	21106822	20914112	32362488068303
1568828	1543208	25620	17128	35240928	36134350	32362525070355
1502374	1478176	24198	12088	25680892	25990982	32362552445707
1492816	1463162	29654	8250	17857294	18300424	32362571987963
1553520	1525958	27562	13408	28178778	28678750	32362601912481
873770	849184	24586	7978	17019630	17137274	32362619998583
818160	793498	24662	18263	37693564	37653270	32362658702631
1295468	1259194	36274	14119	29721258	29841148	32362689911695
1069782	1043044	26738	16775	35033472	34928450	32362726207769
690324	665718	24606	7852	17184334	16701160	32362744274147
1683742	1656782	26960	13948	29388864	29889502	32362775539323
1744228	1719114	25114	10333	21737470	22725550	32362799213631
1624172	1599870	24302	3128	7643300	8197740	32362808673457
1402592	1372010	30582	17134	35749950	35978086	32362846017621
1251626	1226402	25224	3211	7911064	7981898	32362855372607
1353128	1328534	24594	11365	24227886	24392032	32362881145877
1491722	1460258	31464	12183	25530910	26166438	32362908360257
1673680	1649298	24382	6803	15089872	15588014	32362925316081
1155934	1130594	25340	12302	26086034	26067124	32362952750121
667622	641358	26264	15450	31755622	31876848	32362985365539
831538	804888	26650	16378	34239916	33896946	32363020629181
1816048	1790124	25924	19289	40146338	40703954	32363062787329
577092	549726	27366	6624	14097890	14134070	32363077654293
1401014	1375974	25040	6854	15192456	15417202	32363094440093
1625790	1600726	25064	7844	16992712	17621370	32363113250721
707068	679138	27930	16799	34918852	34622006	32363149069687
1570634	1544730	25904	2530	6013070	6939790	32363156845221
1412818	1387254	25564	17046	34981324	35813500	32363193431059
1411582	1385644	25938	12062	25246682	25847360	32363220281623
1490536	1464936	25600	15586	32655718	32970814	32363254620347
1699630	1670344	29286	16494	34363726	34996508	32363290879155
1426956	1400712	26244	12060	25063902	25854772	32363317562255
1174856	1146708	28148	15634	32336764	32757602	32363351265871
1017212	991386	25826	8899	19044936	19135068	32363371520063
668928	643196	25732	1896	5274802	4770252	32363377655767
1410538	1385808	24730	8764	19011276	19247660	32363398269169
1688462	1661650	26812	11693	24868926	25383376	32363425018897
1404692	1378620	26072	1665	4635274	5043866	32363431251127
