# Loop @ Start frequency 3000000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1639.66 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181600	1160178	21422	16195	34167144	33741356	72928530065937
629984	614716	15268	6471	14866628	13742160	72928545894213
900560	885292	15268	2738	7318910	6550484	72928554450681
1192368	1161444	30924	5968	13876394	13299702	72928569850395
826782	809784	16998	16192	34225452	33381826	72928605240525
1188866	1158750	30116	715	3190142	2790326	72928609950547
969536	952054	17482	16113	33786012	33367688	72928645042961
584942	568996	15946	11440	24417596	23636936	72928670376173
1186504	1159396	27108	2480	6654046	6317516	72928678547653
1176804	1159740	17064	4331	10456916	10010546	72928690511869
678946	663108	15838	9257	20252174	19364110	72928711773811
911370	894620	16750	81	2165274	1247984	72928715186245
1187756	1170662	17094	4284	9924082	9927684	72928726628515
1181944	1164156	17788	8953	19808004	19258334	72928747950561
213736	175682	38054	18860	39320004	38105722	72928787820019
907646	892704	14942	6296	14283832	13671412	72928803347811
1172892	1157280	15612	1957	5822132	5258140	72928810672993
199318	182202	17116	2087	5703784	4544862	72928816907399
1174234	1157118	17116	14350	30174892	30044382	72928848586041
893544	876372	17172	8122	17945212	17308784	72928867755223
1173564	1158130	15434	18784	39400138	38912688	72928908664903
1171836	1156548	15288	15266	32126794	31874052	72928942294921
727308	710370	16938	12774	27263630	26447060	72928970616149
1179066	1162250	16816	16281	34519500	33912084	72929006645639
316978	302080	14898	7078	15951804	14644496	72929023245417
1177708	1159174	18534	9410	20392258	20169430	72929045145967
1173104	1158280	14824	1247	4155168	3838638	72929050805307
1173466	1157466	16000	11036	23776514	23416952	72929076085507
1174506	1159036	15470	16663	34929310	34669890	72929112520229
1175850	1160456	15394	11977	25582506	25300396	72929139609373
1175492	1159462	16030	19506	40711460	40357520	72929181826699
1147906	1131668	16238	7974	17963814	17270718	72929201272915
914348	898052	16296	15456	32710612	31997170	72929235227109
1001328	984444	16884	14743	31068764	30658660	72929267627841
1174022	1158852	15170	14652	30917328	30649134	72929300050287
1177628	1162268	15360	13914	29094344	29176130	72929330653645
506138	481132	25006	6705	15300360	14088152	72929346790041
1174902	1159814	15088	12468	26759630	26282414	72929375056555
1208628	1193640	14988	9946	21576806	21272172	72929398174091
1174554	1158066	16488	15922	33613790	33190366	72929433293777
267004	252328	14676	7930	17642170	16298604	72929451534053
1047282	1030892	16390	5401	12627746	12020788	72929465540245
736670	720128	16542	5743	13391564	12393476	72929479999493
577746	562602	15144	256	2407062	1260952	72929483322547
1188362	1170146	18216	10675	22701522	22708068	72929507542983
1294056	1276416	17640	8370	18437756	18204906	72929527604525
354672	337116	17556	15645	32872236	31815824	72929561162851
1180654	1165412	15242	17650	37093488	36653156	72929599768549
434834	417034	17800	3238	7966846	7081900	72929608508641
260632	245746	14886	19307	40623080	39044914	72929649724113
694634	678654	15980	14722	31227390	30310312	72929681983859
1174070	1159146	14924	9031	19967666	19407564	72929703471125
859778	842476	17302	18892	39698454	38813922	72929744360525
1175452	1159450	16002	8357	18552794	18061168	72929764420041
490684	475688	14996	14175	30156350	29012398	72929795399035
900496	884118	16378	8363	18733342	17797668	72929815364687
502532	487104	15428	16153	34067948	32979164	72929850266457
996014	980060	15954	4620	11220030	10407598	72929862813841
470950	452980	17970	2881	7505586	6404662	72929871120697
1179866	1162804	17062	9912	21414084	21175016	72929894045435
1187306	1171440	15866	7002	15948874	15362300	72929911512727
353726	337624	16102	16039	33764920	32601954	72929945962887
1002386	986852	15534	9715	21323562	20607112	72929968631365
1170324	1155260	15064	18507	38836532	38355486	72930008968965
1079330	1061598	17732	15179	32161344	31609190	72930042539731
1172866	1156756	16110	17513	36705002	36369886	72930080748967
1176648	1160506	16142	11393	24560764	24133596	72930106818549
1253382	1161674	91708	3165	8080384	7754694	72930116483183
1161284	1142022	19262	9196	20044446	19724492	72930138020909
1176636	1160350	16286	13226	28305708	27799694	72930167840019
1173390	1158098	15292	11009	23656774	23361800	72930193008593
1173484	1157922	15562	10370	22586212	22085726	72930217100509
1171774	1156730	15044	7238	15763502	15819964	72930234366659
839538	822992	16546	8263	18003408	17538902	72930253540279
874906	858960	15946	6102	13902030	13250120	72930268647491
1180096	1164088	16008	4678	11197862	10707384	72930281356617
1174438	1158182	16256	1999	5431362	5344094	72930288292915
684746	669086	15660	5194	11904184	11247734	72930301213091
1177436	1159928	17508	19932	41842230	41213148	72930344563445
1173572	1157566	16006	16988	35933114	35319492	72930382001303
1184776	1168318	16458	8301	18418392	17960894	72930401942347
395370	378296	17074	13141	27905234	26849504	72930430580685
1176994	1158518	18476	19690	40984720	40728670	72930473073995
1174158	1157898	16260	17355	36592110	36054184	72930511170839
1153978	1137354	16624	7163	16267094	15650710	72930528922525
1186126	1169190	16936	7554	16819010	16464914	72930547258547
1177546	1161970	15576	10246	22209866	21840820	72930570977767
1003238	987724	15514	15436	32631778	32046028	72930604943189
999726	983282	16444	12519	26931308	26208904	72930633205435
1174772	1157122	17650	6979	15531386	15302982	72930650242377
1174994	1159384	15610	11413	24668218	24171652	72930676416365
578782	562948	15834	1432	4548778	3614938	72930681874127
388878	371446	17432	12497	26576586	25554718	72930709177995
1175766	1159680	16086	5049	11994090	11445694	72930722678783
1391014	1294918	96096	17642	36865838	36845144	72930761267725
1177468	1158336	19132	10386	22455570	22121088	72930785232005
1186940	1169996	16944	16840	35350516	35039052	72930822101171
1176868	1160694	16174	13229	27679360	27805384	72930851288897
1189612	1174692	14920	17899	37277302	37159192	72930890085325
1192536	1161810	30726	19165	40285522	39693940	72930931893921
894274	877432	16842	12771	27516728	26608302	72930960641395
1177578	1161802	15776	1028	3727922	3404900	72930965878683
1002420	986860	15560	19185	40159438	39544312	72931007379179
1181808	1164740	17068	13386	28436368	28124176	72931037330331
816322	799030	17292	12166	25880032	25319510	72931064358623
1174446	1158176	16270	16743	35166414	34831522	72931101030487
1173940	1158500	15440	19831	41430506	41007806	72931143965639
689584	673410	16174	13371	28679514	27603570	72931173705053
738642	723576	15066	5704	13252170	12317310	72931188032001
379868	363894	15974	2007	5532498	4564072	72931194275137
956616	931950	24666	13359	28598504	27845230	72931224161693
1175270	1159378	15892	17745	37170080	36839134	72931262838023
709598	691660	17938	12499	26752750	25877868	72931290632143
1173126	1157166	15960	15696	33155246	32736866	72931325291371
1174892	1159616	15276	1498	4740690	4342408	72931331537097
1175088	1159038	16050	7813	17312008	16972898	72931350355167
1175938	1160450	15488	18445	38358216	38239810	72931390219687
1173184	1158296	14888	12894	27506638	27133136	72931419230685
1179988	1161194	18794	8364	18718426	18078438	72931439459333
1176022	1160268	15754	11669	24922620	24685692	72931465889189
685464	669102	16362	6539	14616648	13933184	72931481528467
1175356	1158636	16720	7720	17031884	16787532	72931500066233
396570	381072	15498	5129	12230178	10824248	72931513023331
1178066	1157196	20870	16586	34960636	34520438	72931549492561
1014434	996606	17828	19209	39993908	39604446	72931590832599
228368	211422	16946	18806	39132196	38010742	72931630524211
1060354	1045400	14954	10470	22627972	22171228	72931654544033
815940	801006	14934	6086	13783688	13159188	72931669475481
1201274	1184844	16430	7637	17198406	16645208	72931688206669
1176710	1161308	15402	2277	6384890	5902900	72931696100041
1218640	1163112	55528	11224	24183920	23841760	72931721833761
1174342	1159212	15130	1115	3950680	3575268	72931727295429
1188124	1171084	17040	809	3318670	2977360	72931732133189
1172936	1157140	15796	19907	41664334	41158350	72931775301647
835800	820290	15510	11966	25416470	24938926	72931801884303
1042658	1027214	15444	12866	27427570	26946088	72931830690903
1184308	1168682	15626	16581	34974528	34517116	72931867182269
1179992	1161746	18246	18406	38450876	38163152	72931907145669
768316	752698	15618	1823	5254016	4585398	72931913499939
1176432	1160872	15560	12561	26911314	26470374	72931941917833
288788	219352	69436	19532	41067966	39523610	72931983611829
1183382	1165116	18266	6981	15900532	15317506	72932001026327
1176728	1161896	14832	11703	25235912	24753544	72932027769457
1118666	1103266	15400	16671	34837346	34632632	72932064065091
1177212	1160540	16672	14526	30714844	30402802	72932096287383
761812	745964	15848	17861	37557640	36655846	72932134937685
1173264	1157780	15484	2503	6869692	6350984	72932143311069
1150698	1127220	23478	6722	15252858	14766780	72932160046361
836218	820694	15524	6842	15518910	14690746	72932176733747
1176496	1161196	15300	8617	18908708	18581000	72932197149857
449214	433294	15920	801	3292204	2223350	72932201222531
1175470	1158884	16586	2244	6144970	5835026	72932208874789
1173968	1159204	14764	16794	35132454	34932880	72932245512947
1014130	998580	15550	14875	31356714	30935042	72932278214839
1155842	1122212	33630	16617	35027870	34561426	72932314730285
1177204	1162324	14880	15275	32497052	31899038	72932348735371
1175030	1159240	15790	1978	5694656	5301602	72932355937139
482536	466206	16330	13624	29210170	27901636	72932385968431
1193056	1169728	23328	18501	38655384	38366700	72932426172633
980084	964558	15526	4945	11590922	11040886	72932439075539
930240	913666	16574	18459	38649782	38017846	72932478987389
643546	627138	16408	10972	23842102	22757886	72932503804487
1195694	1156266	39428	1258	4451572	3886058	72932509790619
918662	901662	17000	19833	41388654	40755202	72932552435223
1174290	1159036	15254	1122	4175882	3589312	72932558116845
1174814	1158390	16424	11121	23406694	23588370	72932583029131
1176342	1160130	16212	6754	15225646	14854670	72932599760555
916166	893770	22396	13043	29904612	27172968	72932630920115
780972	764926	16046	10974	23949912	22899546	72932655982743
212688	196328	16360	11712	25180986	23810640	72932681714253
469542	452596	16946	413	2578386	1467560	72932685097053
1172308	1157404	14904	1998	5355538	5338900	72932691955761
1174456	1157782	16674	12917	27493990	27180146	72932720961703
520372	504508	15864	13493	28940624	27676860	72932750753373
996822	980716	16106	9540	20820046	20246832	72932772901629
1197896	1177150	20746	11048	23515066	23466064	72932797946521
1183796	1167050	16746	16599	34552684	34552198	72932834022161
756592	741120	15472	13940	29401048	28807752	72932864510693
1177056	1161656	15400	5725	13080336	12797930	72932879099045
1173758	1158358	15400	10927	23310450	23198510	72932903913619
814032	797328	16704	10505	23028762	21995416	72932928093629
311972	294120	17852	4576	11173354	9634816	72932939909493
911434	894724	16710	6067	13789994	13216776	72932954948829
1184172	1158928	25244	8940	19897988	19234740	72932976361405
458534	441224	17310	10543	22819436	21716400	72932999969543
1171948	1155472	16476	18761	39349230	38867092	72933040826681
1194576	1162266	32310	7164	15731110	15694156	72933058083179
1180800	1162666	18134	13413	28600252	28178094	72933088195127
1193150	1176336	16814	9056	19558152	19475772	72933109277325
804704	787606	17098	10575	23083368	22126096	72933133496699
262768	246980	15788	9248	20070338	18929550	72933154160565
1173954	1159020	14934	8404	18501566	18152722	72933174167635
1177576	1158886	18690	18972	39466484	39296486	72933215142899
1177618	1162022	15596	15526	32868908	32401186	72933249520691
1185624	1169462	16162	19650	40927742	40656828	72933291966349
1172984	1156360	16624	311	2417646	1968624	72933295893693
973734	955496	18238	5091	11761914	11328068	72933308966325
1175064	1158068	16996	13459	28779530	28263256	72933339253433
548348	532224	16124	9761	21036064	20241004	72933361168561
1351452	1264654	86798	2751	6904760	7023268	72933369755559
1175138	1159046	16092	13618	28976598	28582590	72933400243023
1176260	1161460	14800	11192	24101416	23730364	72933425851921
616696	601550	15146	536	2883818	1861898	72933429708359
1174554	1159304	15250	3628	8986720	8601672	72933440206113
1175910	1160332	15578	5699	13338014	12745394	72933455051371
1175444	1159972	15472	1486	4951882	4318324	72933461508817
1176916	1160436	16480	4727	10830014	10802302	72933473846217
1173730	1158448	15282	1511	4843384	4367690	72933480200967
980662	965294	15368	8683	18629150	18517102	72933500141771
1309946	1162112	147834	9065	19968420	19610340	72933521750875
244632	228458	16174	5683	12602082	11782022	72933534935435
525348	509488	15860	1967	5417798	4630276	72933541210093
356456	339216	17240	14497	30835958	29521126	72933572732961
1173974	1157550	16424	12250	26216976	25844884	72933600454275
699674	684334	15340	3789	9037850	8449508	72933610521891
494004	476828	17176	6262	14303722	13189416	72933625652073
1179026	1161422	17604	18066	37527190	37481874	72933664688811
1180148	1162992	17156	11509	24439888	24369274	72933690639727
333282	317430	15852	14458	30459068	29419422	72933721762595
1175600	1160360	15240	15471	32860468	32291070	72933756134669
1182442	1165952	16490	19700	40991352	40756356	72933798639177
203316	175560	27756	14845	31504650	30063696	72933830677777
671742	655648	16094	10517	22669258	21876072	72933854350027
862258	846248	16010	10239	22426402	21511586	72933877970359
1174920	1158490	16430	6526	14713350	14398936	72933894196899
497570	481726	15844	11777	25410120	24222284	72933920435347
1178740	1161482	17258	5567	12909054	12514924	72933934854393
1180408	1162558	17850	8039	17809568	17429180	72933954175913
1180302	1164322	15980	10121	21998808	21592724	72933977685607
1175464	1160664	14800	18251	38182574	37848206	72934017380485
712404	695176	17228	16702	34627276	34286824	72934053051125
1180754	1164604	16150	10888	23526560	23126684	72934078089275
1175164	1159016	16148	10659	23032622	22667828	72934102627499
1173706	1157620	16086	13518	28463668	28380702	72934132595793
998328	982520	15808	10854	23390878	22876864	72934157316217
1203050	1182124	20926	4187	10342216	9748580	72934169192853
1174692	1156422	18270	3889	9740042	9124430	72934180438393
880344	865172	15172	13969	29636628	28988748	72934211285801
1187826	1172708	15118	1374	4540002	4106934	72934217345269
1177516	1160966	16550	9711	20945338	20770070	72934239798769
216602	199982	16620	9611	21025250	19610534	72934261377687
825638	808504	17134	2882	7390218	6760164	72934269924657
1174302	1158598	15704	12337	26403008	26019748	72934297839081
1183026	1165360	17666	7696	17062368	16745646	72934316421667
1175184	1157510	17674	2612	7077244	6569798	72934325005765
1179680	1162774	16906	19588	41053124	40527950	72934367569931
1176818	1160206	16612	7389	16526594	16125594	72934385604927
701174	684354	16820	3642	8850892	8157272	72934395487193
1180542	1163930	16612	9379	20545788	20110486	72934417544383
1172742	1157394	15348	23	1524196	1390454	72934420572417
282764	263164	19600	10703	22760388	21860172	72934443946405
1174016	1158254	15762	14044	30039488	29433030	72934475497401
887822	870266	17556	19573	40814710	40205322	72934517530863
568716	553052	15664	19254	40336818	39248172	72934558767455
