# Loop @ Start frequency 1000000Hz took 2136.19 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1300000Hz took 1638.87 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193700	1162548	31152	2147	5921794	5914824	16889359417161
879418	848210	31208	12330	26193982	25969250	16889386850627
1186292	1154464	31828	9976	21568854	21566608	16889409953353
1187606	1154322	33284	13612	28859856	28839822	16889440348395
354720	320460	34260	6388	14095732	13557904	16889455145361
1188184	1155064	33120	17823	37260574	37261300	16889493946485
1217198	1185078	32120	13998	29616748	29652030	16889525127319
1235682	1146206	89476	19219	39934552	40100510	16889566645411
856374	824506	31868	16804	35243584	34894178	16889603091815
1192340	1159904	32436	12508	26702754	26637892	16889631333553
1191392	1159680	31712	16542	34563696	34703480	16889667454241
1155740	1120476	35264	15724	33071300	33030776	16889702036321
1189234	1155498	33736	10616	22952782	22849590	16889726525651
1405394	1161518	243876	17814	37214806	37461654	16889765493507
1193628	1158440	35188	13231	28080800	28083820	16889795115525
1188184	1157452	30732	14250	30118958	30115156	16889826769801
1190440	1157800	32640	1138	3650690	3894096	16889831957925
1375266	1253306	121960	7499	16369092	16823030	16889850050627
1329248	1295304	33944	13860	29343088	29477568	16889881070389
1190136	1157708	32428	11922	25469046	25464292	16889908077001
1128196	1092556	35640	19401	40253474	40373744	16889949806697
1347792	1316132	31660	1973	5602186	5733340	16889957104285
1199520	1164116	35404	12858	27328682	27343080	16889985979761
1258704	1227000	31704	14057	29727450	29800172	16890017312697
353182	320046	33136	10406	22257432	21593342	16890040280927
512506	479910	32596	19948	41603776	40835538	16890082743915
1026986	995554	31432	7716	17043528	16885790	16890101160223
1230518	1154662	75856	7859	17339288	17376962	16890120085663
1190420	1155956	34464	11704	25012364	25026040	16890146635281
639622	608058	31564	12562	26508814	26195386	16890174131375
640888	607644	33244	16166	33948548	33401432	16890209067213
547700	516100	31600	8751	19124084	18475912	16890229085897
551668	519964	31704	9232	19791372	19443336	16890249775681
416940	382928	34012	10450	22550716	21764352	16890273090737
1199280	1167956	31324	1176	3972240	3982604	16890278609041
733264	702552	30712	671	2614198	2502316	16890282303001
426208	392984	33224	5444	12507300	11743340	16890295583845
301232	172668	128564	16348	34332316	33449060	16890330564593
981966	950074	31892	8561	18747534	18531202	16890350641219
1146428	1110208	36220	2234	6089320	6043912	16890358223537
246086	212210	33876	6338	14288264	13350550	16890373105075
1195492	1160444	35048	6957	15356428	15536924	16890390004309
1188352	1155928	32424	5729	13081786	13072590	16890404621041
471896	439552	32344	4076	9763694	9051572	16890415204561
935490	903850	31640	13849	29314982	29061406	16890445823851
484788	453256	31532	1139	3903414	3202300	16890450559201
1189494	1157834	31660	14826	31265208	31270226	16890483359503
480396	449344	31052	16702	35038120	34311892	16890519232213
1187880	1155064	32816	17431	36485966	36479164	16890557261281
1186772	1154624	32148	18884	39073234	39382664	16890597887913
751860	719512	32348	19708	40750088	40609684	16890639736633
8526746	8521494	5252	8351	18064010	25657470	16890666675299
443920	411988	31932	1200	4024236	3273548	16890671490361
616188	582448	33740	13789	28998080	28622384	16890701452481
1195580	1162904	32676	3155	8104150	7943256	16890711109765
1187354	1153170	34184	7530	16540688	16674094	16890729185315
725924	692164	33760	17417	36175262	35989624	16890766443605
1195198	1163466	31732	13055	27724552	27733230	16890795710623
1041452	1009032	32420	15987	33218406	33443108	16890830318613
491544	434572	56972	5731	12778582	12381404	16890843936565
1373004	1342016	30988	5923	13483660	13671368	16890859139965
1188760	1155772	32988	7440	16503366	16497832	16890877189561
409752	375260	34492	10871	23350562	22578912	16890901308321
797170	764570	32600	9677	20967184	20580410	16890923431503
1302164	1260992	41172	17681	36980588	37091140	16890962078165
1192550	1160826	31724	8748	19111842	19117402	16890982730499
1188128	1156684	31444	4707	11022000	11030864	16890995287893
639760	608196	31564	4172	9957664	9411660	16891006245429
1180542	1143286	37256	15449	32512578	32507278	16891040285967
921080	888152	32928	11900	25417096	25150700	16891066972325
0	0	0	0	0	0	0
1056952	1024244	32708	305	1924900	2094966	16891090027949
1193080	1159576	33504	6443	14509620	14508644	16891106077953
440248	408132	32116	6323	13917676	13526472	16891120783017
688494	655406	33088	8745	19104444	18608150	16891140923059
507660	475668	31992	10117	21989548	21171120	16891163768081
1188732	1155840	32892	18627	38888474	38884300	16891204192753
1338304	1217864	120440	18480	38255724	38736624	16891244134029
1190380	1157520	32860	14875	31363596	31369856	16891277035857
1216712	1183116	33596	6314	13945470	14273968	16891292545961
380762	348626	32136	17527	36665310	35862194	16891329939811
1187594	1153226	34368	3707	8767680	9040602	16891340242507
1191446	1157134	34312	4342	10301260	10303826	16891352082307
1185688	1139280	46408	1697	5014320	5009720	16891358630413
1269012	1166908	102104	8408	18111182	18511808	16891378357641
1199944	1157544	42400	8562	18745006	18751764	16891398650369
816562	784244	32318	5189	11957062	11621646	16891411770915
1008042	976678	31364	6663	14949506	14775222	16891428076183
327850	295966	31884	16072	33463624	32909790	16891462213727
1192416	1159384	33032	9184	19990346	19990288	16891483744165
1191186	1158874	32312	1846	5337152	5332002	16891490620899
900064	866256	33808	15348	31956286	32023960	16891523825361
1204548	1170722	33826	9420	20484986	20498990	16891545861779
1185852	1153748	32104	17322	36261384	36266832	16891583656681
915136	882564	32572	4787	10822192	10917768	16891595741881
591554	560138	31416	6960	15570018	14975446	16891612250239
1196636	1161342	35294	6868	15354422	15361238	16891629149143
1190194	1156898	33296	6262	13790004	14143726	16891644486599
977028	943808	33220	15905	33401600	33215008	16891679213097
1194698	1159274	35424	15235	32086192	32094410	16891712846491
821868	789320	32548	4257	10140884	9763916	16891724155525
360560	328884	31676	1924	5471536	4638120	16891730336245
320682	287454	33228	378	2372472	1504314	16891733376307
1189418	1153786	35632	5855	13036148	13329910	16891747954891
1031258	997898	33360	3647	8983920	8751826	16891758316619
1323464	1163404	160060	1089	3792890	3929540	16891763780881
466248	416564	49684	1666	4703030	4240640	16891769297617
381542	347722	33820	4805	11218612	10418950	16891781252783
1192602	1158454	34148	6489	14592508	14599626	16891797393659
1215228	1183324	31904	10739	23095084	23122268	16891822060085
1187858	1156298	31560	16733	35080960	35081550	16891858676459
1191696	1160676	31020	12828	26938344	27276236	16891887153977
782234	747622	34612	1864	5334406	4937558	16891893622519
977646	945790	31856	9849	21027312	21104718	16891915973791
1190410	1157098	33312	2498	6606882	6613794	16891924118419
1146314	1108222	38092	4535	10688256	10645814	16891936300267
1154804	1103364	51440	17590	36802622	36763284	16891974604413
1190366	1156222	34144	16735	35084714	35089010	16892011227611
1194816	1161488	33328	18369	38363580	38360212	16892051145773
1186618	1154714	31904	3319	8246382	8252310	16892060931543
1190172	1159060	31112	8453	18526006	18522920	16892080994893
831406	798190	33216	13506	28288910	28271694	16892110461823
1189838	1158298	31540	9756	21129394	21131046	16892133128131
1188884	1154616	34268	18230	37909282	38075576	16892172594857
590320	556964	33356	10459	22411880	21936216	16892195944041
1187926	1156066	31860	6855	15329532	15325762	16892212809527
853708	819252	34456	7854	17074132	16990584	16892231085109
362454	328482	33972	1704	5025172	4199962	16892236819823
940634	906302	34332	8552	18726306	18473202	16892256833807
1197758	1163658	34100	2499	6723812	6623330	16892265102851
1192642	1160338	32304	1520	4572694	4660824	16892271215767
279010	244642	34368	15970	33455100	32648722	16892305305795
1318508	1156616	161892	15698	32711944	33142568	16892339691001
1108394	1074470	33924	10299	21870286	22135790	16892363016779
245094	212942	32152	18221	38057546	37115678	16892401667131
0	0	0	0	0	0	0
1191926	1160370	31556	9639	21045306	20899506	16892455073491
714898	682742	32156	3344	7958270	7832322	16892464094379
369780	336504	33276	6529	14397684	13867080	16892479209109
536468	503974	32494	17791	37201980	36546440	16892517299561
203792	171968	31824	5875	13376492	12382528	16892531238753
1286694	1254734	31960	19247	39812106	40208346	16892572691343
1193904	1158720	35184	80	1710002	1781180	16892575942429
1189812	1157376	32436	19388	40218672	40404128	16892617698005
624038	590770	33268	4608	10813374	10277950	16892629482199
1188684	1156888	31796	19969	41245762	41556840	16892672264413
1371850	1166702	205148	3222	7935016	8243458	16892681919479
1190482	1158094	32388	11280	24170636	24187866	16892707627907
1274494	1241874	32620	13893	29412448	29500650	16892738661623
1207296	1173044	34252	5773	12956378	13180984	16892753172373
223270	168730	54540	16195	33701654	33041890	16892787450011
1188998	1157658	31340	6471	14556844	14559982	16892803553675
1194224	1162780	31444	2738	6908294	7098188	16892812004833
1184766	1152770	31996	5968	13277268	13563970	16892826815171
3698740	3693192	5548	16192	33713966	36512084	16892864574885
1192792	1158732	34060	715	3042372	3052134	16892869156965
1201730	1167682	34048	16113	33781828	33855158	16892904493611
1194380	1158968	35412	11440	24240272	24503906	16892930275933
858858	825626	33232	2480	6580014	6249062	16892938062459
548812	516708	32104	4331	10273460	9638252	16892949232273
1203146	1169688	33458	9257	20135570	20144148	16892970924373
621870	589106	32764	81	1777300	1212638	16892973671091
0	0	0	0	0	0	0
994226	960638	33588	8953	19528210	19327022	16893006033219
1197366	1163154	34212	18860	39334306	39345714	16893046912039
258122	221090	37032	6296	14220632	13293806	16893061739023
1189336	1156796	32540	1957	5538812	5543920	16893068813793
1159702	1123938	35764	2087	5799596	5763082	16893076120139
1147728	1112540	35188	14350	30313828	30275332	16893107929893
1192338	1157602	34736	8122	17893170	17863706	16893127362279
1197120	1164488	32632	18784	39165502	39191116	16893168080721
1190208	1157744	32464	15266	31964818	32163864	16893201583593
1188400	1155460	32940	12774	27146598	27184084	16893230265433
974084	942784	31300	16281	33958202	33965944	16893265544869
655614	623998	31616	7078	15798812	15258710	16893282346259
503918	464246	39672	9410	20434756	19749978	16893303632327
1187384	1155208	32176	1247	3842872	4111748	16893309009829
1194708	1162728	31980	11036	23571012	23694684	16893334122913
1190194	1157394	32800	16663	34936918	34944334	16893370598147
1205174	1160502	44672	11977	25568764	25587302	16893397720859
1205748	1164260	41488	19506	40625018	40659612	16893439899073
1193598	1160352	33246	7974	17425850	17576506	16893458866787
1188090	1156058	32032	15456	32339200	32528374	16893492740919
1187392	1155576	31816	14743	31095034	31100924	16893525370045
1189738	1156530	33208	14652	30904654	30922986	16893557820067
1186858	1153770	33088	13914	29447942	29454870	16893588802915
239942	192782	47160	6705	15004816	14077714	16893604393891
1201680	1168356	33324	12468	26548646	26567812	16893632491457
1187868	1156072	31796	9946	21507492	21507664	16893655535389
1179342	1146954	32388	15922	33410582	33451758	16893690472543
0	0	0	0	0	0	0
247884	207588	40296	5401	12270734	11478140	16893722054817
1148914	1112510	36404	5743	13102640	13063606	16893736651771
764186	732526	31660	256	2127614	1705320	16893739891059
1188536	1155280	33256	10675	23023278	23022984	16893764449201
5603456	5598292	5164	8370	18270286	22772348	16893788669921
1190476	1156404	34072	15645	32610866	32907108	16893822818605
944996	908516	36480	17650	36766464	36673164	16893860876773
655878	624042	31836	3238	8089764	7560294	16893869969647
965714	923946	41768	19307	40229838	40006602	16893911513099
1291080	1253768	37312	14722	31082510	31185332	16893944234213
1207372	1174852	32520	9031	19681250	19697160	16893965470321
1112778	1080798	31980	18892	39315290	39325018	16894006245371
834560	800024	34536	8357	18336890	17975852	16894025765033
838626	807070	31556	14175	29994322	29627022	16894056944743
1195828	1159300	36528	8363	18339836	18348944	16894076827813
247164	208620	38544	16153	33586254	32982744	16894111008885
751150	719424	31726	4620	10857746	10418470	16894122964759
1191122	1159694	31428	2881	7098290	7380862	16894131600623
1188096	1153562	34534	9912	21247010	21440266	16894154383427
1191132	1158588	32544	7002	15285368	15624300	16894171206333
1189228	1156424	32804	16039	33563538	33693840	16894206318201
1190894	1159622	31272	9715	21021124	21048190	16894228877635
329858	295974	33884	18507	38307226	37772934	16894267862199
975652	943132	32520	15179	31983062	31773524	16894301167737
269328	236524	32804	17513	36733410	35722932	16894338533201
1192404	1158464	33940	11393	24118800	24408186	16894364192005
1186640	1155416	31224	3165	7962596	7944148	16894373688161
816220	783796	32424	9196	19909090	19643884	16894394759521
1279306	1158130	121176	13226	28065332	28159866	16894424452451
1190428	1158960	31468	11009	23635338	23636000	16894449625361
1191540	1158080	33460	10370	22368950	22370908	16894473534229
1189462	1156350	33112	7238	16099638	16103350	16894491170039
1323578	1292122	31456	8263	18186986	18277294	16894511035947
1205920	1172928	32992	6102	13821408	13837360	16894526410161
278374	245114	33260	4678	10968444	10062950	16894538004463
1193918	1156034	37884	1999	5612292	5620022	16894545157947
1187832	1155164	32668	5194	12008758	12003988	16894558709773
920158	887838	32320	19932	41481978	41210918	16894601459731
1187740	1154972	32768	16988	35590042	35592028	16894638584989
297644	176708	120936	8301	18132258	17327028	16894657362801
1191694	1159816	31878	13141	27901974	27901606	16894686808647
726770	695270	31500	19690	40994498	40534486	16894728877367
1193034	1160482	32552	17355	36323660	36331946	16894766741227
1188688	1155684	33004	7163	15964742	15941640	16894784240817
412030	379562	32468	7554	16390600	15970614	16894801389995
404164	372536	31628	10246	22109430	21324152	16894824259937
1640062	1604858	35204	15436	32486722	32938674	16894858733503
1055012	1022544	32468	12519	26505748	26523080	16894886640153
1190832	1158580	32252	6979	15287674	15577948	16894903465913
858326	825082	33244	11413	24213982	24113526	16894928885207
1191514	1159422	32092	1432	4222364	4492054	16894934646315
828496	795374	33122	12497	26507362	26251132	16894962329087
857694	823006	34688	5049	11752342	11383942	16894975286195
1190802	1158126	32676	17642	36919748	36904014	16895013749019
1185554	1154082	31472	10386	22407428	22398590	16895037689463
437354	263926	173428	16840	35268088	34555166	16895073743035
1186730	1155234	31496	13229	27781018	28073414	16895103058171
1203774	1168634	35140	17899	37317762	37428910	16895141924839
1190810	1156330	34480	19165	39946088	39948934	16895183409595
2096874	2090862	6012	12771	26784056	28064962	16895212643331
244502	204450	40052	1028	3340596	2729974	16895216576943
1190894	1158542	32352	19185	39843000	39987182	16895257958947
1210416	1177760	32656	13386	28409316	28409820	16895287926269
1200252	1167024	33228	12166	25950400	25962652	16895315423853
918070	872796	45274	16743	34707840	34832104	16895351405389
683386	648770	34616	19831	40939184	40772926	16895393418331
