# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183864	1161472	22392	10675	23826068	22784854	44666791070341
767052	745704	21348	8370	18872244	17753002	44666811147413
1184108	1163240	20868	15645	33713732	32720974	44666846482177
1033900	1012634	21266	17650	37415892	36582352	44666885357633
493668	472578	21090	3238	8575792	7218232	44666894855349
0	0	0	0	0	0	0
1199134	1176262	22872	14722	31571054	30891448	44666969780205
866032	843468	22564	9031	20115836	19175648	44666991190969
0	0	0	0	0	0	0
1185716	1164724	20992	8357	19027456	18152248	44667053396165
1180436	1157098	23338	14175	30751160	29777748	44667085756581
973978	952188	21790	8363	18788730	17947530	44667105947981
1110998	1088076	22922	16153	34499590	33664760	44667141988729
956642	934720	21922	4620	10952844	10443766	44667154326287
1187366	1164552	22814	2881	7857606	7196362	44667163798913
1190892	1164092	26800	9912	21905424	21260832	44667187324269
210852	188224	22628	7002	15928736	14461640	44667203892081
1027438	1005878	21560	16039	34378594	33352326	44667239726389
406062	384290	21772	9715	21800090	20083420	44667262360805
369238	346512	22726	18507	39339134	37631440	44667302497681
0	0	0	0	0	0	0
1233748	1184572	49176	17513	37299560	36506366	44667375287633
1184286	1162104	22182	11393	24851142	24217616	44667401751929
1180398	1159544	20854	3165	8561010	7757906	44667411922001
216436	193994	22442	9196	20246076	18856060	44667432811845
1181030	1158366	22664	13226	28570578	27890688	44667462992197
1198210	1175742	22468	11009	24021326	23469856	44667488651209
880640	859064	21576	10370	22991228	21870810	44667512951445
422300	397344	24956	7238	16743872	15146384	44667530556961
1186644	1162896	23748	8263	18662612	17960464	44667550835153
1188180	1166332	21848	6102	14537392	13639136	44667566988553
908748	860230	48518	4678	11701236	10513324	44667580049013
798530	776834	21696	1999	6078518	5043122	44667587354749
982458	916682	65776	5194	11830242	11628122	44667600596565
1122180	1098370	23810	19932	42203600	41237218	44667644351941
0	0	0	0	0	0	0
1280960	1259094	21866	8301	18566208	18130144	44667702064281
1182420	1160048	22372	13141	28619824	27710890	44667732295453
1180560	1159260	21300	19690	41628712	40806926	44667775533281
1185962	1163470	22492	17355	37028238	36143412	44667814176389
1189504	1168276	21228	7163	16293568	15762558	44667832087773
807650	786480	21170	7554	17221642	16162976	44667850545793
1179336	1157602	21734	10246	22194196	21919698	44667874347245
1190708	1166794	23914	15436	33036916	32310892	44667909002381
674264	517418	156846	12519	27044688	25963868	44667937157665
1184184	1163322	20862	6979	16111888	15387788	44667954893461
681702	600880	80822	11413	24917194	23760688	44667980930785
648352	616618	31734	1432	5174060	3760064	44667987191389
376706	354806	21900	12497	26429990	25619286	44668014437513
0	0	0	0	0	0	0
1166038	1129488	36550	17642	37647810	36697418	44668066378497
1186754	1164384	22370	10386	22922110	22206508	44668090916977
0	0	0	0	0	0	0
1181704	1159500	22204	13229	28621580	27887714	44668158263385
1191450	1160142	31308	17899	38218810	37238252	44668198102829
1179990	1159018	20972	19165	40458062	39758202	44668240169053
436984	413662	23322	12771	27894946	26225896	44668268929801
748374	726856	21518	1028	4456370	3052768	44668274577145
1312358	1289984	22374	19185	40917342	39928976	44668317234821
1194228	1172494	21734	13386	29081496	28214518	44668347948421
1188258	1165968	22290	12166	26559754	25767470	44668376126209
1189914	1166982	22932	16743	35469912	34923782	44668413215599
1033656	1010814	22842	19831	41784732	40943374	44668456470961
6649254	6645726	3528	13371	28908330	33638050	44668492456305
1185462	1162792	22670	5704	13543674	12842346	44668507614401
1206380	1167428	38952	2007	6066588	5467580	44668515315225
315234	291414	23820	13359	28163302	27282364	44668544223857
506654	484408	22246	17745	37243310	36244696	44668582400945
463848	442074	21774	12499	27093864	25709268	44668610387873
1106846	1085010	21836	15696	33505530	32745828	44668645428649
646474	625308	21166	1498	4847510	3891158	44668651352269
353934	297010	56924	7813	17061794	16228952	44668669197605
1415784	1394574	21210	18445	39004916	38553872	44668710059105
528272	504214	24058	12894	27948908	26563478	44668738965381
1211726	1187892	23834	8364	19048778	18187514	44668759664665
750822	728348	22474	11669	25546058	24337374	44668786389521
1183572	1158342	25230	6539	15418068	14509444	44668803418145
211226	188028	23198	7720	17732546	15900538	44668821791633
540304	514676	25628	5129	12147768	11047220	44668834910613
236420	210788	25632	16586	35558260	33656566	44668871142481
1185086	1163324	21762	19209	40681486	39850038	44668913448817
1194826	1170288	24538	18806	40001394	39054944	44668955072221
201618	178266	23352	10470	23099150	21389006	44668978826793
305614	274216	31398	6086	14404574	12729652	44668993964649
1119894	1098890	21004	7637	17581166	16641032	44669013092841
1185710	1164426	21284	2277	6924786	5987874	44669021640581
1198222	1176556	21666	11224	23463834	23896412	44669046730881
857616	835810	21806	1115	4373052	3345426	44669052390241
603620	582818	20802	809	3878388	2469990	44669057302217
1123600	1101398	22202	19907	42151044	41187620	44669101003821
0	0	0	0	0	0	0
428778	403542	25236	12866	28031550	26407826	44669157790541
1184296	1162124	22172	16581	35432184	34594416	44669194835817
229434	198644	30790	18406	38846710	37295418	44669234350625
1040514	900376	140138	1823	6003562	4933320	44669241823625
1129520	1107752	21768	12561	26559308	26500730	44669269940417
264328	241228	23100	19532	41104156	39576698	44669311736921
1327434	1158502	168932	6981	16026538	15537260	44669329519853
1188946	1165888	23058	11703	25593142	24842274	44669356729121
1188208	1164152	24056	16671	35491592	34781442	44669393838129
1188856	1164674	24182	14526	31478676	30489040	44669426934537
941180	918034	23146	17861	37581276	36909770	44669465908541
1180510	1159522	20988	2503	7252622	6435694	44669474769773
1182392	1161314	21078	6722	15762204	14873788	44669492141565
1184248	1162284	21964	6842	15583896	15116738	44669509339233
1182898	1159786	23112	8617	19625086	18665202	44669530575745
408462	387898	20564	801	3763698	2257944	44669535177265
1216956	1164024	52932	2244	6998532	5955944	44669543831721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204782	1164262	40520	15275	32630406	32002186	44669685640393
868286	764712	103574	1978	6010282	5072976	44669692947849
1184576	1162376	22200	13624	28316352	28688584	44669722885901
818292	796140	22152	18501	39068056	38077060	44669763209309
401824	379326	22498	4945	12074708	10539240	44669776122705
1185020	1162942	22078	18459	38992072	38350768	44669816729561
482660	461460	21200	10972	24303588	22674238	44669841945061
1184462	1163718	20744	1258	4698738	3949030	44669848256801
837054	813986	23068	19833	40773934	40753878	44669890297041
858690	833900	24790	1122	4504994	3351944	44669896090649
1184994	1163108	21886	11121	24457206	23673688	44669922162741
1211164	1178216	32948	6754	15608092	14966720	44669939410765
1205332	1184030	21302	13043	28315924	27538636	44669969360673
1193754	1172724	21030	10974	24220376	23389762	44669995204909
1180330	1159294	21036	11712	25861914	24851602	44670022691241
358390	337070	21320	413	2997870	1443290	44670026477301
924822	902614	22208	1998	5256418	5168736	44670033085705
1201298	1160140	41158	12917	27020510	27286738	44670061759933
1184172	1163818	20354	13493	29075476	28417576	44670092448569
1187162	1160146	27016	9540	21086206	20514210	44670115151369
589606	568230	21376	11048	24532346	22932688	44670140715585
1186536	1165028	21508	16599	35355992	34636758	44670177688273
1180600	1159352	21248	13940	30071580	29308966	44670209390049
1181974	1161528	20446	5725	13586830	12880000	44670224587285
1180068	1158920	21148	10927	24155364	23288042	44670250351217
0	0	0	0	0	0	0
512006	490984	21022	4576	11327058	9911384	44670286788845
884440	861954	22486	6067	14376628	13271480	44670302479177
929312	906752	22560	8940	20067624	19056374	44670323903865
336124	314890	21234	10543	23407108	21669384	44670348074489
1183926	1162544	21382	18761	39926810	38952804	44670389613973
1278270	1256828	21442	7164	16413586	15852562	44670407734133
1140110	1118284	21826	13413	28535466	28214552	44670437837753
1210476	1188638	21838	9056	20192344	19570236	44670459669981
1180360	1157544	22816	10575	23251312	22577408	44670484531673
1181662	1161222	20440	9248	20522386	19926178	44670506664789
1191764	1166972	24792	8404	18866240	18247464	44670527152705
321880	297904	23976	18972	40270320	38513182	44670568186521
1179912	1158522	21390	15526	33252006	32480188	44670603046273
1199224	1175646	23578	19650	41538832	40747040	44670646225261
1132132	1109670	22462	311	3096876	2002590	44670650884081
1184182	1163392	20790	5091	12842122	11616562	44670665352033
882608	860212	22396	13459	28957156	28048212	44670695620223
1185560	1163286	22274	9761	21915368	20955220	44670719149009
1179986	1157226	22760	2751	7432418	6929284	44670728199349
1182132	1160760	21372	13618	29703980	28664574	44670759513233
1182142	1160038	22104	11192	24385390	23813436	44670785511057
238284	201780	36504	536	3400204	1558134	44670789577165
1197452	1176790	20662	3628	8701236	8709088	44670799906229
1182554	1159270	23284	5699	13702238	12827376	44670815221237
610184	588618	21566	1486	5041432	3829622	44670821330789
1184954	1161714	23240	4727	11617870	10886020	44670834561477
0	0	0	0	0	0	0
301984	184280	117704	8683	18590812	17918434	44670860666281
1177484	1152724	24760	9065	20493948	19558078	44670882765645
1184384	1162252	22132	5683	13474628	12806226	44670897854409
1188152	1165014	23138	1967	6050156	5368506	44670905522141
1023748	1001230	22518	14497	30438212	30271972	44670937411449
538704	516662	22042	12250	26679712	25287168	44670965058201
960476	939062	21414	3789	9961920	8786226	44670976421857
1300032	1163276	136756	6262	14661460	14071878	44670992811293
1256412	1233100	23312	18066	38216290	37645704	44671032711399
749566	727808	21758	11509	25238594	24017996	44671059128321
1181086	1158986	22100	14458	31303410	30343728	44671092051569
1177682	1156496	21186	15471	33311554	32366816	44671126969897
420466	397342	23124	19700	41620266	40068294	44671169446361
379738	358044	21694	14845	32094502	30318202	44671202349385
754784	732180	22604	10517	22947652	22035036	44671226480185
0	0	0	0	0	0	0
1271052	1161730	109322	6526	15234624	14569720	44671267488149
1189086	1166678	22408	11777	25678162	24992098	44671294783993
716564	695172	21392	5567	13612676	12098228	44671309541333
347634	324472	23162	8039	18150714	16674468	44671328468239
0	0	0	0	0	0	0
1182666	1159946	22720	18251	38735978	37941400	44671392968761
761570	740628	20942	16702	35668734	34413904	44671429837413
847884	826674	21210	10888	23561284	22870998	44671454675525
515584	492454	23130	10659	23375284	22081478	44671478995041
684862	661460	23402	13518	29234598	27969136	44671509356025
1180794	1157480	23314	10854	23617118	23137060	44671534583741
1112032	1090104	21928	4187	10586140	9732964	44671546710949
510786	487804	22982	3889	9829586	8537106	44671557479573
1182454	1161218	21236	13969	30328106	29367790	44671589419017
635602	614052	21550	1374	5041678	3632372	44671595524109
1191694	1167654	24040	9711	21808234	20860596	44671618954041
766014	742300	23714	9611	21324586	20235256	44671641490145
924902	903414	21488	2882	8067158	6936148	44671650910977
644638	622544	22094	12337	25889878	25572356	44671677882609
1194424	1162040	32384	7696	17505492	16833210	44671697010121
1191034	1166760	24274	2612	7149302	6667858	44671705788689
875964	853128	22836	19588	41253800	40301208	44671748347253
0	0	0	0	0	0	0
1181528	1156856	24672	3642	9544188	8714394	44671777454601
0	0	0	0	0	0	0
545542	524270	21272	23	2139086	838448	44671802396201
0	0	0	0	0	0	0
492940	471482	21458	14044	30220856	28827826	44671857107341
1080802	1059740	21062	19573	41039170	40478266	44671899676921
261864	238810	23054	19254	40706856	39017776	44671941073625
925756	903550	22206	8750	19557380	18673046	44671961993381
1194424	1173124	21300	18685	39565360	38813328	44672003181709
406328	315096	91232	11510	25308972	23674176	44672029335409
1236184	1213158	23026	5319	12878820	12121342	44672043879153
0	0	0	0	0	0	0
1179962	1159034	20928	13095	28659454	27617654	44672111508405
980366	958776	21590	2248	6515024	5723602	44672119432705
1223536	1198840	24696	7854	18408640	17181598	44672139493753
457172	305792	151380	606	3498668	1916400	44672143879337
1057610	1032918	24692	12589	27975286	26485464	44672173339537
1141158	1117400	23758	11412	25086698	24212980	44672199994905
719048	697928	21120	13724	29673532	28414264	44672230816521
1188434	1167486	20948	7444	16911834	16328066	44672249353765
189708	168106	21602	12807	27364452	26050762	44672277336801
0	0	0	0	0	0	0
707888	686850	21038	17638	36390452	36233194	44672324294617
1162710	1136226	26484	16268	34881970	33946372	44672360769161
1181308	1160388	20920	13144	28480508	27720556	44672390859529
1008398	987254	21144	6562	15116270	14388680	44672407426521
1180836	1159148	21688	9800	21908064	21028034	44672430944713
924842	902452	22390	3762	9797054	8696126	44672442116641
0	0	0	0	0	0	0
1316994	1162124	154870	934	3930282	3433524	44672486968449
0	0	0	0	0	0	0
1189444	1167448	21996	8658	19570704	18752838	44672530036565
1184452	1160510	23942	17542	37308236	36515812	44672568957261
1179968	1158240	21728	6528	15181744	14483578	44672585760621
1184326	1161568	22758	13358	28790422	28148756	44672616164741
1183214	1161806	21408	2872	8156330	7175188	44672625933581
1188598	1167404	21194	18029	38126510	37495008	44672665676661
1436438	1283254	153184	1051	4328526	3787010	44672671870473
1185182	1162956	22226	13434	29074990	28301362	44672702558921
1182848	1161174	21674	4102	10405148	9635136	44672714574513
0	0	0	0	0	0	0
1365422	1234178	131244	2107	6399274	5827024	44672765976661
1275262	1169308	105954	1717	4474410	4971050	44672772154457
217248	194358	22890	15748	32941888	31963162	44672805742189
1150892	1122946	27946	11002	24036788	23401418	44672831359629
975978	955750	20228	2498	7175758	6219324	44672839940649
190720	169292	21428	81	2428932	602774	44672842989341
1183706	1163032	20674	6419	13882594	14272182	44672858508221
1266568	1234616	31952	9318	20530120	20150924	44672880732929
1183092	1160754	22338	14804	32104928	31037124	44672914447181
794722	771748	22974	15051	32258918	31143838	44672947930545
780950	760284	20666	3861	9780234	8751254	44672958920689
1255370	1161580	93790	15793	34107590	33091548	44672994722821
0	0	0	0	0	0	0
1185518	1162838	22680	10233	22393674	21899720	44673037612641
1189412	1165800	23612	6908	15920720	15253718	44673055152341
1246422	1222718	23704	10264	22815214	22022116	44673079653213
590112	568928	21184	12833	27808788	26503044	44673108478645
0	0	0	0	0	0	0
850972	829486	21486	655	3877920	2410500	44673118343461
1186126	1164732	21394	14912	32594902	31261278	44673152552341
370398	345970	24428	19343	40904654	39304010	44673194256265
1185480	1162658	22822	1046	4298324	3524902	44673200171269
1182038	1161394	20644	6784	15652310	14998332	44673217433753
577256	556250	21006	8447	19019868	17718130	44673237458785
757830	736488	21342	14075	30477842	29155326	44673269125121
791894	769054	22840	19566	41307050	40172570	44673311662793
717780	696610	21170	10148	22463644	21261982	44673335272525
634148	606592	27556	11713	25532944	24306950	44673361868661
1225438	1205192	20246	13479	29050106	28431854	44673392573733
938566	916200	22366	2814	7797614	6814250	44673401738801
1273206	1165984	107222	9432	21010674	20384416	44673424451265
344316	318718	25598	10426	22936436	21443434	44673448160197
1184036	1162386	21650	16106	34378592	33644762	44673484151601
1195092	1171826	23266	17880	38014380	37202800	44673523790337
809832	785612	24220	9811	21840872	20679340	44673546868945
1190158	1166756	23402	17128	36561634	35693618	44673585056917
