# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
783444	767030	16414	1973	5488922	4910528	67322615299559
1011532	995678	15854	12858	27218594	26907656	67322643861407
3012230	3009238	2992	14057	30031564	31306602	67322677235853
285794	265326	20468	10406	22775532	21278444	67322700627205
185188	166022	19166	19948	41838810	40260614	67322742982267
730392	708814	21578	7716	16966390	16341856	67322761011355
1175786	1158154	17632	7859	17446414	17073912	67322779964607
402128	383158	18970	11704	25170982	23989938	67322805874749
1174360	1158356	16004	12562	26795868	26478420	67322834176755
454130	437118	17012	16166	34257572	32969586	67322869226241
387836	371820	16016	8751	19180426	18071382	67322889125795
1183372	1167272	16100	9232	20338708	19826002	67322910981137
362550	344802	17748	10450	22571658	21443506	67322934246147
1175274	1159958	15316	1176	4089264	3710886	67322939852819
329784	313454	16330	671	3253634	1851766	67322943767361
1071790	1054988	16802	5444	12008662	12139200	67322957179201
1195740	1172230	23510	16348	34350958	34072676	67322993056859
789970	772846	17124	8561	19020224	18092138	67323013198949
1222506	1159240	63266	2234	6212564	5871142	67323020965401
601592	586042	15550	6338	14553980	13457492	67323036452373
1179768	1163744	16024	6957	15565650	15279078	67323053528459
767142	750670	16472	5729	12882692	12404512	67323067509691
895418	878358	17060	4076	9890998	9226646	67323078625879
879722	863004	16718	13849	29065792	28760102	67323108901927
1185160	1169772	15388	1139	4165546	3643708	67323114585319
450964	359382	91582	14826	31200880	30285590	67323146568897
311068	292688	18380	16702	35352334	33895384	67323182564709
835560	816576	18984	17431	36602284	35877646	67323220332891
1195534	1168918	26616	18884	39610512	39143068	67323261470579
908140	890290	17850	19708	40832736	40504204	67323303542841
855494	838558	16936	8351	18369274	17737000	67323323098035
1179110	1159660	19450	1200	4260570	3758904	67323328869607
1177056	1159906	17150	13789	29253522	28934978	67323359631291
1189856	1173166	16690	3155	8058242	7679552	67323369210011
1174166	1157762	16404	7530	16589942	16413976	67323387306211
1042954	1025974	16980	17417	36614726	36056948	67323425294679
0	0	0	0	0	0	0
1176242	1158672	17570	15987	33513002	33330436	67323489273451
890140	873674	16466	5731	13239678	12532942	67323503733217
932246	914948	17298	5923	13624426	12959024	67323518621227
866534	850548	15986	7440	16460162	15927492	67323536279393
385200	367760	17440	10871	23677336	22307726	67323560679931
843590	827010	16580	9677	21331844	20377288	67323583186087
454694	386546	68148	17681	37187004	35996262	67323621158891
1314902	1295080	19822	8748	19201710	18990608	67323642006919
1167510	1150438	17072	4707	11165220	10761852	67323654677393
1172894	1157252	15642	4172	10226846	9697174	67323666408713
661030	644630	16400	15449	32604180	31742672	67323700004571
997830	981672	16158	11900	25572822	24977230	67323726915149
910640	893286	17354	8277	18466550	17644956	67323746621847
607680	592500	15180	305	2564408	1397982	67323750124835
1172040	1155800	16240	6443	14246366	14237098	67323765881081
1311392	1162070	149322	6323	14304114	14137688	67323781828307
1171848	1155782	16066	8745	19279668	18841512	67323802610613
991662	975250	16412	10117	21786606	21404878	67323825720229
547206	530210	16996	18627	39012518	37981416	67323865611451
750342	734080	16262	18480	38725318	37890552	67323905418259
1178076	1160530	17546	14875	31275386	31107946	67323938201777
1180822	1161328	19494	6314	14333892	13989338	67323954052373
1025780	1009728	16052	17527	36592674	36259030	67323992009041
1172010	1156228	15782	3707	9267264	8765154	67324002785195
1187268	1166528	20740	4342	10351718	10052602	67324014654347
1185544	1154382	31162	1697	5189486	4760576	67324021360583
1169508	1153340	16168	8408	18473138	18164416	67324041334365
998612	981856	16756	8562	18940896	18302440	67324061605291
1213594	1158898	54696	5189	11876984	11771678	67324075026173
540904	523428	17476	6663	15068042	14046406	67324090965371
1175872	1159576	16296	16072	33657820	33499852	67324126130047
1202956	1187168	15788	9184	20097128	19751460	67324147776971
517550	500966	16584	1846	5578440	4388742	67324154203515
1322084	1161846	160238	15348	32427984	32197698	67324188289817
1187616	1169078	18538	9420	20422916	20208434	67324210231159
1016146	999422	16724	17322	36184386	35840374	67324247769407
299140	281620	17520	4787	11316386	10053586	67324259716297
0	0	0	0	0	0	0
1173338	1157882	15456	6868	15394142	15089220	67324293018213
642632	625156	17476	6262	14084294	13346162	67324308075377
1207774	1184608	23166	15905	33566898	33197268	67324343188273
1174414	1157968	16446	15235	32274862	31824738	67324376968653
242828	219880	22948	4257	10506086	8937272	67324388048947
292032	275900	16132	1924	5737626	4319200	67324394416111
0	0	0	0	0	0	0
490346	474820	15526	5855	13203100	12380454	67324411544287
1283428	1159480	123948	3647	8946798	8758018	67324422105299
232208	205914	26294	1089	3918196	2589298	67324426596039
1194576	1177572	17004	1666	5076418	4706954	67324433198333
0	0	0	0	0	0	0
1180522	1161148	19374	6489	14687542	14337226	67324462394093
735790	719856	15934	10739	23144640	22397426	67324486605137
1179930	1163150	16780	16733	35160436	34825150	67324523276995
1177108	1158504	18604	12828	27404172	27013320	67324552189937
1174862	1158952	15910	1864	5170378	5083052	67324558871623
1142136	1126734	15402	9849	21468180	21020500	67324581812721
1083362	1067066	16296	2498	6741928	6259640	67324589969883
652590	636662	15928	4535	10884786	9901682	67324601857057
1174936	1158882	16054	17590	36851108	36534978	67324640213053
1264976	1247356	17620	16735	35230946	34917532	67324677046807
1277054	1160442	116612	18369	38580030	38194482	67324717234593
1174656	1157802	16854	3319	8610104	7992722	67324727350107
561786	543848	17938	8453	18679652	17647486	67324746923057
1179152	1160628	18524	13506	28875066	28370242	67324777308213
1185350	1167348	18002	9756	21503566	20877470	67324800328241
939806	921744	18062	18230	37946288	37578996	67324839546361
643164	627264	15900	10459	22836994	21740972	67324863357553
1175504	1158230	17274	6855	15281840	15065760	67324880145755
1179542	1163762	15780	7854	17650256	17071120	67324899311651
1174686	1158452	16234	1704	5130980	4763180	67324905948733
1177518	1159940	17578	8552	18769544	18460908	67324926267423
1175946	1159328	16618	2499	6558766	6354218	67324934351771
877934	861594	16340	1520	4837450	4098058	67324940397723
1032832	955862	76970	15970	33848560	33152838	67324975610313
1198792	1159598	39194	15698	32836974	32774964	67325009978053
1184004	1168582	15422	10299	22354128	21961392	67325033853041
848952	829010	19942	18221	37845390	37470880	67325072877703
1176872	1158904	17968	13822	29079936	29000730	67325103465347
1229472	1213250	16222	9639	20881990	20688828	67325125909793
862740	844642	18098	3344	8458820	7730760	67325135562961
1187676	1162728	24948	6529	14732398	14426296	67325151813761
317980	299690	18290	17791	37146122	36080238	67325189609771
777712	762130	15582	5875	13351084	12707492	67325204069407
1182546	1162090	20456	19247	40072240	39857082	67325245663885
1172992	1157776	15216	80	1597868	1513340	67325248766347
541992	526682	15310	19388	39963628	39500448	67325289602993
752288	735310	16978	4608	10814306	10148632	67325301501205
1175382	1158634	16748	19969	41728606	41293206	67325344735995
1183072	1164578	18494	3222	8014070	7807318	67325354263601
874114	857078	17036	11280	24135758	23614758	67325379614433
1239456	1173902	65554	13893	29696468	29205056	67325410881507
1173000	1156606	16394	5773	13237976	12899336	67325425622937
318810	302682	16128	16195	34013782	32889440	67325460286485
1175988	1159784	16204	6471	14601840	14300784	67325476395537
1172960	1156374	16586	2738	7120200	6832758	67325485020419
1283510	1163982	119528	5968	13913636	13398606	67325500548845
1186386	1167894	18492	16192	34345868	33749180	67325536411477
523152	505750	17402	715	3094054	2137526	67325540360177
847668	830970	16698	16113	33999162	33252488	67325575538423
832748	814772	17976	11440	24706330	23891668	67325601409319
1177206	1160878	16328	2480	6888458	6317568	67325609805703
1186188	1169676	16512	4331	10396252	10027586	67325621718577
1180876	1161672	19204	9257	20321924	19874194	67325643555107
1175278	1158818	16460	81	1810366	1516200	67325646871479
483682	467390	16292	4284	9687500	9235498	67325657373793
795866	779460	16406	8953	19891192	18882956	67325678391807
765502	749026	16476	18860	39582560	38666056	67325719071147
988924	973560	15364	6296	14458236	13761158	67325734850419
1174830	1156342	18488	1957	5872556	5267770	67325742228285
483664	468348	15316	2087	5726952	4838550	67325748777069
1174334	1158794	15540	14350	30629780	30052906	67325780911491
787822	772500	15322	8122	18042392	17210402	67325800072819
1315076	1168358	146718	18784	39464650	39065546	67325841191761
1201832	1170026	31806	15266	32222140	31914602	67325874946241
1259126	1163720	95406	12774	27351286	26985854	67325903887309
1007234	990818	16416	16281	34007216	33749034	67325939233109
1281858	1160804	121054	7078	16075684	15616822	67325956919639
229752	213246	16506	9410	20714936	19229256	67325978195355
622676	606562	16114	1247	3993072	3296302	67325983146207
1174136	1157580	16556	11036	24009352	23426232	67326008661475
1297746	1195726	102020	16663	34828902	34803614	67326045118787
1133562	1111514	22048	11977	25804396	25266780	67326072388393
885902	868152	17750	19506	40754814	40078112	67326114360407
491678	474252	17426	7974	17638918	16623038	67326132822053
655056	639540	15516	15456	32814344	31746090	67326166623161
1190604	1174476	16128	14743	31332766	30855570	67326199476463
497662	481098	16564	14652	30855948	29982636	67326231161267
981590	965890	15700	13914	29726826	28989112	67326262200965
519830	502644	17186	6705	14909742	14109590	67326277967029
1198238	1171658	26580	12468	26804750	26313804	67326306307241
1252880	1234498	18382	9946	21728176	21365550	67326329619715
1176700	1160708	15992	15922	33203762	33199872	67326364331241
1181946	1163848	18098	7930	17639016	17224452	67326383482333
1003114	986784	16330	5401	12258172	11985190	67326397075379
604454	589408	15046	5743	13480024	12271050	67326411490605
531418	515294	16124	256	2369074	1224836	67326414721573
1174844	1158208	16636	10675	22717424	22706674	67326438944787
1126908	1110718	16190	8370	18423114	18046288	67326458826697
1176236	1157052	19184	15645	33053364	32645664	67326493387777
1195566	1178812	16754	17650	37008910	36674444	67326531922773
314780	298480	16300	3238	8333874	6971974	67326540901921
1176830	1160256	16574	19307	40130240	39969784	67326582539681
411668	395634	16034	14722	31149512	30036144	67326614432259
420694	404474	16220	9031	19441050	18662536	67326634625099
1183142	1166154	16988	18892	39714864	39145810	67326675855223
469362	453390	15972	8357	18317572	17363360	67326694973293
1176388	1159576	16812	14175	29806930	29705792	67326726288091
1181102	1163884	17218	8363	18590714	18085792	67326746390553
1109730	1094306	15424	16153	34014032	33599398	67326781844989
325512	309066	16446	4620	11218414	9746410	67326793720647
1174708	1158392	16316	2881	7271254	7115968	67326802497813
566878	550740	16138	9912	21625682	20571044	67326825021773
1209304	1191094	18210	7002	15983050	15394178	67326842546069
732330	717084	15246	16039	33867848	32988854	67326877476811
825792	810054	15738	9715	21265550	20435816	67326899900109
321084	304300	16784	18507	38760604	37513582	67326939313093
306018	286244	19774	15179	32100152	30842488	67326972049777
1177854	1162186	15668	17513	36636004	36382956	67327010199311
1175470	1158172	17298	11393	24288182	24142348	67327035998693
1176514	1160246	16268	3165	7927206	7688166	67327045441687
654272	637938	16334	9196	19980770	19226060	67327066407275
1179694	1162694	17000	13226	28371026	27810828	67327096288469
234502	205718	28784	11009	23631014	22432156	67327120485077
1175456	1159438	16018	10370	22587014	22096628	67327144577869
1177920	1161692	16228	7238	16249512	15834270	67327162336171
472586	453010	19576	8263	18225520	17181414	67327181364659
817750	802308	15442	6102	13897386	13202448	67327196411725
694568	620460	74108	4678	11021570	10232940	67327208458447
975076	957366	17710	1999	5473116	5155346	67327215236907
1173102	1157054	16048	5194	12119816	11741630	67327228860805
1302342	1163022	139320	19932	41399318	41345420	67327271893707
354526	337298	17228	16988	35634182	34510248	67327308213629
1108078	1092608	15470	8301	18294618	17890322	67327327951033
1223032	1185954	37078	13141	27970780	27686058	67327357481783
1178690	1159430	19260	19690	41140826	40738720	67327400133075
1158252	1136854	21398	17355	36557780	36051598	67327438184353
906554	890160	16394	7163	16273452	15411484	67327455704475
1176630	1159072	17558	7554	16665710	16464276	67327473878427
1174858	1157898	16960	10246	22445854	21846690	67327497828459
739564	722922	16642	15436	32455968	31791150	67327531354893
1199320	1156198	43122	12519	26830664	26416450	67327559716451
1175352	1158356	16996	6979	15796960	15313206	67327577020331
652372	636250	16122	11413	24405856	23659114	67327602409149
1181046	1164356	16690	1432	4646470	4224312	67327608567767
1185226	1169370	15856	12497	26712820	26358480	67327636797761
1174550	1157526	17024	5049	11863598	11452682	67327650166955
243274	226158	17116	17642	36975052	35707292	67327687723393
1174858	1158950	15908	10386	22437748	22127458	67327711666779
1158410	1135682	22728	16840	35617710	35019018	67327748774057
1177876	1160274	17602	13229	28144900	27815110	67327778427275
1175462	1159096	16366	17899	37414502	37156002	67327817348577
273856	166194	107662	19165	39780758	38784134	67327857734601
1110510	1095180	15330	12771	27114410	26832764	67327886291075
1184986	1167480	17506	1028	4019322	3420994	67327891827485
5032958	5030678	2280	19185	40243078	43583542	67327937435133
1080302	1064152	16150	13386	28488728	28031740	67327967336207
1221798	1161978	59820	12166	25927496	25733602	67327994817493
1308222	1158984	149238	16743	35372498	34975442	67328031829639
1205390	1186324	19066	19831	41705318	41046998	67328075072429
1047360	1031198	16162	13371	28513366	27968658	67328104964161
1175086	1157956	17130	5704	13363252	12763798	67328119833801
1173844	1158604	15240	2007	5739988	5367124	67328127078519
738524	721404	17120	13359	28236744	27636618	67328156384907
1278938	1159484	119454	17745	37362082	36949012	67328195357047
1176854	1160284	16570	12499	26519986	26353934	67328223384749
1179768	1162794	16974	15696	33059028	32752572	67328257955367
1184812	1168276	16536	1498	4743818	4360638	67328264220383
699788	684276	15512	7813	17305440	16504988	67328282565205
1177900	1161714	16186	18445	38601622	38248662	67328322676995
1187908	1162068	25840	12894	27293360	27155274	67328351490805
1178554	1161924	16630	8364	18497274	18086270	67328371497269
1174526	1158220	16306	11669	24628936	24691568	67328397631045
1174216	1156082	18134	6539	14898766	14432670	67328414036611
882054	864344	17710	7720	16934282	16502150	67328432194267
1203426	1184650	18776	5129	11998260	11643720	67328445733571
726708	709682	17026	16586	35017128	34078946	67328481808533
1183104	1165622	17482	19209	40171536	39779946	67328523494611
1173710	1157210	16500	18806	39020530	38966656	67328564018915
1182660	1165044	17616	10470	22693224	22302194	67328588233685
1119740	1099048	20692	6086	13657416	13470764	67328603350629
515850	465370	50480	7637	17242678	15969528	67328621440573
1176930	1161678	15252	2277	6223238	5911300	67328629171601
193830	173936	19894	11224	24145240	22821536	67328653840321
1172856	1157324	15532	1115	3920334	3583166	67328659265287
1040016	1024304	15712	809	3228952	2839018	67328663864401
1173222	1157728	15494	19907	41800010	41168336	67328707169287
