# Loop @ Start frequency 2400000Hz took 886.34 cycles
# Interval [883 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2500000Hz took 853.25 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3442082	3425022	17060	2007	5397304	7657722	57187652034791
0	0	0	0	0	0	0
1167014	1146794	20220	17745	36137314	36857464	57187719863185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1647326	1630806	16520	1498	4374688	4845486	57187787586945
1217096	1199188	17908	7813	17004228	17044538	57187806004587
1911862	1893474	18388	18445	37437942	39005462	57187845551027
1299770	1259446	40324	12894	27298052	27288322	57187874344711
1117040	1097958	19082	8364	17972106	18048850	57187893629825
0	0	0	0	0	0	0
1916716	1899896	16820	6539	14595622	15197206	57187937037185
1184828	1167098	17730	7720	16067080	16825470	57187954485127
1877786	1844624	33162	5129	11632438	12337088	57187968191975
1907230	1889072	18158	16586	33690834	35281368	57188003989129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1294494	1277776	16718	10470	22329742	22437576	57188109329583
1821220	1804554	16666	6086	13559534	14195476	57188124906195
0	0	0	0	0	0	0
2003966	1983640	20326	2277	6078820	6763346	57188150924735
0	0	0	0	0	0	0
2030382	2013382	17000	1115	3598974	4460930	57188181528915
3011906	2994678	17228	809	2177068	4832482	57188186914381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1863282	1846176	17106	12866	26289752	27798256	57188285052985
1403984	1384238	19746	16581	33692384	34767786	57188320345393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2113994	2092330	21664	12561	26497616	27437832	57188396116811
1664012	1646246	17766	19532	40444902	40930284	57188438422521
1011010	994030	16980	6981	15337092	15175426	57188454967335
1939402	1920336	19066	11703	24350218	25548582	57188481453527
0	0	0	0	0	0	0
1383076	1365294	17782	14526	29849238	30635688	57188549052701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392036	1374724	17312	6722	14919322	15038048	57188612989157
2059666	2015048	44618	6842	15145346	15945000	57188630390649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1834432	1817248	17184	2244	5861706	6525104	57188663675147
0	0	0	0	0	0	0
2019182	2001514	17668	14875	30506504	31970606	57188732745373
0	0	0	0	0	0	0
1044936	1026186	18750	15275	31005110	31796874	57188800830575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2074360	2056200	18160	18501	38373670	39277042	57188878635369
1386180	1367890	18290	4945	10331058	11478542	57188890549079
0	0	0	0	0	0	0
1227518	1210238	17280	10972	22456832	23373560	57188955227943
0	0	0	0	0	0	0
1867316	1848564	18752	19833	40326360	41735474	57189003747365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435460	416978	18482	413	2220114	1463388	57189134580419
1799606	1781736	17870	1998	5401196	5997376	57189141978525
0	0	0	0	0	0	0
1062768	1041148	21620	13493	27914376	28250692	57189199733221
1995664	1977920	17744	9540	20460762	21277384	57189222385985
1727714	1710914	16800	11048	22522262	24024534	57189246831815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2044246	2026474	17772	5725	12637194	13695906	57189328427725
1972712	1949832	22880	10927	22426984	24027928	57189353023993
1774750	1757670	17080	10505	21768480	22987248	57189376763809
1687986	1667962	20024	4576	10541070	11045130	57189389188989
0	0	0	0	0	0	0
1677202	1659976	17226	8940	18381372	19758674	57189424995905
1555610	1536744	18866	10543	22462554	22843922	57189449210147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1338078	1320536	17542	9056	19485936	19652304	57189557273729
1310754	1292290	18464	10575	22657072	22662278	57189581438221
1796180	1778682	17498	9248	19870596	20495358	57189603301479
1582128	1563704	18424	8404	17460856	18591658	57189622541269
2073634	2044856	28778	18972	39338468	40219284	57189664150435
1615834	1596194	19640	15526	32428460	32869406	57189698394359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1828326	1805218	23108	5091	11567394	12212280	57189756886415
1614532	1595130	19402	13459	28313518	28736730	57189787010363
2122794	2097752	25042	9761	20894870	21847478	57189810224413
0	0	0	0	0	0	0
1395672	1374126	21546	13618	27792202	28833306	57189848651007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1357090	1339004	18086	3628	8308798	8815842	57189889236093
1809092	1792258	16834	5699	11984548	13411720	57189903226007
2447898	2431074	16824	1486	3582428	5622576	57189909452767
0	0	0	0	0	0	0
1547022	1514480	32542	1511	4400178	4771976	57189928275751
1994608	1976908	17700	8683	18738714	19562522	57189949209169
2062308	2042824	19484	9065	19602884	20395174	57189971070691
1362862	1252854	110008	5683	11945256	12931274	57189984575141
1756094	1738912	17182	1967	4614878	5892862	57189991142317
1542604	1525618	16986	14497	30379532	30737234	57190023260587
1982916	1964618	18298	12250	24875514	26686582	57190050314675
1116130	1097528	18602	3789	8132966	8896032	57190059759815
1546890	1528636	18254	6262	13898996	14273610	57190075402469
1337294	1319782	17512	18066	36516496	37673006	57190113452557
1865828	1846508	19320	11509	23397808	25088676	57190138912863
1340488	1322046	18442	14458	29672220	30458946	57190170121289
1489672	1470306	19366	15471	32320494	32633358	57190204132213
0	0	0	0	0	0	0
1638572	1615666	22906	14845	31039386	31530164	57190279978497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1984532	1823814	160718	6526	14257806	15238706	57190344095951
0	0	0	0	0	0	0
1344716	1327534	17182	5567	12512342	12681458	57190384199837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
634910	617298	17612	13518	28390448	27873496	57190579636473
1033428	1014858	18570	10854	22875168	22942612	57190603740809
841642	824236	17406	4187	9747766	9417410	57190614526937
1372472	1354790	17682	3889	8365480	9354862	57190624461685
1807392	1787796	19596	13969	29203334	29946972	57190655668371
1873498	1854078	19420	1374	4121606	4823220	57190661860395
1401214	1384582	16632	9711	20679956	21025864	57190684137957
1642446	1624154	18292	9611	19608998	21066886	57190705588995
0	0	0	0	0	0	0
2118946	2036540	82406	12337	26052402	26995560	57190741741235
1745096	1727020	18076	7696	16188672	17339950	57190759871235
1859528	1841912	17616	2612	6629032	7286666	57190768555591
2110444	2092662	17782	19588	39952034	41488782	57190810814201
1387246	1369064	18182	7389	15657574	16366798	57190828054867
580286	561818	18468	3642	8666372	8065306	57190837497803
2027286	2008408	18878	9379	20131846	20987080	57190859852659
1176026	1157064	18962	23	506342	1423958	57190861731171
4254652	4171530	83122	10703	22786110	25862520	57190888967809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1083894	1054270	29624	19254	39968562	39794748	57191003690119
1572212	1553352	18860	8750	18975742	19273626	57191024434261
1345482	1326848	18634	18685	38325524	38916452	57191064301211
1977802	1891338	86464	11510	24187996	25198670	57191090663319
1394020	1376364	17656	5319	11083840	12232784	57191103337455
1501952	1484784	17168	16791	34156784	35288440	57191139195117
1947886	1930834	17052	13095	27580626	28339742	57191168920791
2118524	2101216	17308	2248	5877932	6820424	57191177113375
0	0	0	0	0	0	0
3174670	3157958	16712	606	2586552	4588628	57191200317357
1269422	1251000	18422	12589	26548986	26648238	57191228331855
2032816	2015054	17762	11412	24198116	25058206	57191254759057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2124824	2091858	32966	3133	6771864	8596806	57191340780367
0	0	0	0	0	0	0
642392	623524	18868	16268	33339538	33380174	57191412651375
0	0	0	0	0	0	0
1426530	1408904	17626	6562	14499456	14753088	57191457141159
1625036	1594846	30190	9800	19969108	21427770	57191478931487
1026880	1008676	18204	3762	8240932	8752146	57191488395275
1810730	1793018	17712	17933	37242006	37878798	57191527644811
2488340	2470654	17686	934	2717310	4558214	57191533046383
1397510	1380616	16894	9488	20349654	20574692	57191554989375
0	0	0	0	0	0	0
1756712	1736676	20036	17542	36569380	37043420	57191613964093
853632	835976	17656	6528	13680204	14111750	57191628694895
2051106	2032830	18276	13358	28087532	28970076	57191659030173
0	0	0	0	0	0	0
1959064	1941590	17474	18029	37351830	38220956	57191706325725
2816132	2798806	17326	1051	2630338	5119972	57191711968773
1529136	1507052	22084	13434	28241834	28599214	57191741935513
0	0	0	0	0	0	0
1838288	1821774	16514	19732	40850944	41504750	57191795476231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456864	1440226	16638	11002	23380966	23662766	57191868592277
0	0	0	0	0	0	0
1175284	1154876	20408	81	854518	1539730	57191879450567
2587854	2560990	26864	6419	14007942	15628264	57191896243003
1716908	1699048	17860	9318	19521978	20554416	57191917681907
1476590	1458096	18494	14804	30982838	31286750	57191950337341
0	0	0	0	0	0	0
1512794	1495820	16974	3861	9010784	9437164	57191993971191
0	0	0	0	0	0	0
1963078	1944996	18082	7649	16673074	17463000	57192046421033
1951068	1933336	17732	10233	21292182	22618390	57192069860871
1815612	1798122	17490	6908	14560592	15833604	57192086433271
0	0	0	0	0	0	0
1403966	1386486	17480	12833	27059830	27282918	57192137563189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2032486	1890740	141746	14912	31089990	32058052	57192179753413
1579530	1560574	18956	19343	39482588	40467018	57192221012151
2574886	2430346	144540	1046	2927846	4868238	57192226711437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1530820	1513980	16840	14075	29521358	29882750	57192293240841
2096770	2078544	18226	19566	40512982	41430900	57192336046431
1983042	1964584	18458	10148	21670422	22480276	57192359896533
1750126	1731814	18312	11713	24806098	25378990	57192386649411
1654772	1636750	18022	13479	28337604	28814502	57192416837817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1234638	1216934	17704	10426	22123184	22288770	57192469933275
2061188	2042546	18642	16106	33623010	34475922	57192505813551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1831634	1814100	17534	17128	35631420	36289214	57192603831223
1193874	1175350	18524	12088	25556290	25571550	57192630777231
1963714	1946320	17394	8250	18015338	18669948	57192650952915
1166762	1121400	45362	13408	28191682	28185228	57192680507701
638298	620798	17500	7978	17152954	16796694	57192698495087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515510	1497850	17660	7852	16679842	17420904	57192823977311
0	0	0	0	0	0	0
2137748	2116190	21558	10333	21290928	23008804	57192879261169
1399460	1382068	17392	3128	6700492	7857970	57192887556767
820438	802936	17502	17134	35449992	35289238	57192924023487
960128	939960	20168	3211	7795152	7583656	57192932975087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1904820	1885860	18960	12302	25117598	26711802	57193032207011
1545386	1527548	17838	15450	32277744	32647226	57193066233287
1810756	1790942	19814	16378	33800142	34768044	57193102044391
852652	829876	22776	19289	39366298	39635502	57193142459943
2103482	2084922	18560	6624	14623104	15553452	57193159382681
2017258	2000166	17092	6854	15084146	15926592	57193176680305
1542796	1410024	132772	7844	16386380	17433708	57193194805687
1554084	1535322	18762	16799	34980700	35358158	57193231536743
1683406	1665730	17676	2530	5881104	6948112	57193239297975
1492554	1475280	17274	17046	34848970	35785464	57193275834787
1398610	1379426	19184	12062	25515528	25724792	57193302944645
2122990	2104572	18418	15586	32135020	33495874	57193337398765
1711400	1692974	18426	16494	33512536	34901582	57193372818897
1414816	1394550	20266	12060	25665976	25828618	57193400096103
1050700	1032390	18310	15634	32558998	32520760	57193433905705
0	0	0	0	0	0	0
1547180	1529872	17308	1896	4757640	5539902	57193461479995
1955564	1938622	16942	8764	18820756	19684702	57193482452185
1477460	1460862	16598	11693	23882502	25064302	57193508007891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514004	1491626	22378	11132	23024068	23981736	57193573289903
0	0	0	0	0	0	0
2090758	2073578	17180	19401	40180596	41093112	57193647732097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1616864	1524666	92198	4157	9689876	10133000	57193729611563
1716014	1698676	17338	4130	9644514	10177160	57193741168607
2137598	2119772	17826	5779	12947096	13909368	57193756450097
0	0	0	0	0	0	0
1978396	1960068	18328	18530	38438644	39240612	57193826548295
2030884	2012758	18126	13776	28165554	29786074	57193856940565
1605322	1586922	18400	18311	37350324	38429394	57193896092683
751380	733520	17860	6263	13905522	13479258	57193910948647
0	0	0	0	0	0	0
2010984	1993556	17428	9177	19236288	20567606	57193964317823
1079914	1061954	17960	17518	35690202	36317728	57194001284449
1890144	1871788	18356	14893	31161646	31878816	57194034532397
1389110	1371562	17548	17130	35492736	35850646	57194071611061
0	0	0	0	0	0	0
1677706	1658280	19426	9556	20485854	20991752	57194110045359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1325372	1307764	17608	4503	10385878	10534392	57194154176653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1930528	1913364	17164	11241	23860384	24616866	57194188887597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
896590	874358	22232	4984	11217516	11066572	57194237763249
0	0	0	0	0	0	0
2042730	2025462	17268	17586	35585856	37415938	57194280923055
0	0	0	0	0	0	0
1687906	1667918	19988	12593	25606818	27076440	57194334031805
0	0	0	0	0	0	0
1415516	1396974	18542	10736	22846218	23089326	57194364693161
0	0	0	0	0	0	0
1626036	1604660	21376	13670	28601284	29167498	57194409901343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403608	1385370	18238	9557	20066752	20720308	57194463816469
713518	695882	17636	7736	16877796	16387732	57194481604263
0	0	0	0	0	0	0
1741970	1721838	20132	13615	28004512	29173944	57194533856307
1368464	1346034	22430	14879	31115764	31329306	57194566536523
1862948	1846086	16862	16919	35211314	35902912	57194603806747
1392022	1373116	18906	14261	29314334	30116770	57194634709537
1616512	1598624	17888	19033	39275260	39884484	57194675797723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1465114	1445738	19376	13407	28269268	28480322	57194723209935
1980418	1962876	17542	10974	23320712	24130782	57194748707047
1472964	1454268	18696	15392	31455168	32458230	57194781831303
1413684	1394798	18886	5157	11266670	11930574	57194794707951
0	0	0	0	0	0	0
1550478	1532902	17576	2969	7313672	7690140	57194845422349
1699028	1667056	31972	11564	24508154	25028690	57194871826685
1596940	1578254	18686	15214	31920828	32226378	57194905540299
1535946	1516734	19212	18977	39331782	39692586	57194946604983
1489502	1471522	17980	18535	37864842	38761312	57194986156249
1367000	1347062	19938	4272	9921074	10113988	57194997643745
1388250	1370906	17344	16016	33528714	33622442	57195032756605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389314	1370906	18408	15732	32794900	33055856	57195121327007
0	0	0	0	0	0	0
1584880	1567368	17512	10738	21974244	23261710	57195166104205
2101852	2084104	17748	6809	14993756	15922460	57195183399049
0	0	0	0	0	0	0
1175064	1157892	17172	278	1891506	1934088	57195219509961
0	0	0	0	0	0	0
1912418	1895026	17392	10067	21519962	22247834	57195272132887
1252644	1234592	18052	17590	35677192	36634352	57195309262853
0	0	0	0	0	0	0
1665466	1647886	17580	8235	17845308	18336768	57195349329309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2190494	2037780	152714	13109	27218234	28610166	57195427047733
1385146	1368638	16508	3233	7131596	8053538	57195435760347
1802988	1786384	16604	7234	15503164	16474948	57195453262055
1381404	1363488	17916	2231	5131996	6044712	57195459972407
3745568	3728324	17244	4482	10018248	12911350	57195473932475
0	0	0	0	0	0	0
1724596	1707422	17174	18523	38422232	38971802	57195551252851
1237096	1219262	17834	11084	23052262	23610992	57195575739175
0	0	0	0	0	0	0
1953002	1933962	19040	16853	34490278	35860750	57195635324637
1198376	1180974	17402	3261	8036708	7922378	57195644755913
1601958	1584744	17214	7507	16399570	16831178	57195662953351
1953010	1936112	16898	13089	27557128	28334056	57195692660151
0	0	0	0	0	0	0
2072786	2045740	27046	1999	5199990	6282904	57195738389559
1469082	1451824	17258	14882	30301876	31434114	57195770357645
1265512	1246608	18904	8895	19166550	19257366	57195790985891
0	0	0	0	0	0	0
756246	736758	19488	9554	19691450	20065726	57195827748303
1110078	986118	123960	17341	36061140	35993096	57195865115897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1078212	1060874	17338	5127	10734040	11533208	57195912505631
1706712	1688756	17956	16894	35159126	35696950	57195949567847
1805094	1786402	18692	1849	4608282	5705886	57195956178187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1246130	1228356	17774	16848	35075492	35143446	57196016182745
0	0	0	0	0	0	0
1546532	1524722	21810	13759	27942946	29268112	57196061908769
2183096	2164906	18190	1915	4189564	6227590	57196068477291
1575912	1558050	17862	16287	33132118	34351790	57196103381843
0	0	0	0	0	0	0
1675116	1657794	17322	4412	9602166	10700960	57196136310769
802030	783182	18848	205	1783762	1414666	57196139093643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398366	1379180	19186	19907	40476880	41414214	57196258089041
0	0	0	0	0	0	0
1663656	1646030	17626	5978	12525996	13821760	57196283252151
761806	744176	17630	104	1593450	1172206	57196285804287
0	0	0	0	0	0	0
1512780	1494148	18632	7922	17219630	17558974	57196334560881
996926	978816	18110	19801	40790222	40800632	57196376544699
1602106	1585536	16570	12129	25631834	26061978	57196403975645
0	0	0	0	0	0	0
1592890	1575924	16966	6990	14719822	15775582	57196451362063
1391400	1371096	20304	5569	12068868	12732348	57196465018447
739224	721998	17226	16789	34901872	34518566	57196500855983
1781438	1702564	78874	19734	40848012	41455440	57196543681897
1439132	1420646	18486	19353	40082252	40346074	57196585399247
0	0	0	0	0	0	0
1726756	1707098	19658	9340	19997912	20609332	57196622094563
0	0	0	0	0	0	0
1294802	1275564	19238	15811	32996632	33118418	57196684848087
1466366	1447942	18424	16402	34072772	34481158	57196720583419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548682	1530062	18620	11885	25149112	25524058	57196791619167
3770034	3751782	18252	5705	12184990	15383770	57196807770393
1481578	1463688	17890	4759	10792966	11202082	57196820241823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391102	1371804	19298	15872	33013198	33337216	57196888188787
3893900	3760980	132920	15576	32330732	35247508	57196924613353
519618	501184	18434	13324	28027218	27369626	57196953356791
0	0	0	0	0	0	0
3446258	3428136	18122	17666	36706778	38980610	57197006451051
1776108	1757788	18320	11760	24425088	25497730	57197032848681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603476	1586774	16702	1932	4813574	5672632	57197103089513
1350076	1332548	17528	8950	19409736	19451516	57197124045913
949526	932188	17338	10449	22275026	22048772	57197147469167
1965284	1948114	17170	4983	10547586	12135454	57197160178837
1969890	1952116	17774	8339	17546918	18849300	57197179923289
624494	518168	106326	10890	22285444	22607322	57197203029707
0	0	0	0	0	0	0
1927640	1906430	21210	12351	25520816	26831082	57197246180751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388142	1369576	18566	15814	33009012	33218860	57197292474641
0	0	0	0	0	0	0
1511886	1494702	17184	6581	14602510	14876830	57197327622111
1824388	1805806	18582	18243	37789288	38511828	57197367432321
0	0	0	0	0	0	0
2331000	2313434	17566	952	3280878	4437676	57197412072589
