# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1417882	1397964	19918	11966	24691344	25593728	45986830854353
0	0	0	0	0	0	0
1101710	1082596	19114	16581	34604362	34502288	45986895185655
1399018	1377688	21330	18406	38218148	38442556	45986934998655
2030900	2011356	19544	1823	5182442	5908652	45986942408465
1715946	1697166	18780	12561	26552596	27069826	45986970873291
855968	834692	21276	19532	39731758	40150950	45987011656995
1413182	1377626	35556	6981	15371312	15606164	45987028638077
1699400	1679742	19658	11703	24826768	25337894	45987055360087
1021544	1002166	19378	16671	34630040	34599904	45987091207947
546852	527692	19160	14526	30459568	29831100	45987122411045
1706234	1685752	20482	17861	37127942	37659196	45987161442101
634970	612108	22862	2503	5773404	5873806	45987168046735
1238780	1219906	18874	6722	14850448	14914620	45987184332443
1574242	1555064	19178	6842	15094346	15490498	45987201197811
1244914	1225052	19862	8617	18027030	18709920	45987220666335
303728	259110	44618	801	2679682	2138536	45987223849079
1405098	1385898	19200	2244	5895688	6125754	45987231356433
1479506	1459242	20264	16794	35010434	35303666	45987268042531
1529576	1509694	19882	14875	31159792	31512230	45987300928335
0	0	0	0	0	0	0
751374	724816	26558	15275	31957894	31534204	45987369581603
2191058	2172054	19004	1978	5375942	6378782	45987377345207
1420356	1400190	20166	13624	28485830	28899974	45987407448253
0	0	0	0	0	0	0
1600456	1580704	19752	4945	10897454	11721756	45987460149967
1517150	1497532	19618	18459	38329128	38666060	45987500192305
1260378	1241886	18492	10972	22852064	23436448	45987524501361
1653950	1633568	20382	1258	3921542	4402230	45987530272885
1401360	1381438	19922	19833	40528760	41299730	45987572399991
1906126	1885884	20242	1122	3657926	4383026	45987578160719
1658866	1638252	20614	11121	22804110	24135532	45987602819245
1357058	1327412	29646	6754	14414216	15096570	45987618789333
1267698	1248718	18980	13043	27291760	27586210	45987647549711
1702734	1683796	18938	10974	23445460	23883308	45987672894555
1569158	1549540	19618	11712	24748936	25223940	45987699408785
243234	224334	18900	413	2236242	1305086	45987702084837
1291940	1271804	20136	1998	5405056	5519680	45987708977497
964746	942724	22022	12917	27251524	27030764	45987737390073
1501880	1483464	18416	13493	28398040	28724266	45987767486951
815410	796942	18468	9540	20470422	20126176	45987788968325
953796	934948	18848	11048	23502458	23282374	45987813620511
1298000	1273728	24272	16599	34603656	34728238	45987849718407
1662134	1642724	19410	13940	29291408	29774396	45987880868305
1055902	1035986	19916	5725	12221706	12738260	45987894341975
1624142	1603734	20408	10927	23258362	23709468	45987919419991
802866	784502	18364	10505	22107098	22046004	45987942526539
1410754	1391478	19276	4576	10006760	10794120	45987954140321
1657504	1638614	18890	6067	13382656	14023934	45987969376975
1515910	1432310	83600	8940	18604014	19628402	45987989693227
1676788	1657506	19282	10543	22505358	22993202	45988014071903
1393260	1374182	19078	18761	38935088	39147772	45988054596075
1669104	1648958	20146	7164	15852038	16228476	45988072313795
1495838	1372622	123216	13413	27530616	28553128	45988101536243
1428470	1407430	21040	9056	19399334	19778902	45988122560711
1510628	1427618	83010	10575	22565894	22892832	45988146834725
1216062	1196590	19472	9248	19903230	19943022	45988168149963
1474702	1454328	20374	8404	18213446	18514194	45988188034439
1530046	1509742	20304	18972	39046252	39705964	45988228807479
1755194	1733904	21290	15526	32457940	33039300	45988263220351
1400334	1380826	19508	19650	40714406	40935850	45988305531127
981554	962770	18784	311	1923498	1838842	45988308632311
749962	731508	18454	5091	11587628	11163846	45988321168637
1179920	1151096	28824	13459	28323188	28329798	45988350868361
1438784	1419548	19236	9761	20941750	21192118	45988373445055
1543820	1447610	96210	2751	6998812	7398484	45988382184031
520384	490822	29562	13618	28653896	27988640	45988411554343
1581510	1561440	20070	11192	23790484	24196224	45988437123265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1049494	1030660	18834	5699	12817432	12680760	45988465115051
1635256	1595854	39402	1486	4381628	4839538	45988471328793
1589440	1503542	85898	4727	10213984	11274806	45988483328791
879062	860148	18914	1511	4396558	4139244	45988488800383
801500	781330	20170	8683	18777426	18399446	45988508578711
750254	730508	19746	9065	19459584	19111818	45988528985271
703666	684774	18892	5683	12775318	12301332	45988542660575
669510	650414	19096	1967	5338666	4834508	45988548868391
1117498	1098610	18888	14497	30399382	30342110	45988580582123
848808	828062	20746	12250	25909246	25582116	45988607537245
1466058	1446972	19086	3789	8984464	9275014	45988618184403
1255160	1235060	20100	6262	13605212	14012336	45988633241353
1721772	1701734	20038	18066	37539802	38088966	45988672699665
1538930	1518720	20210	11509	24426154	24788242	45988698864627
1840548	1706464	134084	14458	30322368	30988176	45988731224019
1677616	1656372	21244	15471	31964460	32849296	45988765062789
811064	791434	19630	19700	40322024	40443828	45988806391921
1407354	1387376	19978	14845	30487370	31329186	45988838483953
1649202	1630772	18430	10517	22441484	22916294	45988862771615
758314	737794	20520	10239	21707258	21468580	45988885436535
1641744	1564492	77252	6526	14571334	15040126	45988901845807
1413040	1384912	28128	11777	24861974	25199446	45988928316927
0	0	0	0	0	0	0
1421402	1400908	20494	8039	17490736	17732026	45988961357037
1726660	1707704	18956	10121	21653676	22206548	45988984934087
1703198	1678700	24498	18251	37530460	38437662	45989024364321
1675574	1656462	19112	16702	34142226	35310884	45989060378407
1706200	1563616	142584	10888	23184242	23712870	45989085464845
1579874	1558208	21666	10659	22173092	23130232	45989109414349
516738	487442	29296	13518	28459300	27795146	45989138586953
1534392	1514162	20230	10854	23115096	23473010	45989163432421
1562008	1543468	18540	4187	9796456	10171732	45989174987937
1394886	1375940	18946	3889	9181588	9403956	45989185760743
1555698	1536776	18922	13969	29356238	29726286	45989216869297
1419074	1390540	28534	1374	3743766	4399208	45989222228663
1619500	1599080	20420	9711	20828744	21274684	45989244872913
0	0	0	0	0	0	0
1302510	1284224	18286	2882	7169034	7298882	45989274591683
1473926	1454484	19442	12337	26181106	26381292	45989302442871
0	0	0	0	0	0	0
2050112	2030596	19516	2612	6099284	7505296	45989328526869
1032918	1009168	23750	19588	39733166	40440624	45989369489315
1391280	1372398	18882	7389	15716430	16401372	45989386793527
1540088	1512742	27346	3642	8522782	9054866	45989397056293
1022768	1003602	19166	9379	19819046	20011958	45989418094765
1181638	1163308	18330	23	1452666	1458800	45989420925391
1427402	1407694	19708	10703	22719914	23065426	45989445269203
1604512	1585078	19434	14044	29639828	29927450	45989476710093
1624162	1601590	22572	19573	40453960	41002460	45989518987393
1697078	1678116	18962	19254	39733456	40436410	45989560613961
593598	560970	32628	8750	18914406	18325784	45989580318337
797856	778844	19012	18685	38777688	38399294	45989620090251
1016612	997350	19262	11510	24425274	24269366	45989645728837
0	0	0	0	0	0	0
1704008	1597954	106054	16791	34547724	35518308	45989696085821
1540976	1517756	23220	13095	27607952	27962572	45989725430559
536360	517424	18936	2248	5460696	5264734	45989731623895
659676	618920	40756	7854	17117050	16598974	45989749597041
2142194	1994290	147904	606	2620352	3585610	45989754555563
449778	426904	22874	12589	26195766	25860276	45989781396923
1556940	1538090	18850	11412	24233234	24615942	45989807383875
1717706	1698198	19508	13724	28696226	29401410	45989837994439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290968	1271444	19524	17638	36168502	36798940	45989931074917
1103556	1084194	19362	16268	33272594	33872088	45989965647259
1082024	1062752	19272	13144	27015932	27601602	45989993941477
758858	738310	20548	6562	14213864	14114270	45990009110193
1393476	1373638	19838	9800	21004796	21224652	45990031704639
1731438	1712146	19292	3762	8938088	9487876	45990042570517
1297412	1276430	20982	17933	36520476	37393840	45990080584191
2216516	2086604	129912	934	2908240	4316928	45990085905263
717702	692422	25280	9488	20370852	19925356	45990107190287
1591550	1572632	18918	8658	18721248	19138974	45990127699967
1404900	1383946	20954	17542	43411868	36721516	45990172712935
968932	949992	18940	6528	14467908	14256192	45990188348857
0	0	0	0	0	0	0
1970584	1946548	24036	2872	6611390	7947036	45990227064239
1691124	1672080	19044	18029	37465162	37980746	45990266416413
2260744	2020016	240728	1051	2864336	4594212	45990271738035
1646072	1625626	20446	13434	28160142	28746840	45990301741089
1580962	1562548	18414	4102	8935390	10016184	45990312453895
0	0	0	0	0	0	0
1980978	1961768	19210	2107	5184150	6428284	45990362329559
1411180	1381878	29302	1717	4200768	5078320	45990368137713
1344056	1324412	19644	15748	32900080	33071028	45990402578285
1409540	1389884	19656	11002	23413142	23645384	45990427597591
2061654	2040762	20892	2498	6432642	7289010	45990436287651
858174	839476	18698	81	735798	1252204	45990438078119
1346536	1326700	19836	6419	14241504	14416766	45990453862369
701944	683666	18278	9318	19635478	19569114	45990474395633
1078736	1058564	20172	14804	30845426	30919110	45990506516141
0	0	0	0	0	0	0
1394380	1376062	18318	3861	9138154	9348808	45990550651463
1394508	1374832	19676	15793	32991178	33213336	45990585267331
1094962	1075964	18998	7649	16705072	16628582	45990603263615
809980	791042	18938	10233	21884682	21513930	45990626154427
1415074	1395502	19572	6908	15221280	15462992	45990642987427
1646786	1627722	19064	10264	21644190	22406838	45990666474925
1019434	998922	20512	12833	27072730	26917158	45990694763333
0	0	0	0	0	0	0
462778	442144	20634	655	2115246	2004458	45990701686655
1351480	1330384	21096	14912	31212330	31407814	45990734447115
0	0	0	0	0	0	0
2169268	2023164	146104	1046	3001806	4492600	45990781742481
914448	895688	18760	6784	14590474	14718892	45990797443543
820434	796944	23490	8447	18302838	17946252	45990816763415
1404598	1382564	22034	14075	29057090	29785248	45990847425333
1593906	1572674	21232	19566	40144860	40958114	45990889360275
1397702	1375962	21740	10148	21317258	21924600	45990912271871
1659046	1638556	20490	11713	24533190	25316382	45990938661027
530692	497306	33386	13479	28092426	27719954	45990967484469
1431166	1411630	19536	2814	7034212	7291096	45990976146851
1599094	1554098	44996	9432	20272020	20695424	45990998214643
1399236	1379720	19516	10426	22256422	22483606	45991022066593
0	0	0	0	0	0	0
1144412	1113554	30858	17880	36971088	37135910	45991095975143
1098340	1079350	18990	9811	21028582	20951832	45991118298917
1517944	1497710	20234	17128	35663006	36006664	45991155676265
0	0	0	0	0	0	0
1099984	1079290	20694	8250	17951698	17830960	45991202095921
0	0	0	0	0	0	0
1176282	1155678	20604	7978	17369778	17363594	45991250673817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562368	1542124	20244	13948	28740960	29690114	45991407598665
1396512	1377208	19304	10333	21990742	22295304	45991431182623
0	0	0	0	0	0	0
727324	708160	19164	17134	35675534	35226774	45991476517065
1040458	1022076	18382	3211	7830166	7695138	45991485584111
1479476	1459562	19914	11365	24135540	24440884	45991511394975
1562632	1542050	20582	12183	25385980	26161872	45991538539923
1620622	1601000	19622	6803	14537334	15459106	45991554893739
1407614	1388770	18844	12302	25578780	26242906	45991582076527
1400654	1378778	21876	15450	32305458	32531000	45991615979287
1345978	1326472	19506	16378	34164662	34333076	45991651686351
1632892	1614194	18698	19289	39989648	40442718	45991693504941
1404726	1386322	18404	6624	14036498	14885160	45991709142621
1173516	1155166	18350	6854	15110790	15113362	45991725623257
1644544	1624086	20458	7844	17097806	17563966	45991744562183
890540	870124	20416	16799	34812318	34720900	45991780461855
1495018	1474372	20646	2530	6464002	6787350	45991788616271
1505514	1485658	19856	17046	35048786	35828492	45991825370485
1480716	1380478	100238	12062	25538442	25839548	45991852585469
1402318	1379598	22720	15586	32586814	32806248	45991886770801
713108	692060	21048	16494	34397728	33931836	45991922107363
1579866	1525014	54852	12060	24901286	25931406	45991948783895
1623250	1602674	20576	15634	32112230	33122188	45991982719007
1810270	1728468	81802	8899	19010918	19840182	45992003739839
2094322	2074542	19780	1896	5067876	6119372	45992011097847
0	0	0	0	0	0	0
1561920	1541648	20272	11693	24804292	25179246	45992057593075
1567356	1547520	19836	1665	4133326	5128898	45992063490481
1484752	1466058	18694	15973	32828052	33662908	45992097999563
1475678	1456422	19256	11132	23512678	23971482	45992123184289
0	0	0	0	0	0	0
1391584	1372806	18778	19401	39720720	40424012	45992196557649
1402356	1381818	20538	3626	8667682	8887282	45992206824339
1499138	1479132	20006	16862	35224232	35453834	45992243744833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405082	1381940	23142	4130	9596254	9897574	45992290058411
1398860	1380080	18780	5779	12914492	13189208	45992304568055
1607090	1588662	18428	13453	28316072	28745972	45992334688083
1397422	1372312	25110	18530	37896296	38689394	45992374182047
1395332	1376932	18400	13776	28967920	29179010	45992404741719
861912	791062	70850	18311	38026622	37714276	45992443829985
922090	902444	19646	6263	13627246	13681434	45992458576051
1672606	1652812	19794	14252	29656664	30407774	45992490102341
1394610	1374484	20126	9177	19771970	19979832	45992511466181
1596048	1576714	19334	17518	36592406	36864456	45992549851309
0	0	0	0	0	0	0
1688286	1668142	20144	17130	35663364	36179282	45992620315001
1571410	1550490	20920	6477	14360768	14758308	45992636444011
1677608	1658032	19576	9556	20113868	21022418	45992658431993
1392938	1373896	19042	4513	10327976	10651906	45992670349241
1421202	1396088	25114	8789	19017334	19231590	45992690983345
1025224	1005806	19418	4503	10421022	10262016	45992702625287
1997298	1977416	19882	682	2811372	3594702	45992707633345
1179332	1159988	19344	490	1917626	2391254	45992710927311
1655766	1635284	20482	11241	23898318	24369488	45992736689585
1395664	1375238	20426	3975	9242610	9577910	45992747527363
1447930	1426794	21136	11442	24167610	24567272	45992773339441
1639286	1593520	45766	4984	11377754	11842680	45992786552701
1442434	1423630	18804	796	2876142	3266656	45992791067787
1425218	1405556	19662	17586	36710252	36833270	45992829400247
0	0	0	0	0	0	0
656174	637278	18896	12593	26473500	26074464	45992882988805
1806438	1786592	19846	993	3395946	4024362	45992888387047
1661914	1641820	20094	10736	22392714	23365212	45992912638333
1033636	1015322	18314	5964	12805372	13194726	45992926677911
851370	829962	21408	13670	28264676	28422904	45992955993417
1692966	1674382	18584	7233	15875280	16391428	45992973758869
1675158	1654878	20280	6136	13236056	14183648	45992988866961
1623334	1379064	244270	9557	20594534	20969752	45993011280965
1390566	1371894	18672	7736	16890738	17098602	45993029758063
1585464	1524674	60790	9384	20186592	20585050	45993051726759
0	0	0	0	0	0	0
1126692	1104874	21818	14879	31170374	31118072	45993114325497
0	0	0	0	0	0	0
1682114	1620044	62070	14261	29465390	30437594	45993182908407
1669176	1650116	19060	19033	39391500	39967232	45993224165117
1621160	1494582	126578	6025	13458880	13903124	45993239440991
431028	411480	19548	356	2118932	1375028	45993242186791
0	0	0	0	0	0	0
1313794	1294344	19450	10974	23367146	23497530	45993296193187
899512	880130	19382	15392	32192000	31916014	45993329480641
648466	627804	20662	5157	11720226	11193530	45993342045463
1638998	1619532	19466	19579	40562338	41028018	45993384443659
1568006	1548788	19218	2969	6818630	7738664	45993393026593
0	0	0	0	0	0	0
1395630	1377196	18434	15214	31848230	32055394	45993452431753
1641886	1537292	104594	18977	39375952	39827752	45993493645685
1473810	1453604	20206	18535	38129740	38801958	45993533445327
0	0	0	0	0	0	0
1680266	1659752	20514	16016	33437194	33944272	45993580203395
1415770	1378586	37184	13878	29161348	29403352	45993610976651
1494708	1475666	19042	10193	21715966	22112044	45993634383401
902228	881886	20342	15732	32880614	32597120	45993668362645
999894	980478	19416	8682	18775814	18595338	45993688334175
1405236	1386420	18816	10738	22165412	23114062	45993712101311
0	0	0	0	0	0	0
1396372	1376990	19382	15349	32105692	32327028	45993761992079
517548	497734	19814	278	1961414	1306204	45993764667187
1405544	1385870	19674	13460	28327000	28557102	45993794598957
1526614	1505598	21016	10067	21445864	21892038	45993817771847
0	0	0	0	0	0	0
1556980	1538128	18852	9027	19276152	19843010	45993876927735
1466748	1446420	20328	8235	17714344	18169356	45993896305385
1648618	1628872	19746	18979	39163034	39838046	45993937312887
940730	922472	18258	2063	5057148	5298326	45993943506967
0	0	0	0	0	0	0
1664294	1645044	19250	3233	7218654	8362402	45993981424203
1451038	1430986	20052	7234	15391124	16149914	45993998462833
1836130	1815590	20540	2231	5406332	6530046	45994005901887
1525116	1504232	20884	4482	9763714	10725258	45994017386779
0	0	0	0	0	0	0
897920	876742	21178	18523	38011284	38175632	45994093328965
1336786	1318412	18374	11084	23579656	23738120	45994118441667
