# Loop @ Start frequency 2200000Hz took 971.54 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1800000Hz took 1183.86 cycles
# Interval [1180 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1289502	1270134	19368	10020	21455328	21544792	51009358293325
1180606	1162068	18538	6839	15654686	15074126	51009375382305
1286482	1158060	128422	2544	6845662	6590270	51009383768113
263056	180836	82220	19329	41023732	39137388	51009425308369
1175272	1156410	18862	18744	38878966	38878370	51009465616283
1308582	1289978	18604	6510	15160974	14545014	51009482339415
1179110	1158752	20358	14183	29634346	29760470	51009513405729
550632	532566	18066	7281	16951312	15329258	51009531161075
1179900	1158580	21320	18140	38496152	37674954	51009571090025
1176076	1158512	17564	9920	21869866	21233056	51009594398053
1174778	1155906	18872	5838	13906024	13066270	51009609732635
1116206	1096624	19582	1423	5044256	4178124	51009616145981
437818	419022	18796	16812	34840220	34278222	51009651677289
723588	703870	19718	15831	33798946	32601322	51009686452793
734110	716390	17720	11348	24103320	23659352	51009711543129
1176216	1156658	19558	19438	41256880	40267300	51009754228901
675374	657772	17602	178	2631076	1246504	51009757788029
1189250	1169168	20082	11980	25352228	25363730	51009784581723
961978	943102	18876	7340	15849248	15857636	51009801646315
1331158	1156362	174796	9001	20154548	19547802	51009823385339
487918	470006	17912	2147	6360278	4997682	51009830486029
1176456	1156062	20394	12330	26052432	26051688	51009857968333
1174562	1156312	18250	9976	21965990	21342448	51009881362271
1179894	1158618	21276	13612	29102138	28619646	51009911897331
198960	171390	27570	6388	14988738	13190164	51009927338271
1178388	1159924	18464	17823	37747290	37040222	51009966517439
750394	731198	19196	13998	30022352	28961682	51009997543175
880864	863124	17740	19219	40807560	39534456	51010039485303
479264	461162	18102	16804	35741584	34303598	51010075959393
1184466	1166222	18244	12508	26410716	26416320	51010103808375
1210332	1158394	51938	16542	35252728	34509936	51010140523995
1216294	1156142	60152	15724	33528334	32880878	51010175521699
1177836	1159712	18124	10616	23458924	22625888	51010200411025
1177108	1157276	19832	17814	37032452	37019602	51010238873979
1176394	1158852	17542	13231	28775064	27855546	51010269079033
1174124	1155690	18434	14250	30688138	29889892	51010301198481
1021972	1003858	18114	1138	3441274	3513658	51010305914335
1176532	1155922	20610	7499	16390012	16390996	51010323734715
1175522	1156564	18958	13860	29117720	29112352	51010354281459
192002	173246	18756	11922	25240866	24252166	51010379967763
1312704	1156788	155916	19401	41118536	40330280	51010422652133
390532	370482	20050	1973	5233516	4553356	51010428529879
220630	201604	19026	12858	27841734	26152330	51010456845795
1177100	1158604	18496	14057	30531134	29507200	51010488807965
716428	697768	18660	10406	22707096	21743852	51010512485145
1033670	1015658	18012	19948	41606148	41145594	51010555378071
1177084	1159156	17928	7716	17552716	16824992	51010574361313
260124	238734	21390	7859	17533070	16193176	51010592408193
196092	176216	19876	11704	25660960	23819092	51010618517933
812624	795022	17602	12562	26996792	26152194	51010646580291
396512	377162	19350	16166	34570512	32945426	51010681799845
1186362	1166238	20124	8751	19845202	18903908	51010703085579
1174806	1154620	20186	9232	20661544	19854324	51010725179859
995180	974342	20838	10450	23188784	22111926	51010749618031
602788	585268	17520	1176	4553146	3169190	51010755027565
426972	408924	18048	671	2548598	1984214	51010758259705
1178302	1158210	20092	5444	13195728	12282128	51010772886943
693352	674844	18508	16348	34097048	33605786	51010807935741
1174234	1154396	19838	8561	19474654	18511842	51010828838459
233798	201618	32180	2234	6580528	4921242	51010835905939
604260	584174	20086	6338	14752286	13495116	51010851516245
1188106	1157548	30558	6957	15312452	15322424	51010868270021
1255050	1237618	17432	5729	13454966	12929044	51010883232855
695004	677384	17620	4076	10553396	9063658	51010894734675
1174482	1156110	18372	13849	29103908	29101496	51010925265931
1181078	1155216	25862	1139	4353822	3674524	51010931054453
867622	847820	19802	14826	30772864	30734922	51010962952749
667802	648674	19128	16702	34811484	34300374	51010998690657
384248	364064	20184	17431	36269468	35475600	51011035596841
586248	567466	18782	18884	38972722	38569806	51011075408543
1152986	1131106	21880	19708	41684176	40785674	51011118498881
269130	250610	18520	8351	18717822	17188302	51011137738911
1177068	1156048	21020	1200	4553072	3793878	51011143722791
1158050	1125940	32110	13789	29457366	28950982	51011174591499
558234	539088	19146	3155	7703308	7083240	51011183105623
1327862	1308304	19558	7530	16454920	16603142	51011201469125
501454	482490	18964	17417	36230006	35552656	51011238454401
1116658	1098452	18206	13055	28244650	27443488	51011268069379
1190936	1173056	17880	15987	34313756	33380276	51011303827405
435466	406922	28544	5731	13373804	12112416	51011317889809
515032	496788	18244	5923	14174748	12577744	51011332833251
476128	456786	19342	7440	17112494	15576142	51011350674193
763938	744102	19836	10871	23136368	22721370	51011374827851
1196604	1178892	17712	9677	20746816	20766292	51011397024313
735190	715462	19728	17681	37470398	36311966	51011435486579
1084294	1065138	19156	8748	21863310	18797336	51011458687525
344560	325748	18812	4707	11395162	9974264	51011470679701
1176566	1156758	19808	4172	10718810	9740778	51011482827619
1186066	1155772	30294	15449	33131320	32304484	51011517398795
1173056	1154926	18130	11900	26248668	25188326	51011545073579
1174384	1155942	18442	8277	18866610	17943398	51011565372753
1178824	1156888	21936	305	2736636	2004476	51011569541199
1172858	1154822	18036	6443	14140256	14286394	51011585107115
215662	196076	19586	6323	14819256	13078338	51011600399779
1175616	1157376	18240	8745	18687364	18882304	51011620515573
1328740	1164048	164692	10117	22453736	21778426	51011644550535
1179346	1160394	18952	18627	38653042	38648368	51011684636779
1176772	1157944	18828	18480	38357094	38352076	51011724423881
1176638	1156836	19802	14875	30977818	31142908	51011756831537
475816	455984	19832	6314	16808830	13321982	51011774368539
1174372	1156312	18060	17527	37336992	36443396	51011813132779
180660	163386	17274	3707	8751286	7810460	51011822317005
813580	795316	18264	4342	10915794	9713232	51011834299873
1009238	990270	18968	1697	4789418	4618342	51011840351439
1183238	1162516	20722	8408	19027642	18216004	51011860815295
1175972	1156900	19072	8562	19039210	18514790	51011881283861
913824	895778	18046	5189	11526990	11521616	51011893977633
1193158	1158304	34854	6663	14526852	14734046	51011909950843
1175128	1156906	18222	16072	34321484	33535540	51011945700523
1174126	1156654	17472	9184	19767286	19757632	51011966895343
1095842	1076932	18910	1846	5030784	5003582	51011973278999
1175064	1155814	19250	15348	32896196	32087590	51012007603951
388174	368338	19836	9420	20261610	19449842	51012028506919
1234846	1159998	74848	17322	36658962	36093988	51012066653299
1180068	1156846	23222	4787	10976028	10970574	51012079062395
1176252	1158336	17916	6960	15622814	15312544	51012096164465
910398	891270	19128	6868	15648610	14862996	51012112976473
1153268	1134256	19012	6262	14967214	13893602	51012129353173
1178670	1157332	21338	15905	33891446	33204652	51012164676309
1171900	1154384	17516	15235	32319612	31858414	51012198421331
1172210	1154498	17712	4257	10789224	9901290	51012210635515
1175896	1156848	19048	1924	5904234	5240762	51012217969121
1174366	1156848	17518	378	2952958	2146026	51012222349559
1054192	1036194	17998	5855	13626478	12980912	51012237283249
944018	924720	19298	3647	9604382	8455020	51012248085025
840480	820756	19724	1089	4417290	3235426	51012253595453
637234	618826	18408	1666	5380186	4185504	51012259866161
1187468	1168786	18682	4805	12083996	11012840	51012273390255
1173374	1154698	18676	6489	15046498	14368830	51012289864015
811576	793312	18264	10739	23590052	22504842	51012314518053
1175856	1156382	19474	16733	35723510	34857394	51012351670039
517644	498898	18746	12828	27412038	26390168	51012379853595
223338	198056	25282	1864	5121306	4167684	51012385451253
1265656	1246078	19578	9849	22145264	21179806	51012409115365
758260	740004	18256	2498	6390534	5970312	51012416521909
565292	547294	17998	4535	11059174	9850812	51012428398885
1176692	1158232	18460	17590	37298870	36572232	51012467127955
501488	483154	18334	16735	35594892	34186898	51012503478435
1174858	1156668	18190	18369	37995020	38144262	51012542901511
1105884	1087060	18824	3319	8650208	7962506	51012552944483
1174368	1155356	19012	8453	19035860	18299522	51012573412803
950220	926160	24060	13506	29248398	28178744	51012603864401
357172	338374	18798	9756	21936096	20086144	51012626411201
1174294	1156254	18040	18230	37855852	37850098	51012665694011
593712	574482	19230	10459	22252592	21732240	51012688793219
796656	777718	18938	6855	16005826	14721742	51012705849973
1232006	1213906	18100	7854	17894536	17155296	51012725229253
1307154	1287454	19700	1704	4811562	4930382	51012731600331
962338	940634	21704	8552	18502126	18286614	51012751317379
1171520	1153402	18118	2499	7238468	6384128	51012759980459
1175854	1157108	18746	1520	4363556	4432840	51012765772771
1175434	1156876	18558	15970	33778426	33330994	51012800980079
1191392	1171508	19884	15698	32715508	32816902	51012835143739
882520	863878	18642	10299	22592576	21696700	51012858872665
647684	628282	19402	18221	38646038	37311676	51012898425525
1172844	1154162	18682	13822	29759402	29032668	51012929610445
1174114	1156346	17768	9639	21501606	20668438	51012952539503
1188924	1155868	33056	3344	7928472	8093842	51012961910285
328104	309682	18422	6529	14469550	13601552	51012976961335
1183328	1159342	23986	17791	36772352	36980432	51013015174279
1179812	1160594	19218	5875	13150676	13145674	51013029758641
1176348	1156718	19630	19247	40717816	39887018	51013071906885
1176608	1158616	17992	80	2207512	1552636	51013075545055
1009802	988422	21380	19388	40145784	40005714	51013116953951
896628	878792	17836	4608	10608622	10328124	51013128716641
1178344	1159106	19238	19969	42249034	41335924	51013172398033
661532	643898	17634	3222	7838128	7321294	51013181151169
1175350	1157784	17566	11280	24770960	23950964	51013207350781
1180504	1160148	20356	13893	29259412	29182204	51013238043655
1173796	1155884	17912	5773	13817318	12935394	51013253288885
837264	817444	19820	16195	34258278	33442654	51013288638031
1177308	1158372	18936	6471	15338978	14337778	51013305407945
779000	760720	18280	2738	7822822	6470338	51013314263601
784580	764684	19896	5968	13131572	12936054	51013328433051
359032	338956	20076	16192	34575992	32959286	51013363621213
248022	211064	36958	715	3801018	1894856	51013367924195
1174162	1154252	19910	16113	33632584	33629916	51013402984015
1124350	1105318	19032	11440	25220264	24220896	51013429586033
1203294	1174986	28308	2480	7260782	6379996	51013438302881
1181510	1163406	18104	4331	9985496	10060170	51013449722999
936902	916760	20142	9257	19823158	19670794	51013470736215
852476	833778	18698	81	2232378	1231336	51013474073789
850206	830956	19250	4284	10476866	9633840	51013485653415
397406	376382	21024	8953	20190194	18519920	51013506494439
1293606	1158384	135222	18860	40085616	39229824	51013548126351
1250080	1159514	90566	6296	13995334	14058632	51013563624709
605200	587888	17312	1957	6276630	4735860	51013570759745
1125342	1107486	17856	2087	8055996	5515054	51013580193809
1186268	1167670	18598	14350	30096758	30101280	51013611730481
510748	492128	18620	8122	17646622	16970848	51013630140849
1188978	1170676	18302	18784	39678028	38972980	51013671260705
419376	399156	20220	15266	31933054	31167284	51013703866853
1051006	1032622	18384	12774	27787428	26814328	51013732958275
835214	814886	20328	16281	33757010	33613284	51013767808203
275574	257106	18468	7078	16437536	14646790	51013784774439
1181564	1157906	23658	9410	20225868	20230182	51013806434241
1174500	1155600	18900	1247	3627588	3885008	51013811489131
1190660	1170418	20242	11036	24107978	23478936	51013837041069
1177764	1156158	21606	16663	35127728	34719998	51013873603925
829242	811584	17658	11977	25949062	24998044	51013900635173
1177692	1157448	20244	19506	40357134	40404874	51013942423291
960222	918468	41754	7974	18130708	17123850	51013961767683
1183848	1165162	18686	15456	33118250	32312286	51013996323011
1175258	1157820	17438	14743	30878760	30877180	51014028630191
1259748	1242252	17496	14652	30705324	30780936	51014060848413
1177050	1157468	19582	13914	30184262	29220276	51014092463501
424294	406962	17332	6705	14811740	14050316	51014107952559
1072972	1053978	18994	12468	26103122	26223422	51014135381055
1177322	1156700	20622	9946	22189832	21286280	51014159001233
1178946	1158634	20312	15922	34069198	33239006	51014194506583
3643234	3640476	2758	7930	17995206	19719434	51014216398699
348822	325118	23704	5401	13043342	11366454	51014230044193
1172830	1154246	18584	5743	12879460	12875734	51014244350025
1126844	1109262	17582	256	1915966	1855100	51014247646045
340572	219294	121278	10675	23657620	21907236	51014271897565
703368	685232	18136	8370	18180372	17658862	51014291034199
597854	579668	18186	15645	33294962	32110472	51014325184409
1175896	1157178	18718	17650	37690604	36692222	51014364304159
789742	770050	19692	3238	7877026	7482966	51014373223959
1173556	1155932	17624	19307	40874076	40003916	51014415525441
1301420	1157286	144134	14722	30628630	30962310	51014447709059
1174044	1155244	18800	9031	19464348	19453180	51014468601521
1178676	1158816	19860	18892	39187450	39180078	51014509221799
1199530	1180824	18706	8357	17923498	18129826	51014528598491
1199800	1181194	18606	14175	30392766	29767022	51014560444525
1179884	1160674	19210	8363	19129874	18123014	51014581008411
880162	860314	19848	16153	34456312	33401826	51014616602423
938512	919286	19226	4620	11217524	10393836	51014629010711
1141726	1114332	27394	2881	7872488	7119150	51014638281849
654130	636564	17566	9912	21244332	20708918	51014660434081
1259102	1156708	102394	7002	16189358	15479364	51014678134899
1173568	1155358	18210	16039	34221268	33468358	51014713783075
1174660	1154272	20388	9715	21486416	20821138	51014736697971
1178376	1157014	21362	18507	38887228	38409544	51014777017373
793722	774488	19234	15179	32541278	31368510	51014810610445
1185044	1164482	20562	17513	37181118	36428666	51014849229455
1121544	1101726	19818	11393	24193584	24123798	51014874797839
379582	360726	18856	3165	8534768	6928580	51014883965739
1176810	1156968	19842	9196	20544394	19785806	51014905940823
1005500	987376	18124	13226	28383110	27673816	51014935583263
1175710	1147204	28506	11009	23419160	23415408	51014960431301
1147344	1128348	18996	10370	22266158	22104194	51014984098713
1120278	1102480	17798	7238	16586760	15812766	51015002059507
420414	400504	19910	8263	18130428	17162296	51015020863535
371300	351844	19456	6102	13803076	12790734	51015035296261
719610	701470	18140	4678	10749616	10290722	51015047018479
1179448	1162042	17406	1999	5411496	5407314	51015053866253
1176278	1157144	19134	5194	12811592	11779930	51015068106961
713976	695900	18076	19932	41147946	40792988	51015110222371
749070	729572	19498	16988	38358314	34941748	51015149583159
400122	377138	22984	8301	18706638	17218212	51015168944031
494434	476240	18194	13141	28492272	26993304	51015198194125
1173692	1155046	18646	19690	40788554	40783780	51015240409025
1184596	1164370	20226	17355	36082338	36110620	51015277929613
201382	171348	30034	7163	16441928	14743158	51015294826269
