# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1457868	1432802	25066	13359	28229824	28503238	29210482539701
0	0	0	0	0	0	0
1476818	1451250	25568	12499	26624576	26801884	29210549098081
1051162	1011222	39940	15696	32922822	32768686	29210583284119
1178732	1151184	27548	1498	4499014	4501516	29210589173683
1364256	1338864	25392	7813	16593166	17316850	29210607343053
2052806	2024544	28262	18445	38393504	39267664	29210648005309
1106922	1080026	26896	12894	26442370	27220510	29210675767163
0	0	0	0	0	0	0
1233682	1205702	27980	11669	24845350	24897494	29210722589575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
754328	726430	27898	5129	11764606	11338986	29210770435833
0	0	0	0	0	0	0
1149442	1122142	27300	19209	39762350	39892910	29210847938351
1429404	1401228	28176	18806	39128002	39372094	29210888707953
0	0	0	0	0	0	0
1745390	1718410	26980	6086	13263386	14244070	29210928329663
849100	708452	140648	7637	16789972	16450182	29210946181265
1404684	1379202	25482	2277	6054934	6285116	29210953852747
750360	720906	29454	11224	24055028	23530314	29210978870231
1397244	1369864	27380	1115	3737630	3953870	29210984217015
936100	889778	46322	809	3010536	2887186	29210988375883
0	0	0	0	0	0	0
1182898	1155704	27194	11966	25726604	25440814	29211057794105
1033644	1006860	26784	12866	27238808	27091654	29211086278663
2158608	2130520	28088	16581	34665884	35646962	29211123315373
1181156	1155198	25958	18406	37732798	38319616	29211162441589
1337504	1310146	27358	1823	5144892	5309306	29211169135863
1423528	1385452	38076	12561	26630414	26873220	29211197401665
0	0	0	0	0	0	0
788744	763224	25520	6981	15468452	15077158	29211255710375
816538	788726	27812	11703	24913632	24549754	29211281652031
646506	607576	38930	16671	34846876	34314632	29211317357657
1272640	1129352	143288	14526	30567676	30650272	29211349413557
1554450	1522734	31716	17861	36661734	37602948	29211387845087
681700	654500	27200	2503	6523248	6018250	29211395262257
2053392	2023580	29812	6722	14952594	15823440	29211412479783
683002	655656	27346	6842	15190752	14691676	29211428565295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1819380	1792090	27290	16794	35095562	35733476	29211497577141
637178	607810	29368	14875	30558488	30713552	29211528984709
1461832	1434258	27574	16617	34738724	35022304	29211565397069
1727596	1699724	27872	15275	31883962	32603368	29211599224547
1756980	1641716	115264	1978	5466322	6040256	29211606659867
1816920	1788874	28046	13624	28551054	29392996	29211637239545
0	0	0	0	0	0	0
1522632	1497678	24954	4945	11396968	11738934	29211689614879
1693106	1665084	28022	18459	37925096	38938658	29211729445023
1012040	986628	25412	10972	23354256	23282208	29211754029739
1521828	1496008	25820	1258	4043714	4384980	29211759807461
1402660	1374328	28332	19833	40866272	41395118	29211802287991
1321758	1261464	60294	1122	3753714	3891446	29211807575015
1257950	1210846	47104	11121	23743774	23827286	29211832789019
0	0	0	0	0	0	0
1500038	1372700	127338	13043	27373152	27911772	29211877930797
1467830	1435030	32800	10974	23461920	23747738	29211903072391
1842608	1817248	25360	11712	25065536	25592432	29211930192945
1877806	1847744	30062	413	2135544	3038914	29211934418127
1796202	1769954	26248	1998	5383936	6119496	29211941810435
892834	866332	26502	12917	27411484	27058920	29211970326791
1084070	1057514	26556	13493	28269196	28400718	29211999891827
1721824	1695750	26074	9540	20599982	21140498	29212022425441
1583980	1535186	48794	11048	22889938	24007546	29212047111409
1490488	1464350	26138	16599	34179522	35014770	29212082993599
1081540	1055530	26010	13940	29100630	29288206	29212113388367
1346248	1320014	26234	5725	13103898	13122366	29212128055055
1543506	1517100	26406	10927	23365604	23731266	29212153176045
1613376	1587792	25584	10505	22522006	22948480	29212177523743
1503242	1476384	26858	4576	10142884	10980430	29212189389567
1678336	1652030	26306	6067	13645430	14138516	29212204928533
0	0	0	0	0	0	0
1475322	1449872	25450	10543	22512088	22886956	29212249757135
1205198	1178572	26626	18761	39023978	39051646	29212290198663
1940806	1831098	109708	7164	14968722	16595786	29212307320111
2013544	1985618	27926	13413	28176942	29165030	29212337722669
1507620	1479926	27694	9056	18776634	19945560	29212358218517
1630690	1588646	42044	10575	22687018	23105970	29212382747447
790858	763766	27092	9248	19951110	19613350	29212403701431
1937664	1911842	25822	8404	18371694	19071552	29212424222055
841836	814796	27040	18972	38491934	39113104	29212463767889
912698	886542	26156	15526	32559904	32292502	29212497452495
740522	714930	25592	19650	40918024	40367640	29212539326041
0	0	0	0	0	0	0
1649190	1623698	25492	5091	11684918	12156000	29212555842543
1030264	1004110	26154	13459	27910536	28273316	29212584995415
1412458	1372636	39822	9761	21034388	21261034	29212607653441
949710	921690	28020	2751	7015638	6777640	29212615830583
1811626	1691200	120426	13618	28800108	29381206	29212646654279
0	0	0	0	0	0	0
1363992	1337080	26912	536	2591474	2771312	29212674903439
1808582	1781586	26996	3628	8802970	9391080	29212685726903
1494490	1467348	27142	5699	12739358	13218458	29212700172731
1623374	1525652	97722	1486	4368098	4926330	29212706375583
1699410	1673588	25822	4727	10962676	11480022	29212719249533
1396766	1371318	25448	1511	4136332	4745200	29212724994839
1840112	1756012	84100	8683	18717268	19531018	29212745763995
1399892	1373584	26308	9065	19463450	19855822	29212766839555
1221042	1193682	27360	5683	12882106	12913696	29212781154605
0	0	0	0	0	0	0
1483540	1454636	28904	14497	30393906	30805140	29212820658793
1038940	1012778	26162	12250	26001700	25865530	29212847912023
1765284	1740092	25192	3789	9088454	9674798	29212858978235
1215118	1188156	26962	6262	13428972	14064970	29212873833981
1674112	1646430	27682	18066	37648924	38137636	29212913368683
0	0	0	0	0	0	0
1565744	1539892	25852	14458	29960736	30808784	29212970739813
1685182	1658472	26710	15471	32266322	32954724	29213004902975
1534938	1506148	28790	19700	40182840	41260904	29213046832437
1534172	1509320	24852	14845	31102916	31550464	29213079681351
0	0	0	0	0	0	0
2127392	2099604	27788	10239	21738174	22932198	29213128008229
1803634	1777422	26212	6526	13628854	15180874	29213143652387
1449652	1424752	24900	11777	24561872	25330670	29213169876123
508130	481112	27018	5567	12632084	11974950	29213183228535
1554554	1526590	27964	8039	17166020	17957634	29213202160783
1993364	1960348	33016	10121	21527736	22570056	29213225893467
0	0	0	0	0	0	0
1412262	1386704	25558	16702	34723784	35140824	29213301841693
1603388	1577774	25614	10888	23267932	23710592	29213326924655
1677974	1650444	27530	10659	22826946	23322724	29213351641063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483704	1455440	28264	4187	9884168	10188424	29213417518265
1323170	1296844	26326	3889	9222372	9426510	29213428279635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534876	1508456	26420	9711	20799896	21282446	29213487928847
612800	586084	26716	9611	20597052	20160400	29213509350673
1587752	1562408	25344	2882	7274038	7677136	29213518427513
839212	812328	26884	12337	26178198	25839676	29213545656765
1417278	1391644	25634	7696	16768832	17136424	29213564054669
1414722	1389332	25390	2612	6730730	6970352	29213572412075
1671314	1643320	27994	19588	40498916	41174866	29213614794319
1677932	1645940	31992	7389	15594588	16825848	29213632278813
1028786	1004068	24718	3642	8220552	8637314	29213641739537
0	0	0	0	0	0	0
1303760	1259868	43892	23	1432700	1674724	29213666816001
1771038	1743698	27340	10703	22812946	23502532	29213691611391
851060	825574	25486	14044	28877060	29265168	29213721551227
1523262	1497698	25564	19573	40656950	40995774	29213763943047
1001706	976198	25508	19254	39544782	39835536	29213804701169
1314802	1287590	27212	8750	19002622	19141418	29213825230135
1570726	1544460	26266	18685	38887190	39267144	29213865899711
508406	479138	29268	11510	24345290	23852586	29213890965095
1601036	1575628	25408	5319	12155388	12564806	29213904933719
0	0	0	0	0	0	0
1460120	1432612	27508	13095	27102732	27976848	29213970658271
2003780	1976086	27694	2248	5542060	6827572	29213978415903
1540134	1442462	97672	7854	17232300	17575324	29213997400067
1573410	1548308	25102	606	2284658	3113486	29214001473315
1125002	1095862	29140	12589	26680360	26628986	29214029500699
0	0	0	0	0	0	0
1919380	1892520	26860	13724	28257720	29692858	29214086148631
0	0	0	0	0	0	0
1552438	1525226	27212	12807	27128834	27493432	29214132425331
1542520	1517092	25428	3133	7562946	8135244	29214141743321
1398450	1372936	25514	17638	36174778	36999034	29214179528927
1471138	1444596	26542	16268	33989320	34334162	29214215201375
1650346	1624192	26154	13144	27702938	28265458	29214244766311
1566916	1538862	28054	6562	13941352	15022626	29214260486815
1709870	1683568	26302	9800	20690982	21640882	29214283099587
1941384	1912896	28488	3762	8500030	9792228	29214293752949
1413062	1387432	25630	17933	36770318	37603598	29214332148375
1402154	1374646	27508	934	3374946	3596892	29214337137391
1655408	1627410	27998	9488	20286002	20956340	29214359290501
2010456	1984862	25594	8658	18346832	19652944	29214379859373
876128	850352	25776	17542	35953778	36287840	29214416900737
0	0	0	0	0	0	0
661442	550998	110444	13358	28230056	27704590	29214461279735
844520	817020	27500	2872	6862276	6915824	29214469198785
0	0	0	0	0	0	0
1538510	1511590	26920	1051	3612678	3971864	29214513400395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538974	1513164	25810	2107	5744054	6079632	29214603954143
1429214	1402956	26258	1717	4948712	5193740	29214610544305
0	0	0	0	0	0	0
1440398	1406638	33760	11002	23116338	23770036	29214670057039
1584342	1558622	25720	2498	6512236	6911338	29214678364881
671960	645878	26082	81	1671994	1161300	29214680920519
1418034	1390812	27222	6419	14340542	14582530	29214696890463
1824396	1797276	27120	9318	20137546	20786622	29214719064629
1613406	1572520	40886	14804	30775354	31547254	29214751665437
487612	447520	40092	15051	31606128	30915646	29214783971343
1993748	1967930	25818	3861	8888262	10042118	29214795065429
1771270	1743756	27514	15793	32334384	33685580	29214829382701
1393526	1367876	25650	7649	16138004	17016448	29214847130825
449266	421474	27792	10233	21968386	21242492	29214869760343
1908282	1880906	27376	6908	15139014	16049590	29214887019239
442194	403252	38942	10264	21287172	21296406	29214908960957
1342304	1315184	27120	12833	27165708	27334674	29214937680803
1760570	1629208	131362	675	2938984	3437078	29214942593097
2038194	2010742	27452	655	2267992	3679634	29214947110631
681644	654722	26922	14912	30597986	30832328	29214978601849
1507120	1479026	28094	19343	40202474	40519494	29215020522977
1221438	1195606	25832	1046	3109746	3649270	29215025065351
1218530	1191620	26910	6784	15082474	15111702	29215041578267
739670	707958	31712	8447	18017234	17959838	29215060547215
892436	862810	29626	14075	29880524	29369670	29215091531761
1467042	1440186	26856	19566	40643548	40924754	29215133854039
0	0	0	0	0	0	0
1615558	1587634	27924	11713	24379166	25368718	29215183948143
1472220	1446932	25288	13479	27960214	28756010	29215213592589
1323426	1296290	27136	2814	7244110	7277638	29215222371667
1625982	1600352	25630	9432	20379252	20815996	29215244588081
1811516	1783924	27592	10426	21860030	22994750	29215268471449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463768	1437564	26204	9811	21203974	21416588	29215364788877
1305576	1279238	26338	17128	35832136	35887724	29215402138435
1297268	1151228	146040	12088	25680624	25798474	29215429327925
904094	877914	26180	8250	17775106	17730110	29215448224597
1067460	1041816	25644	13408	28329580	28208920	29215477833679
657496	581510	75986	7978	17472294	16952710	29215496175663
970710	945678	25032	18263	38028404	37821444	29215535386501
1654462	1627488	26974	14119	29353306	30218270	29215566610037
994580	968772	25808	16775	34483152	34882592	29215602299817
1419294	1394354	24940	7852	17205394	17449598	29215621136431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1105322	1079288	26034	3128	7001524	7688356	29215684715967
1110628	1083506	27122	17134	35876602	35704920	29215721914925
957946	932586	25360	3211	7937740	7710714	29215731022217
745126	610994	134132	11365	24327982	23800082	29215756307133
1128334	1101900	26434	12183	25866706	25820888	29215783514191
458694	431818	26876	6803	14989440	14390450	29215799174375
0	0	0	0	0	0	0
1404832	1376028	28804	15450	32044858	32630678	29215860742081
1241048	1155304	85744	16378	34258996	34322832	29215896454021
1464548	1432990	31558	19289	40208772	40368252	29215938339181
773020	745766	27254	6624	14871388	14346560	29215954195459
0	0	0	0	0	0	0
1612322	1586722	25600	7844	17086000	17626980	29215990344453
1947692	1920340	27352	16799	34885872	35872106	29216027389571
1284858	1250644	34214	2530	5893732	6672264	29216034782687
1397548	1371516	26032	17046	35594458	35816686	29216071987127
1598508	1571508	27000	12062	25630330	26068508	29216099427811
1399670	1373064	26606	15586	32107698	32897404	29216133150703
796018	770046	25972	16494	34350078	34109864	29216168508831
1762026	1733500	28526	12060	25361542	26207702	29216195844565
1380330	1350590	29740	15634	32880040	32980440	29216230316613
1703146	1676860	26286	8899	19320696	19845650	29216251552249
2036028	2009994	26034	1896	5305840	6154770	29216259106051
1431892	1401804	30088	8764	18074180	19286644	29216278823823
2068570	2042370	26200	11693	24904394	25779916	29216306008247
1215774	1190520	25254	1665	4415576	4871748	29216311851385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1621512	1593580	27932	14406	29785852	30764926	29216404206451
1159084	1132294	26790	19401	40304082	40287420	29216445881673
0	0	0	0	0	0	0
1969066	1940020	29046	16862	34767964	36018614	29216493633285
562682	534902	27780	10245	21069558	21377418	29216515476687
1467296	1440720	26576	4157	9822186	10107834	29216526981201
1580170	1520932	59238	4130	9688676	10165782	29216538462001
0	0	0	0	0	0	0
1918946	1806354	112592	13453	28293686	29150260	29216584118463
0	0	0	0	0	0	0
1625972	1462132	163840	13776	29056122	29505592	29216655138925
1930138	1901670	28468	18311	38087612	38879600	29216695368791
1461922	1435246	26676	6263	13104056	14312704	29216710150379
0	0	0	0	0	0	0
1404150	1377706	26444	9177	19436922	20085676	29216762814215
796922	769566	27356	17518	36543560	36158634	29216800366725
1714610	1686338	28272	14893	30925144	31839442	29216833218163
1516240	1490284	25956	17130	35765176	36101970	29216870711491
1228656	1202504	26152	6477	14309760	14509486	29216886461777
1404358	1377002	27356	9556	20611286	20841756	29216908689319
0	0	0	0	0	0	0
917724	890754	26970	8789	18516930	18822082	29216940682365
1611510	1584410	27100	4503	10510226	10942872	29216953016103
716214	691134	25080	682	2298238	2406768	29216956242765
357850	332430	25420	490	2488744	1666010	29216959322343
1499498	1472200	27298	11241	24030448	24307950	29216985067783
0	0	0	0	0	0	0
1534062	1504028	30034	11442	24197116	24750212	29217022180133
969004	942598	26406	4984	10815694	11264458	29217034176935
1651788	1608544	43244	796	3093224	3570264	29217039133661
1221204	1193222	27982	17586	36686150	36719096	29217077252801
0	0	0	0	0	0	0
1602756	1577248	25508	12593	25718058	27114656	29217131879941
1377820	1348988	28832	993	3370486	3688520	29217136840925
1101204	1074846	26358	10736	22973922	22900282	29217161128127
0	0	0	0	0	0	0
693014	667502	25512	13670	28841428	28359394	29217205951625
1511754	1485400	26354	7233	15980668	16309998	29217223656211
1577166	1548734	28432	6136	13329976	14175572	29217238775493
0	0	0	0	0	0	0
1728106	1702790	25316	7736	16990528	17538766	29217278916095
1176222	1150228	25994	9384	19625748	20270130	29217299930051
1395820	1367452	28368	13615	28735888	28956090	29217330273377
1571614	1545032	26582	14879	31277922	31655020	29217363334945
0	0	0	0	0	0	0
1681632	1652836	28796	14261	29400892	30529460	29217432226433
1803328	1773596	29732	19033	39570236	40196222	29217473811827
1553270	1434104	119166	6025	13567002	13933854	29217489143643
2051448	2024648	26800	356	2224346	3089896	29217493631769
828540	801830	26710	13407	27840306	27969068	29217522512589
1507056	1481124	25932	10974	23453608	23782214	29217547684935
1395940	1370554	25386	15392	32213022	32507900	29217581505537
1123276	1082204	41072	5157	11770028	11764076	29217594610789
1670180	1594690	75490	19579	40661000	41153328	29217637153341
1661346	1634262	27084	2969	7435768	7926210	29217646462439
1559800	1532642	27158	11564	24198292	25021030	29217672432673
2003294	1976214	27080	15214	31932282	32758496	29217706579879
902214	868540	33674	18977	39610646	39182138	29217747304531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721532	1696892	24640	16016	33556256	34080582	29217835093139
