# Loop @ Start frequency 1600000Hz took 1333.57 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2200000Hz took 969.21 cycles
# Interval [967 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1483744	1452318	31426	1139	3749576	4056884	34491287850731
1410934	1386840	24094	14826	31129794	31356290	34491320623633
1052600	1028704	23896	16702	34416210	34756324	34491356325057
1184910	1161134	23776	17431	35928030	36340110	34491393669087
1895352	1870646	24706	18884	39380542	39957212	34491435185175
1689980	1664986	24994	19708	40437802	41398332	34491477545453
2128346	2104424	23922	8351	18175544	19123794	34491498085647
1613792	1590984	22808	1200	3879324	4313138	34491503811041
1907628	1883428	24200	13789	28565858	29778960	34491534516641
1754732	1604274	150458	3155	7929954	8357754	34491544433681
1718076	1686394	31682	7530	16527398	17071810	34491562910893
1342344	1306724	35620	17417	36318314	36468784	34491600802837
1793732	1770402	23330	13055	27589740	28196178	34491630417975
4067870	4042846	25024	15987	32903660	36335140	34491667621853
2126154	2102664	23490	5731	12931508	13881796	34491682916037
1400354	1375834	24520	5923	13258044	13539330	34491697806051
2079784	2051498	28286	7440	16223754	17254088	34491716341361
1966834	1943804	23030	10871	22240088	24002044	34491740780217
725892	693452	32440	9677	20791350	20422522	34491762528835
1138314	1113524	24790	17681	36832510	36793572	34491800731257
1414494	1390126	24368	8748	18949728	19202808	34491821327215
1647640	1526280	121360	4707	10829376	11354690	34491834036313
0	0	0	0	0	0	0
2032322	2006232	26090	15449	31833802	33224764	34491880136601
1685596	1660126	25470	11900	25282922	25790666	34491907337699
2139036	2103556	35480	8277	18152526	18985886	34491927860969
598864	575288	23576	305	2083180	1501306	34491930774705
1710380	1684526	25854	6443	14565350	14890200	34491947282173
0	0	0	0	0	0	0
1836200	1811634	24566	8745	18846862	19620070	34491983505703
2021860	1998340	23520	10117	21721800	22549580	34492007481157
1347886	1323688	24198	18627	38728050	38893752	34492047788875
1800494	1775510	24984	18480	38518034	39053840	34492088339113
1014576	989496	25080	14875	30672010	31058686	34492120256969
1672242	1648268	23974	6314	14133174	14600840	34492136294509
1475548	1450518	25030	17527	36567160	36822540	34492174569501
1808464	1771446	37018	3707	8686662	9514706	34492185296353
2157510	2129316	28194	4342	9557656	11134166	34492197243283
1543144	1497160	45984	1697	3939910	5235210	34492202958837
1391692	1368254	23438	8408	18216934	18501578	34492222799215
884138	856264	27874	8562	18732436	18301834	34492242647517
494422	471076	23346	5189	11507824	11171260	34492254881749
2110834	2086524	24310	6663	14797596	15729872	34492272022001
1581000	1494020	86980	16072	33007298	34017756	34492306841933
1656018	1630568	25450	9184	19979014	20319032	34492328708701
1538082	1507586	30496	1846	4361784	5523776	34492334840759
522346	498062	24284	15348	32182986	31512190	34492367778739
1681350	1657860	23490	9420	19944900	20814378	34492389637583
2129016	2105406	23610	17322	36129644	37066746	34492428138949
1196932	1171792	25140	4787	10635520	11064166	34492440202769
1552710	1529216	23494	6960	15396972	15770746	34492457384439
1761084	1737484	23600	6868	15207272	15791272	34492474584685
1393568	1369396	24172	6262	14000738	14210684	34492490210997
1537282	1512772	24510	15905	33178388	33651692	34492525158405
1580434	1555834	24600	15235	31938698	32343094	34492558909347
1364648	1341048	23600	4257	9992238	10173022	34492570497491
2213520	2188580	24940	1924	5324986	6353924	34492578268303
1602472	1578426	24046	378	2254436	2659088	34492582357185
1809452	1775116	34336	5855	12329130	13813158	34492596728065
1659712	1635790	23922	3647	8014522	9246700	34492606634273
1643068	1616106	26962	1089	3058786	4118546	34492611567549
1231398	1208048	23350	1666	3858746	4857148	34492616897831
1713414	1689986	23428	4805	11081752	11616960	34492629925783
1646780	1621750	25030	6489	14230032	14919034	34492646035017
1958692	1934406	24286	10739	22958716	23736296	34492671184675
1948690	1923650	25040	16733	35007940	35708480	34492708372423
1622530	1596766	25764	12828	26677336	27571772	34492736904069
2076038	1993552	82486	1864	5025294	6099222	34492744237485
1207050	1182520	24530	9849	20447878	21198406	34492766124309
1812934	1789132	23802	2498	6470690	7107572	34492774640141
1399340	1374270	25070	4535	10329736	10762784	34492786602457
1951502	1806962	144540	17590	35792516	37425526	34492824578339
8485566	8480862	4704	16735	34149980	42248220	34492867446099
731570	666210	65360	18369	37832142	37762860	34492906241693
0	0	0	0	0	0	0
477738	452278	25460	8453	18112266	17677364	34492934435617
0	0	0	0	0	0	0
1259258	1230596	28662	9756	20535730	21066216	34492989338745
1408294	1377238	31056	18230	37930720	38162170	34493028909507
2037316	2013236	24080	10459	22396950	23248812	34493053576289
1737880	1601648	136232	6855	14482348	15740420	34493070032757
803118	777258	25860	7854	17140178	16805192	34493088207851
650888	627222	23666	1704	4894882	4359632	34493093985565
687730	663166	24564	8552	18604810	18085552	34493113510273
0	0	0	0	0	0	0
1696440	1591464	104976	1520	4260604	5029898	34493127472817
1489866	1436002	53864	15970	33413034	33723646	34493162608003
1051172	1013918	37254	15698	32870360	32741702	34493196760995
1363626	1124036	239590	10299	22070662	22254788	34493220427299
1395058	1368128	26930	18221	37167906	38130378	34493259222421
1872812	1847790	25022	13822	29008212	29809682	34493290335941
0	0	0	0	0	0	0
1398200	1373580	24620	3344	7742198	8380820	34493321237049
1721888	1696954	24934	6529	14095734	15074140	34493337286647
1607072	1582778	24294	17791	36920008	37481882	34493376045505
1716930	1693386	23544	5875	13000576	13760312	34493390995239
1530648	1379568	151080	19247	39972726	40317652	34493432730651
1181506	1158144	23362	80	1673140	1635458	34493435817431
1739178	1714464	24714	19388	40168028	40808908	34493477956771
1537758	1514244	23514	4608	10697362	11047870	34493490423311
0	0	0	0	0	0	0
1613718	1590324	23394	3222	7713556	8351848	34493543430791
1659610	1629598	30012	11280	24043782	24512424	34493569366491
1872338	1776596	95742	13893	28722218	29951110	34493600192979
2139426	2115222	24204	5773	12527724	13980080	34493615091943
2108070	2083754	24316	16195	32939058	34800924	34493650370317
1514678	1410656	104022	6471	14414032	14749588	34493666530827
1375718	1344838	30880	2738	6952970	7144898	34493675091731
2116312	2091592	24720	5968	12744576	14345412	34493690184265
1504730	1480396	24334	16192	33209570	34183046	34493725130393
468192	443748	24444	715	2161216	2191278	34493727991781
1653960	1628806	25154	16113	33519222	34173790	34493763397313
1768170	1743016	25154	11440	24354372	24942464	34493789751337
1801122	1774224	26898	2480	5810388	7054926	34493797594209
1598940	1574222	24718	4331	10142772	10554562	34493809571965
1435476	1411494	23982	9257	19841224	20242264	34493831088277
882066	856222	25844	81	1640052	1337180	34493833842869
1898708	1876268	22440	4284	10036190	10760230	34493846009441
2031228	2004828	26400	8953	19377450	20230670	34493867649801
1801326	1776236	25090	18860	38323224	39813472	34493908013579
1475394	1451330	24064	6296	14206464	14365614	34493923927483
1799924	1777246	22678	1957	5388860	6008728	34493931347967
2103732	2080094	23638	2087	5246758	6572086	34493938929713
1940006	1916072	23934	14350	29344466	30939004	34493970445753
1467344	1443918	23426	8122	16956444	18004714	34493989100887
1809042	1784042	25000	18784	38343316	39669736	34494029484265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1107532	1082888	24644	16281	33587032	33968452	34494127407981
962918	938032	24886	7078	14862320	15411224	34494143465261
1455444	1432060	23384	9410	20403078	20569254	34494165555643
0	0	0	0	0	0	0
1735672	1709122	26550	11036	23543004	24100372	34494196371565
1333542	1309102	24440	16663	34060858	34951562	34494231997209
1808784	1779524	29260	11977	25433840	26055394	34494259472247
1052832	950452	102380	19506	40409444	40357148	34494301165925
1621400	1597132	24268	7974	17553040	17862546	34494320572349
1882338	1774104	108234	15456	31790264	33087108	34494354477037
1060448	1035566	24882	14743	30391794	30838668	34494386160885
1258032	1233352	24680	14652	30779732	30859518	34494418430201
549854	524518	25336	13914	28709412	28670908	34494447921741
1462758	1437402	25356	6705	14881692	15166544	34494464498545
1739952	1714566	25386	12468	26400630	26970222	34494492871559
2143980	2118086	25894	9946	21370106	22330284	34494516617393
2061530	2036076	25454	15922	32751734	34205674	34494551662663
1469328	1445118	24210	7930	17332422	17622888	34494570700271
2059280	2035840	23440	5401	12022690	13154506	34494585014143
1821652	1798914	22738	5743	12429036	13601932	34494599496355
747250	715108	32142	256	2027144	1551824	34494602505957
1195806	1172270	23536	10675	22825100	22838138	34494626758299
1948938	1924414	24524	8370	18368742	18981504	34494647307277
1850704	1784846	65858	15645	32125170	33433020	34494681514767
1158222	1089006	69216	17650	36262288	36750266	34494719172009
1597720	1573674	24046	3238	7297732	8366560	34494728299393
1644950	1617174	27776	19307	40089990	40555930	34494770266363
0	0	0	0	0	0	0
1978994	1832860	146134	9031	19450048	20334426	34494824329943
1293148	1268532	24616	18892	38833022	39371114	34494864687761
1417966	1394416	23550	8357	18204092	18423908	34494884542469
1901114	1876616	24498	14175	29644066	30544874	34494916319323
676358	652144	24214	8363	18001240	17705364	34494935228427
1304020	1142080	161940	16153	33779650	33902380	34494970543783
1536142	1511942	24200	4620	10315808	11079948	34494982627871
1482938	1459408	23530	2881	7243984	7539638	34494991586547
1570100	1546112	23988	9912	21232556	21688220	34495014631543
2029210	2005664	23546	7002	14955880	16336984	34495031848557
1809806	1785700	24106	16039	33596696	34180754	34495067486803
1049352	1025258	24094	9715	20902922	20773158	34495089674211
432920	407548	25372	18507	38488192	37739964	34495128831477
2068996	2037276	31720	15179	31842580	32720806	34495162975253
1151588	1125086	26502	17513	36515876	36478332	34495200874455
1405584	1378982	26602	11393	24253522	24486502	34495226765383
1548008	1522220	25788	3165	7660630	8170964	34495236205697
1810160	1782796	27364	9196	19378032	20495242	34495257625709
1543276	1519636	23640	13226	27272484	28289910	34495286678589
1639808	1615248	24560	11009	23495078	23951286	34495312044929
2057868	2033886	23982	10370	21699876	23090314	34495336034767
828342	803994	24348	7238	15360656	15598344	34495352455111
0	0	0	0	0	0	0
1613606	1590104	23502	6102	13680324	14117364	34495387618097
1606154	1580898	25256	4678	10838930	11254788	34495400302505
1443952	1420246	23706	1999	4939972	5735182	34495406918305
454876	425396	29480	5194	11646372	11135896	34495419251113
1093208	1063704	29504	19932	41450740	41250172	34495462027111
1810298	1783578	26720	16988	35460678	36084694	34495499529881
708024	684256	23768	8301	17987212	17602524	34495518465493
1405582	1380912	24670	13141	27755934	27982856	34495547858789
861748	837078	24670	19690	40699732	40534090	34495589652651
1079260	1054208	25052	17355	36182256	36083790	34495627149837
2087848	2064204	23644	7163	15805938	16707608	34495645276321
1835060	1811610	23450	7554	15683218	17235198	34495663027393
1643884	1617204	26680	10246	21311142	22429282	34495686214017
1838084	1773958	64126	15436	32115812	33003088	34495720399921
1816234	1789152	27082	12519	26299230	27156122	34495748747835
2028844	2003000	25844	6979	15454022	16280676	34495766462323
1447530	1422930	24600	11413	24302514	24567926	34495792444823
1719132	1692332	26800	1432	4185346	4880992	34495798580365
1437310	1413740	23570	12497	25886344	26725076	34495826136353
0	0	0	0	0	0	0
1463618	1436938	26680	17642	36774066	37039376	34495876912225
1986988	1961102	25886	10386	22253952	23053492	34495901385381
0	0	0	0	0	0	0
1370984	1343492	27492	13229	27926566	28121994	34495966322891
1623046	1585590	37456	17899	37268292	37714706	34496005446619
1230014	1206664	23350	19165	39642390	39854790	34496046551277
1429850	1406840	23010	12771	27117938	27266280	34496075330903
1954864	1700014	254850	1028	3526438	4304080	34496081043837
1100672	1076368	24304	19185	39228888	39764132	34496121605375
506162	460528	45634	13386	28244264	27572114	34496150630591
1905424	1881128	24296	12166	25809744	26531538	34496178577627
1344212	1320164	24048	16743	34714044	35125088	34496214868161
1588004	1563064	24940	19831	41137618	41544484	34496257825573
2006150	1981138	25012	13371	28168224	29042772	34496288231501
1738366	1713606	24760	5704	11955550	13440090	34496302157633
1932788	1892602	40186	2007	5711784	6241548	34496310034005
484626	459166	25460	13359	27621118	27497230	34496338371609
939212	914378	24834	17745	36966664	36723206	34496376509865
1366910	1341348	25562	12499	26478512	26657854	34496404587307
1865328	1834358	30970	15696	32862868	33549788	34496439547511
1419824	1394164	25660	1498	3722858	4710148	34496444925937
0	0	0	0	0	0	0
2031736	2007090	24646	18445	38366216	39215534	34496503825423
1816114	1790918	25196	12894	26525386	27896154	34496532399507
1382518	1359728	22790	8364	18052144	18426238	34496552065755
991876	968206	23670	11669	24817350	24628200	34496578106899
0	0	0	0	0	0	0
1526474	1501874	24600	7720	16737172	17258868	34496613137287
0	0	0	0	0	0	0
1999696	1974720	24976	16586	34642916	35465136	34496663326069
1482770	1458160	24610	19209	39889532	40193204	34496704930783
1353952	1329242	24710	18806	39088294	39259744	34496745605665
1945778	1919442	26336	10470	22515408	23178252	34496770303285
2003680	1978840	24840	6086	13017986	14469342	34496785557103
992608	966838	25770	7637	16841256	16561316	34496803641855
649174	625050	24124	2277	5381126	5497748	34496809922377
1524924	1498812	26112	11224	23731256	24264914	34496835409921
1676980	1652736	24244	1115	3566742	4199896	34496840885963
0	0	0	0	0	0	0
1405596	1380906	24690	19907	40422072	41512352	34496888272229
1977868	1950700	27168	11966	25422618	26210144	34496915904237
0	0	0	0	0	0	0
1554488	1530172	24316	16581	34634498	35008062	34496981318355
1907104	1882808	24296	18406	38045274	39012944	34497021502677
0	0	0	0	0	0	0
1805162	1780858	24304	12561	25709104	27225798	34497056644401
1633330	1608164	25166	19532	39809058	40990898	34497098318217
1962782	1936722	26060	6981	15434358	16217746	34497115947595
1752912	1729084	23828	11703	23973182	25452780	34497141905473
1718912	1695128	23784	16671	34343022	35354604	34497178199181
1589436	1563830	25606	14526	29876960	30936050	34497209897517
1505930	1481014	24916	17861	36738206	37523390	34497248373643
1797460	1661310	136150	2503	6484210	7096334	34497256887089
650964	600434	50530	6722	15012832	14387604	34497272782527
1893830	1868726	25104	6842	15159202	15871910	34497290067283
1436566	1412150	24416	8617	18055716	18963646	34497309791779
2108984	2034178	74806	801	3018946	4004408	34497315152217
1491380	1468058	23322	2244	6079222	6272014	34497322954507
1821416	1797582	23834	16794	34988388	35702676	34497359996249
1006838	980554	26284	14875	30446636	31050482	34497391681451
1394046	1368946	25100	16617	34581246	34921000	34497427892379
1798078	1772278	25800	15275	31753804	32641280	34497461676127
1204382	1180232	24150	1978	4701910	5453968	34497467818375
2001008	1975838	25170	13624	28727646	29542824	34497498778751
992814	968834	23980	18501	38048226	38287204	34497538052217
673282	649122	24160	4945	11369196	10861782	34497550326595
1826562	1670572	155990	18459	38292006	39042474	34497590677621
2047996	2022396	25600	10972	22555412	24284956	34497615512849
1371736	1347468	24268	1258	3884460	4180960	34497621004537
1472568	1446688	25880	19833	41142520	41432368	34497663851021
1158490	1133164	25326	1122	3517072	3694618	34497668758887
1221236	1197020	24216	11121	23709968	23756516	34497693921449
1400100	1375748	24352	6754	14976986	15200084	34497710530237
1639882	1615242	24640	13043	27356378	28018726	34497739757729
2055534	2030592	24942	10974	22940050	24297258	34497764985181
1742792	1632738	110054	11712	24124870	25466922	34497791084271
0	0	0	0	0	0	0
1649896	1625450	24446	1998	4662076	5939798	34497801739239
1382234	1356998	25236	12917	26704506	27509456	34497830057355
473048	445634	27414	13493	28463918	27756908	34497859225917
