# Loop @ Start frequency 1000000Hz took 2135.74 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2900000Hz took 734.98 cycles
# Interval [730 ; 740]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
554242	522686	31556	14057	29442248	29117678	18384696230251
1765702	1731458	34244	10406	21994934	23015478	18384720183423
1339290	1304984	34306	19948	48491024	41661278	18384770206699
1622658	1589316	33342	7716	17042036	17483568	18384789063961
811092	777112	33980	7859	17296816	16957636	18384807364157
895584	863752	31832	11704	25044742	24731360	18384833496545
1674648	1639208	35440	12562	26260822	27226136	18384861687261
1677248	1628140	49108	16166	33907254	34447820	18384897463693
0	0	0	0	0	0	0
1522296	1456328	65968	9232	19273038	20424394	18384939374377
1508462	1381362	127100	10450	22610346	22835254	18384963686271
1469020	1436784	32236	1176	3781282	4249104	18384969128809
985250	773678	211572	671	2878478	2756222	18384973185059
1586640	1500188	86452	5444	12299570	12902056	18384987266361
1687670	1653430	34240	16348	34329254	34812290	18385023479003
964308	932408	31900	8561	18298142	18513372	18385042933485
925270	893258	32012	2234	5538994	5821126	18385049590471
1404056	1370074	33982	6338	14297808	14520942	18385065485059
1573518	1541894	31624	6957	15516744	15913966	18385082768423
1612480	1536788	75692	5729	12652294	13498328	18385097225209
770024	738320	31704	4076	9772172	9350148	18385107962689
898596	864588	34008	13849	29065514	29038072	18385138119009
1640376	1608064	32312	1139	3889484	4344620	18385143840797
1203850	1171394	32456	14826	30682746	31284846	18385175920011
1687594	1523818	163776	16702	35025734	35531314	18385212825395
1618764	1561464	57300	17431	36436784	36922080	18385251072489
1533164	1499044	34120	18884	39380234	39729108	18385292178405
1706994	1670410	36584	19708	41026118	41551758	18385335103851
1498484	1466564	31920	8351	17627974	18628552	18385354423205
707802	659494	48308	1200	4005038	3535550	18385359328551
1535274	1502474	32800	13789	29187772	29539706	18385390247735
769660	734100	35560	3155	7826166	7508888	18385399036021
1002546	969950	32596	7530	16801780	16489042	18385417032787
922002	863430	58572	17417	36106282	36184182	18385454253983
576540	543000	33540	13055	27715104	27113028	18385482738309
1778436	1665764	112672	15987	33536716	34182816	18385518245869
684384	652092	32292	5731	13065422	12574340	18385532187721
1643040	1609792	33248	5923	13078756	13938244	18385547102193
1697932	1659016	38916	7440	16148832	17006888	18385565141017
1527266	1492990	34276	10871	23347716	23696826	18385590208071
1463234	1431964	31270	9677	20986396	21243410	18385612849939
1237694	1203398	34296	17681	36970302	37026150	18385651250071
1467132	1432200	34932	8748	19107946	19392908	18385672021321
1472718	1439138	33580	4707	10954836	11323138	18385684640855
1466532	1434892	31640	4172	9524790	10239860	18385695824585
1717550	1686572	30978	15449	32400946	33054936	18385730135345
1441708	1409468	32240	11900	24780136	25669176	18385756549249
1368246	1336910	31336	8277	17785796	18351226	18385775895571
1638986	1601086	37900	305	2231738	2687770	18385779958355
557596	523572	34024	6443	14398894	13883524	18385795106777
1632490	1599742	32748	6323	14248070	14706390	18385811179595
1740488	1708412	32076	8745	18721896	19657336	18385831837381
0	0	0	0	0	0	0
1522362	1488402	33960	18627	38860388	39204314	18385894690923
1604874	1570438	34436	18480	38134992	38991306	18385934622935
1727440	1694492	32948	14875	31182782	31904648	18385967725293
1567762	1514154	53608	6314	14258470	14635758	18385983743539
1407900	1374828	33072	17527	36515754	36924472	18386021859353
1755118	1709282	45836	3707	9049702	9618022	18386032856467
1603810	1572358	31452	4342	9672786	10714882	18386044325059
1667552	1635968	31584	1697	4654006	5500820	18386050838809
1609544	1576248	33296	8408	18026660	18854584	18386070666637
1784772	1750064	34708	8562	18750250	19338336	18386091393625
1147420	1115880	31540	5189	11409384	11953992	18386104142241
1380484	1346012	34472	6663	14938672	15133984	18386120653169
807552	773948	33604	16072	33755594	33379656	18386155407897
500464	466704	33760	9184	19979486	19296908	18386176080601
676234	644526	31708	1846	5297416	4795074	18386182246387
1408070	1376446	31624	15348	32245584	32532922	18386216091991
1260116	1227216	32900	9420	20383262	20526300	18386237927837
1808322	1647654	160668	17322	36257416	36887142	18386276185771
948896	917376	31520	4787	10791096	10971424	18386288118257
1614882	1582810	32072	6960	15526398	15961526	18386305452035
412872	381540	31332	6868	14724498	14577408	18386320781881
1409134	1375838	33296	6262	14136920	14362198	18386336520027
920984	887644	33340	15905	33486738	33160144	18386371119665
1703362	1670558	32804	15235	31850892	32600550	18386404865823
1577564	1542844	34720	4257	9474528	10519572	18386416109841
1359754	1328154	31600	1924	5451412	5635546	18386423114019
407090	374802	32288	378	2368104	1590298	18386426081251
782986	751426	31560	5855	13320978	12921946	18386440377051
1404494	1373546	30948	3647	8696870	9125960	18386450670543
1414676	1383592	31084	1089	3788722	4017652	18386456066645
1489504	1447136	42368	1666	4949112	5247964	18386462697441
639280	607100	32180	4805	10738324	10675504	18386474267133
1515876	1483836	32040	6489	14082110	14928516	18386490057533
1686772	1653408	33364	10739	22358096	23594128	18386514294321
1602422	1565606	36816	16733	34525374	35508010	18386550613703
1058944	1027304	31640	12828	27300762	27143536	18386579165885
1445126	1413138	31988	1864	4613492	5600546	18386585420131
678000	646428	31572	9849	20786236	20805000	18386607076761
777572	745180	32392	2498	6094036	6201148	18386614140269
570344	534876	35468	4535	10676024	10068588	18386625579001
1521202	1489866	31336	17590	36798914	37138226	18386664091507
1727418	1693614	33804	16735	34695944	35632798	18386700707419
776642	742482	34160	18369	37790176	37943674	18386739466403
863132	831908	31224	3319	8251442	7929844	18386748772793
1434878	1386722	48156	8453	18512820	18767474	18386768912423
1623212	1460748	162464	13506	28716066	29062540	18386799444501
1416752	1384440	32312	9756	21038186	21355652	18386822091857
1430318	1397850	32468	18230	38080350	38315970	18386861795051
711330	676454	34876	10459	22541192	22065862	18386885239895
1417092	1367696	49396	6855	15320524	15557572	18386902173469
840036	801708	38328	7854	17316362	16975432	18386920522313
1558168	1519792	38376	1704	5009722	5392088	18386927282365
1609134	1574058	35076	8552	18706402	19139710	18386947793251
1679128	1627868	51260	2499	5980782	7104484	18386955645173
1704778	1604690	100088	1520	4675132	5199138	18386962216791
1261734	1229126	32608	15970	33566778	33631174	18386997237419
1606470	1573718	32752	15698	33026068	33430670	18387032065823
1650082	1618458	31624	10299	21722980	22689854	18387055631251
792282	756030	36252	18221	37759742	37662622	18387094375171
1145480	1110512	34968	13822	29249496	29218676	18387124962173
1638510	1477070	161440	9639	20887992	21342090	18387147680955
844772	811284	33488	3344	8330454	7970250	18387157049173
1159316	1128560	30756	6529	14678620	14645888	18387173079637
1413868	1381176	32692	17791	37184032	37422816	18387211869857
1163718	1130306	33412	5875	13371768	13349950	18387226597507
1620066	1588350	31716	19247	39623980	40542858	18387268033611
1297424	1263384	34040	80	1387310	1895184	18387270910969
1583490	1475014	108476	19388	40403780	40789306	18387313090667
1525820	1492572	33248	4608	10964270	11167568	18387325772885
615648	575664	39984	19969	41555526	40989588	18387368136369
1227334	1194954	32380	3222	8059752	8100226	18387377615943
1568920	1516992	51928	11280	23622044	24556236	18387402999349
1373878	1340494	33384	13893	28898348	29588710	18387433464095
1734238	1604850	129388	5773	12572538	13709266	18387447962355
1000470	967782	32688	16195	33839406	33836930	18387482994335
1037328	1002332	34996	6471	14696960	14407060	18387498921053
1376714	1344462	32252	2738	7080286	7282130	18387507570331
1545918	1502498	43420	5968	13548050	13916790	18387522857359
1374416	1342508	31908	16192	33808028	34184804	18387558231605
296110	262618	33492	715	2503656	2163666	18387561223355
1199580	1167758	31822	16113	33713782	33852702	18387596332495
913202	881302	31900	11440	24008328	24242282	18387621445943
1696734	1663330	33404	2480	6692272	7097302	18387630027347
1524544	1490328	34216	4331	9844970	10626492	18387641589149
1615688	1584908	30780	9257	20140870	20567166	18387663538013
0	0	0	0	0	0	0
1552126	1395758	156368	4284	10183858	10549894	18387678718323
1403802	1371906	31896	8953	19523666	19738646	18387699837907
1481124	1448612	32512	18860	38917556	39627572	18387740428853
1404702	1372386	32316	6296	13774702	14424174	18387755800295
1756878	1724894	31984	1957	5550590	6118274	18387763300423
1473944	1441228	32716	2087	5781984	6075696	18387770751501
1507776	1476592	31184	14350	30307816	30634488	18387802759101
1767964	1712852	55112	8122	17849042	18439224	18387822569109
1267860	1234470	33390	18784	39177306	39261556	18387863206597
1527288	1495464	31824	15266	32153766	32484972	18387897081833
1338398	1305950	32448	12774	27162372	27314110	18387925774703
1407204	1375620	31584	16281	34183286	34410396	18387961557233
1769390	1696598	72792	7078	15790028	16376610	18387979309259
1517354	1485622	31732	9410	20055858	20763570	18388001079035
1447290	1416130	31160	1247	4098308	4370226	18388006816971
1792178	1760414	31764	11036	23651928	24291538	18388032453623
1413502	1377746	35756	16663	34170950	35178174	18388068230643
1394940	1357512	37428	11977	25539934	25774796	18388095357921
1229604	1194032	35572	19506	40620442	40670616	18388137400265
1578558	1399954	178604	7974	17570248	17952450	18388156740995
1680494	1647086	33408	15456	32526938	33021642	18388191140739
782416	750104	32312	14743	31078430	30695344	18388223198345
1000470	968190	32280	14652	30913288	30732870	18388255308139
5925724	5919296	6428	13914	29437254	34178640	18388290867201
1220942	1188510	32432	6705	14695788	15057446	18388306976223
1696620	1590988	105632	12468	26560096	27059888	18388335425673
1292306	1248194	44112	9946	21503220	21610154	18388358413155
1776366	1632438	143928	15922	33451300	34048778	18388393832971
458240	424196	34044	7930	16775668	16746668	18388411258625
1692714	1658358	34356	5401	12409928	12923010	18388425556971
1776306	1743690	32616	5743	13380926	13703462	18388440906555
1187790	1155698	32092	256	1668666	2128338	18388443955955
1422186	1389394	32792	10675	22805790	23212850	18388468376151
896704	864800	31904	8370	17961586	18062508	18388487426481
1590838	1557334	33504	15645	32942786	33309750	18388522152399
1157442	1123610	33832	17650	36532586	36906950	18388560034691
1402592	1370800	31792	3238	7520266	8305748	18388569149841
1925152	1738092	187060	19307	40209592	40964676	18388611484005
1639690	1606486	33204	14722	31102098	31520950	18388644418223
1541114	1509058	32056	9031	19675226	20032478	18388665827555
736924	680440	56484	18892	39412392	38961392	18388706168969
1196212	1130926	65286	8357	18320380	18338786	18388725878167
1618490	1585626	32864	14175	29627280	30407922	18388757316095
1428022	1375894	52128	8363	17755894	18581718	18388776695543
1682850	1650358	32492	16153	33919054	34416446	18388812490087
1440534	1390838	49696	4620	10636974	11108530	18388824759607
1687898	1537226	150672	2881	6839402	7878022	18388833478987
706466	672242	34224	9912	21319072	20956542	18388855697391
1395234	1329970	65264	7002	15626898	15842674	18388872912023
857792	823144	34648	16039	33120282	33362536	18388907082225
1031674	998302	33372	9715	21039868	20889958	18388929345995
1593254	1560122	33132	18507	38631558	39036054	18388969763271
1520508	1485908	34600	15179	31505008	32306384	18389002980273
1420630	1388030	32600	17513	36677008	36874314	18389041269995
1351368	1304316	47052	11393	24407658	24565572	18389067224585
1442556	1402148	40408	3165	7382672	8200192	18389076245633
1554484	1510348	44136	9196	20047054	20372352	18389098039449
1414484	1380556	33928	13226	28065196	28294952	18389127711241
1040570	1004942	35628	11009	23518994	23504210	18389152463075
1582132	1548636	33496	10370	22352862	22750322	18389176590441
1742098	1709466	32632	7238	15569842	16645818	18389194094347
1403642	1371802	31840	8263	17427336	18356450	18389213117723
1402980	1369400	33580	6102	13373966	14034552	18389228086881
1551316	1518296	33020	4678	10960444	11334440	18389240791129
768886	736098	32788	1999	5614246	5194954	18389247366635
1794916	1647344	147572	5194	11996586	12610268	18389261350569
793690	761338	32352	19932	41282380	41086534	18389303619051
1423866	1391254	32612	16988	35379898	35826622	18389340614947
1591966	1552522	39444	8301	18338028	18621970	18389360736795
1685204	1650664	34540	13141	27741240	28395320	18389390355813
1020078	988994	31084	19690	40812154	40828854	18389432380343
1438582	1405918	32664	17355	36315488	36578106	18389470326591
1478554	1440390	38164	7163	15955252	16231722	18389487952395
828748	795076	33672	7554	16723104	16365688	18389505696489
1050582	1017518	33064	10246	22110620	21983282	18389529050163
1693490	1661386	32104	15436	36563258	32995294	18389567498747
1551870	1500182	51688	12519	26275882	27017894	18389595518839
1497966	1449214	48752	6979	15579480	15899114	18389612788831
1776138	1743954	32184	11413	24397818	25031838	18389639154799
1393740	1361012	32728	1432	3692012	4687176	18389644436421
1645018	1613166	31852	12497	26603056	27066638	18389672877407
1528194	1490686	37508	5049	11195038	12055542	18389685792547
1714412	1681204	33208	17642	36546556	37426600	18389724246361
1492950	1461714	31236	10386	21635656	22693302	18389747566743
1534914	1502790	32124	16840	35264498	35657510	18389784558471
1613894	1581158	32736	13229	27534012	28498154	18389813899147
1409766	1377270	32496	17899	37293152	37645610	18389852794791
1577946	1543802	34144	19165	39865806	40335002	18389894430563
1396214	1364254	31960	12771	27147316	27366912	18389923166655
1560970	1425598	135372	1028	3213730	4041934	18389928137347
846526	752270	94256	19185	39980174	39643398	18389969156551
596834	563686	33148	13386	28139486	27797750	18389998088631
1255910	1222950	32960	12166	25939208	26015310	18390025475551
1231036	1197348	33688	16743	34683332	35143616	18390061582341
1479750	1443910	35840	19831	41302142	41591654	18390104556783
1355172	1321916	33256	13371	28350094	28525232	18390134453929
1683600	1556416	127184	5704	12492422	13530356	18390148822221
1605508	1574428	31080	2007	5658160	6048988	18390156278069
1722440	1689696	32744	13359	27659806	28881268	18390185852749
1125790	1091462	34328	17745	36640850	37044570	18390223811775
724104	678936	45168	12499	26640160	26175520	18390251367937
1387218	1354658	32560	15696	32635630	33206170	18390285582819
1460674	1428754	31920	1498	4622722	4907042	18390291858211
1514312	1482464	31848	7813	17358528	17568284	18390310923653
1427016	1384528	42488	18445	38489296	38744892	18390351032057
1444794	1412930	31864	12894	27490762	27661878	18390380159539
1101176	935424	165752	8364	18464790	18256776	18390399917789
1427504	1392356	35148	11669	24675048	25202880	18390426211941
879868	847016	32852	6539	14527860	14384312	18390441812161
717996	685244	32752	7720	17054140	16594000	18390459776177
1467504	1435540	31964	5129	11885766	12177324	18390473321609
838294	805972	32322	16586	34775912	34437054	18390509128023
1573270	1537522	35748	19209	40030134	40419366	18390550926635
1593770	1542270	51500	18806	39081846	39635818	18390591794891
1451144	1418840	32304	10470	22577834	22839336	18390616016041
1577786	1545010	32776	6086	13782670	14175498	18390631568571
1096438	1062182	34256	7637	16893882	16810286	18390649751091
1452046	1418238	33808	2277	6177700	6443858	18390657572631
1467482	1432732	34750	11224	23904432	24344652	18390683195853
1420482	1388166	32316	1115	3799896	4078094	18390688612787
